"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.332272508904369,1.47208687534916,0.991972087712837,0.212643518861564,1.45496020059038,1.33101319669748,3.30267878706691,1.80096615342197
1,-1.08090616703079,0.113982207594149,0.848751571126321,1.09184435837459,1.02706968298317,0.509887483887728,2.747061558173,1.52168256236132
1,0.950702943821615,2.29751756441852,2.9529491932278,1.63562581099167,0.38383899309326,0.891121487132019,-0.379206007595525,2.23648897672036
0,1.79809241011388,1.11689405205958,1.2880613273872,-0.196570729704306,-0.912976842620336,0.704879403296941,-0.0998940432999487,-0.928899515181592
0,0.818530181136089,0.190441858941962,1.34371903259605,1.32953186030391,0.663591832346404,0.646438076107725,1.46100543986473,0.318566575279769
1,-0.160561248593116,-0.815589775837505,2.12184433903382,1.32576737007989,-0.178975781033968,2.6460880843077,2.79379993642794,1.68366218867158
1,0.0546147709900356,0.749676482816724,0.574937156520835,1.13996538441878,1.16274607080474,1.15199902104176,0.761868372474684,1.63209063278401
1,-0.0469447220994434,0.604870431807871,1.57517933809967,0.618487623888662,2.07722866255915,0.179211909568639,0.892252938863484,1.21957367443004
1,1.51050787421422,3.30878142182759,0.85438755627266,2.15784906863811,-0.326647962956172,2.28656832491092,2.96694651711177,1.12009982222682
1,0.655812434016093,1.04915653436671,1.98864207730497,1.44255385768778,1.63015852880068,2.92111612920016,1.66733009297218,0.848799645432781
1,-2.48042070731295,2.53661459529072,0.538213232632828,0.648337926264596,0.0270590172006443,1.26424787476156,-0.506785651870684,-0.0424071120734961
0,2.500953102799,-0.157340055904767,1.24707625480115,1.4405226678689,-0.802049259419298,0.697324872746108,1.26253267249335,2.71544984376344
1,1.32182374826273,1.00700285436337,-0.190485678481577,1.67890403230055,0.0635681451881671,0.47353408150657,1.57829140193608,0.87654111704938
1,0.420569682140108,-0.16313701030829,1.54285116959128,0.471042634968793,-0.919742636726624,-0.472764839596104,-0.940400827902188,0.235786665779114
0,1.75729220791746,0.702713740462995,1.18627423303968,2.4692664808742,0.530698995833763,-0.00618935879173432,2.62645380374165,1.19772347772231
0,1.5764532471308,0.225709189590666,-0.690272791685522,1.00137486391472,-0.782857648218747,2.10839052374694,0.785759789871176,1.96744659165733
0,2.16170225042376,1.93854767016747,1.33845790951635,-0.31696525595851,0.15568509146451,0.38976965195822,3.59871751416046,0.893678377360411
1,-0.714635823904659,1.91279747129737,-0.628991903421504,0.440872785492229,1.53414560397931,1.28881216926527,1.64043773041025,1.07377760382123
0,2.15160441824357,0.985851430334218,0.958120224751693,-0.297086893678742,-0.155702486552869,-1.02429181523674,0.585346087985711,2.06779007682758
0,0.524688320733302,2.18468249738296,1.05931022625899,0.491770789960946,0.389456366108835,0.383469334726937,0.855892828002874,0.652252955017225
1,-0.0390663333729357,2.03898727940174,0.52890627506828,-0.232978534707872,0.508347196594724,1.36810914431661,1.54793550694515,2.47365418991253
0,1.07923535349925,1.04646207950358,0.0187423167634194,1.32039738917005,0.256413570091554,0.28883321390765,2.03950952455908,1.06980800984552
0,1.56644546300615,0.884503311447708,1.14488354874574,2.87736751463142,1.64704035402094,0.387022586314347,-0.0629223694664036,1.2839801351234
0,1.365920659531,0.584279577839353,0.979461968055911,1.68741283594499,2.53097485720942,0.731007322130551,-0.248449657212081,3.34720704294421
1,0.222824454657525,0.13808642585393,0.449773366247217,1.3350516551953,0.630214949118722,-0.133165975235847,0.422105759432357,1.53591280133029
0,1.23847034034252,-0.881316283693853,2.13749703766107,1.82844093202752,1.23528060331866,0.96524763311761,1.0528468517851,-0.120463850232597
1,0.243695011211419,0.411536646175379,3.33437948893316,-0.491707826183036,0.0403704498957863,-0.308180430627113,1.09895819280181,-0.269466786230242
1,0.104918492212284,-0.143748779949145,0.0985380323020052,2.56911535330756,1.83810498420831,1.17304073801267,1.45296624475532,1.08919472538795
1,-0.710035694291086,0.159106282272229,0.063776577075355,1.89644593760123,1.63278417966059,0.268190500579856,0.0340571173647539,1.21259846490983
1,0.433820684453939,1.4312743971499,-0.844526720907578,0.458966717223261,2.38001571045421,0.572511821008415,0.810617851060576,-0.289710252587038
1,-0.117480688274274,1.95697840285042,1.78890635500707,1.31598075706374,1.14904979541685,-0.519598200872051,0.383891152479626,3.06305185554362
1,1.04814395534809,0.749530677450339,0.199665327326488,1.67584572346543,1.98827182398421,2.17681287753061,1.27703711016764,0.551307857140096
1,0.619202938296573,0.274598999530469,0.136748855762992,0.78094776585298,0.681799607703793,2.93592675699443,2.19509722312239,2.43349079811925
0,1.4793637798389,0.962823943169451,0.914119912278447,2.09421089987832,2.0548233220849,0.173113796596358,-0.352106873413469,0.193454643014065
1,0.774752932609907,2.86810439098278,0.416105199242938,1.32405943628668,1.70309927939995,2.00545482030452,1.93398915285642,0.188750548972565
0,1.08799200934249,1.28014171062611,-0.0221099848321968,-0.437831882993518,1.15729906493316,1.54667342907758,1.36429266077336,3.43713885834694
1,1.20128200732328,1.15475541633529,3.11383195196426,0.502410766947078,1.7769219092468,1.54024473496892,1.27082343222747,0.237267003483656
1,-0.960379147489933,1.14769687622118,-0.462771603464167,-0.0167173061318222,1.49589257664036,1.71283389525819,1.88781785750215,1.43826236507757
0,1.82828561601297,1.33919788613584,0.043513442464824,-0.855205347533642,3.20842568584574,0.963321040669459,0.975280235190194,0.394217475050129
0,1.83767569694145,0.596550000558524,-0.261836615396474,0.965831094870586,1.72976212311783,0.829581212184112,1.01990759600836,1.53019406369283
1,1.30577371690773,3.57032061605013,-0.867207078810999,-0.762164392248288,0.892474853504754,0.0548997111924477,1.11180776536452,0.479306698685925
1,0.532860639824259,2.71671639558636,1.79038214969549,0.600311808279015,0.332475738613302,0.586824842640472,1.51244527934631,-0.531015215893244
1,1.25631173566323,2.72849960847926,0.731138691079437,1.85002912923985,0.976849059595806,2.90217028881771,1.43023660234888,-0.393388602633296
0,0.191510171979481,-0.832630042266878,0.636440321164881,0.289575241997739,1.01434568699354,-0.0338474666814943,0.295887085012395,1.02187319237031
1,0.912244276794872,1.81181959097803,0.967716693995907,1.22479392833497,2.79940794377965,2.50281748620363,1.96497706894654,2.62681328294659
1,0.764745895678336,0.694454684342098,2.69885370790565,2.4179384074569,0.884946615653397,0.887985523811308,1.34948957866396,-0.258335614564501
1,0.439751813797316,1.96824444218741,1.30874948479033,0.0941331857162844,0.530798370469508,1.82077639191515,-0.264189469864345,2.77408278627634
1,0.823131275250206,3.32396259456395,2.89950555330609,0.527405583107554,0.290153355444596,2.53046083226447,1.3041835082549,2.34001665571485
1,1.21343875070601,-0.823945935462218,2.21583278767168,1.91013799310729,0.327676485851661,1.10407285910716,-0.136902456019292,1.56513133264955
1,0.305305036235943,1.33098885418982,0.0506210976888151,1.70834401340114,1.80939954666847,-0.701607904573396,0.0738069117804725,0.980323468917573
1,1.80942372571268,1.32724878610403,0.702092118821337,0.0541908919697932,0.808688153574522,0.58405534671148,0.372380349122637,1.51580893011726
0,1.07311742465831,1.46459321242779,0.199502942296733,0.646620244390487,0.982519770176095,1.25250093168745,0.992696745900429,1.55059416524217
0,2.59303984608905,0.0884494382223463,2.81239183237001,0.929306112204697,1.30226053086643,0.00252617678557621,0.845791981476911,-0.0821949211537158
0,0.382568323403199,-0.613804328182292,-0.214152998089592,1.46597008915026,1.44180411620927,2.48829242877549,-0.3569919141254,1.10599372894028
0,1.05659299781019,0.554351471191638,1.18536857754626,0.167069422554932,-0.231680955804573,1.34975674088574,2.20711788524128,2.25746664200593
1,0.899875217695083,-0.575930264448203,1.81652863420919,-0.140453264760821,1.05313585748579,0.763311549613611,2.8328694730749,1.29563825026999
1,2.40101734950083,1.77168900397347,2.69124967240417,2.08062096225099,1.67736264984193,1.0555677647837,2.81745727001686,1.694092254486
0,2.01304027373042,1.01924912304351,-0.343568324237457,1.63077779531158,1.31793148751067,0.76482295692001,-0.446659272951035,1.4607571261798
1,1.30046362221038,0.949237328538247,1.09046440683058,1.18615513652115,1.50736635921301,1.54593762275494,2.01651847091805,0.821653797208198
1,1.38455144034854,1.62659083391735,2.21603627487964,0.588025821277767,1.29869997630563,0.259048625625151,0.951275940338665,1.1476561658775
0,3.38913664232527,0.589688149647973,-0.275554895482671,-0.324540353834008,0.577726182055673,-1.2629895596441,1.82977129868982,0.0358243403507856
0,1.35703906290225,-0.535023314073311,0.990489526515792,0.570465417984726,-0.559376613608473,0.650796419822685,1.0357328594716,1.27579929272012
1,-0.413274735031416,1.0930549417442,1.738983228346,1.5248306836382,1.3250650036523,-0.11586498955122,1.01394586711384,1.94763275091591
0,1.93060005099842,-1.26690845652191,0.276315878619047,0.624320261303433,0.382284704014903,1.38032510300636,1.35648886963672,0.105934247700299
1,-1.00057639924908,2.14974301267766,-0.43772723799467,1.97919404382428,1.71525531396504,-0.233048062920848,0.750992641281967,-0.405241589595101
1,-0.470126230771643,1.60256430489689,3.41919156653604,0.424492975021957,-0.0782098440313257,1.61586131683524,-0.278454582792193,1.21051666234451
0,2.73688163721457,1.89999074563595,-0.990676686913513,0.955218236634846,1.96694738861792,0.447899621298967,-1.06442806668712,1.40267344108073
0,2.96308751916718,0.728561178053794,0.664347596955687,1.90105439514176,1.4112473331374,0.708017970074146,1.0745195302451,2.25128283238678
1,0.609203192559934,1.12395445654751,0.844759977180937,-0.777928844468088,-0.21265185414136,-0.417311688205139,1.82865282770961,1.59298638927491
1,1.13354440539284,1.35330095881752,1.44102507305512,-0.16620812614433,1.84749225314518,0.432348116990959,1.28030319869501,-0.737429882214596
0,2.02654741153732,0.426779572991518,1.04075944540083,3.08414809921998,0.432638482900035,1.24556098977134,-0.271071726966512,2.09633163595857
1,-0.82558666195572,1.05451019526995,1.14783739306918,2.31396268198884,0.982938697281141,0.464584486248243,1.47957635761088,0.249566050271673
1,-0.0606673265667335,2.4056228653881,1.57380568921297,1.20413466976654,0.653633080706553,1.826757481333,-0.850090833798653,0.699134364654785
0,0.131220237911102,0.0530953620230625,-0.446310511860034,0.299336279566317,0.485955268551225,0.425414029919564,0.895694989741908,0.830207925533611
0,1.79748339558045,-0.0438464119033226,1.97705965142754,1.11224974943588,1.17828563357634,0.620986443173385,1.27709319101314,1.62677766122175
1,-0.555320053520921,2.12245293489413,-0.0894250599385675,0.780942345028481,1.67085468509686,2.56326869081581,0.739688955792339,-0.258100208560254
1,0.735371811070033,1.35919059308595,0.46383517176638,1.53697211004299,0.0613165441913757,0.308930482454632,1.3438416780723,2.35655799958853
0,1.1680721042905,0.909277700489172,1.15782108309194,1.69293905077146,1.37773571110777,0.204739910107349,-0.861376380693154,0.263254302992745
0,0.941912295483098,-0.356153802759012,0.0724162251767427,1.36803940769678,-0.137968708395327,0.111956331987353,0.914442664290546,1.24213391508472
1,-0.0409213826565673,1.3434386178645,1.08034475654031,0.211647433257514,1.65285475270736,1.54459265708323,1.24109677926978,1.4209038228298
1,0.508260177603636,-0.0374568298946616,0.655005306275905,0.176389888815839,3.2220287896313,2.68929510287891,2.3047651293836,2.00960808240956
0,3.36449524142814,1.25830262631088,1.37924731743654,4.11690622745291,0.277488045476312,0.929486736843476,0.264336707167574,1.70266203471271
0,1.41668016600423,1.7226743924956,1.19103633992011,0.373842370367408,0.704530143890842,2.1637841431265,0.680705675460241,1.53999839668965
1,-0.90249058310997,0.252438551624084,-1.07883825519917,1.85367967415998,2.52212458325376,0.555376155367449,2.13688432341396,-0.208381105679993
0,1.22241135579267,1.40677177666284,1.10884963321581,0.871074311129381,-0.829083948177705,0.539490605638538,1.53526455433396,-0.0329054883125912
1,-1.11529313965328,1.42267049183965,3.08045194065158,0.919117581540289,1.58004520448236,2.31926762648451,0.905348307686938,1.06161586905787
1,0.00275623041301842,1.34321521191816,0.999530921804707,0.46568248754255,0.961405717152202,2.11524314418233,0.0273305143180704,1.83557605947843
0,3.05628335959231,2.33358058322108,0.183853373106434,2.39427784995515,1.35207022915442,1.27005644024732,1.04461119093049,1.82919621264426
1,-0.0802833468532602,0.8832563236919,-0.027099496069777,0.426204646247418,-0.844445582737678,0.0525109236825456,1.088593164175,0.74657708058228
1,-0.206227328127009,0.265322653738606,-0.19867034817611,1.08409303214215,1.69963270437055,2.15907823640394,2.35657153632652,1.55858268655063
0,2.36401761243142,1.84180932473504,1.79271815828249,0.335539815921084,0.521698064866222,2.1011570979973,1.0330794040823,1.74768551628746
1,-0.185948268097317,2.6004119281924,-0.578169869150726,-0.779465984650999,2.25343539209178,2.28536847601052,-0.241217275545345,-0.339903202025222
1,0.81063363291187,1.78705873150999,1.61194440643558,0.915083137904492,1.25669226158672,0.465435281053116,2.22594699809959,-0.26002272811455
0,1.40365880438067,1.65277988560877,-1.36174916217638,2.85224537554152,1.20279084516312,0.238957691336956,1.31661247902902,0.88801827056693
1,-0.643472060667992,0.781119435844986,0.0991711874339346,-0.24003237940335,0.297406834010428,2.31655024136017,1.42884277287806,1.38833116943451
0,2.24015606729011,1.66720517554235,-2.0985729084491,0.691911601440731,1.82020814572856,2.27678434718781,1.08766323183576,0.800662424526706
0,0.873959334116627,-0.325645675758915,1.82757066550129,1.63596373470103,1.57040881760983,1.54789989776078,-0.635159222114256,0.416087334763376
0,1.34926575462016,1.3886049927198,-0.230351772759746,1.71022517879714,1.19348818663497,0.0526986108361092,0.602196179968421,0.687254725688444
1,1.21679150405412,0.808931434954506,1.13015017339551,1.51815407976409,-0.0573471327389958,0.668409146300618,1.1207649795548,2.55429613895204
1,0.00202293984510671,1.98285405778014,0.984930384281138,-0.373495453379489,-0.0331832061938466,0.326303676981569,-0.814062180313695,1.35313258659417
1,-1.35898371605285,0.179247678543882,0.640907849143777,0.968069141621626,1.21515269797862,0.0681659596445757,0.514062543406654,3.00835864462301
1,0.51703707454296,0.936177944856404,2.89141461738637,0.636746801906323,1.5699461918829,-0.00964500394316836,0.625265166665679,0.290961157630022
0,2.54959480644834,1.24349406491604,0.0204255636194218,-0.11459349911713,1.50752092742688,1.01802598818188,-0.293522365947663,2.22758775599688
0,1.42638497891858,0.963570236502838,1.10170688176433,1.86114777040253,0.580210505872588,1.48693610636246,-0.134705358977559,0.396467812169995
0,0.374455921762424,1.38860173975727,-0.171608077858179,1.42087751379532,1.43154643406735,1.88932347201382,0.0269972651075394,0.834216971258192
1,0.209825278251416,1.5967061546311,0.816706419986938,1.73246678631443,1.95500832542931,1.05234033858727,-0.8083467484336,0.97193582740517
0,1.46343876103407,0.353167200544385,0.253638899248881,-0.0570594363167125,-0.335912475725275,0.670662989289295,0.0693482002426453,1.53944564243275
0,1.43164751419149,-0.534299642719525,1.53588804839037,-0.0319032032286248,0.327399067659007,2.00791016106704,2.06374978614588,1.58981884583661
1,-0.718050622328394,1.07400425650938,3.16220988420113,2.10789690104987,2.27291796882646,0.0919991096689065,3.49971532258209,-0.0284631439010639
1,-0.235946551746663,1.09660190877889,0.797948397822151,1.22710697868977,0.23672442470735,1.48696030908186,1.55789678871046,0.404992412040125
0,3.49668005616739,2.10434196518841,1.2507459720597,1.02476023104302,0.627787419509118,0.918508477131643,1.86317131015844,1.99378936085338
1,0.868552992279872,0.526587440030482,2.00054779451856,-0.318871758003362,1.69864017121934,0.86414115453019,0.460448854378265,0.879365332096877
1,-0.170850982481663,0.974224580186613,0.754272148935041,1.81391387495455,1.85707236640073,0.756282375168858,0.332350883588624,1.78015831263427
1,0.573676703427929,1.14370539472157,-2.25859190457762,0.421586094400679,-0.129375256901105,2.27091660530735,0.0531814764163105,0.931801069433603
0,1.05695414992976,0.531086147827143,-0.59219755046767,0.254599633975485,1.70000122069552,0.0927730166111022,0.560368523675936,2.92618081724147
1,-0.563495749215588,-0.920494646146313,2.22028272390786,1.11814056801279,2.15388553767893,0.998401671560915,0.220434922290243,-0.868105806996359
0,2.24086298602168,2.17817841382891,-1.20429194974981,1.56512221733463,0.391631002642094,1.86299958887623,-0.552019493752641,0.92610711968787
1,-0.259086764814223,1.73777818010127,0.38606278333942,2.16885020878129,1.08630305061316,-0.361163575037809,-0.271398379243759,-1.06946762865975
1,0.0490090333154664,2.33984937056576,1.42119981625645,0.969483340428852,1.02255738715162,2.0390246001959,0.380017233452785,0.463770682951784
1,0.676574955205382,1.16425484500417,2.95284029096714,1.59102369755652,0.312487138460963,1.95933586603821,1.67003597119971,1.14172579136863
1,2.25771035229172,1.32809302294044,1.43920976874009,1.90055568722419,1.23493532222145,1.34994114166155,1.71446729567778,0.831439710535877
1,-0.467026681331794,0.345957157659985,0.674371463885178,0.443199072296329,0.983465831136581,1.78567195253791,-0.976739380421325,2.01095162470205
1,-0.144256545606259,0.786862076125379,0.834753087849573,1.7831441223129,0.747702365702838,-1.02758284497357,1.57868550899385,1.54995708107427
0,2.75143810308273,-0.300539481465105,0.793436669634861,2.76737492804566,1.75226137246972,2.49153816249784,2.2885030574914,0.797871833937339
0,3.07337141874015,1.5032003906478,1.17053426235189,1.33398882022216,0.759805961714365,1.36587747785461,0.888551792394609,-0.179648124583222
1,1.49584249989801,1.16150485371529,1.56767446168995,0.399235948853893,2.91959882207559,-0.49785919383478,1.12385267462386,-0.488392137115006
1,1.62148505977692,3.50015047218817,2.14053916897209,0.546496574844979,1.97650994617748,1.63380448526254,2.71849303522776,2.11116605021393
1,0.939761806388127,1.83473485205217,1.46222051110932,0.918113139707598,1.6235423153297,0.434620704275813,1.1708360952913,0.735076569139948
0,1.72191908395171,-0.171067272353732,2.47260767737543,1.78735324627265,1.02643983322684,0.367673369434495,2.43921358865426,0.785143031476564
0,1.31668989569178,-2.26338481568218,1.60281869815648,-0.547220480688434,0.926500814816314,2.49984944225852,1.10666795437741,1.96763158325792
1,0.518442731137434,1.57875977255421,2.50840975096906,1.73154750559815,1.35231166952992,1.46777721027191,2.31366973271312,0.510374085282909
1,-1.06672325834504,1.60308159227172,0.800565270860156,1.23964364596676,0.737764283880756,0.213759177465237,-0.503146250348005,1.17970760585709
0,2.81606054264206,2.87066699489534,0.745407679612435,0.219010657753848,-0.144292213313151,1.31147085502545,2.8918275840651,-0.41356652153
1,0.128628259263813,1.26298845937849,-1.06936619913308,1.98051788973819,1.23126985423948,1.46059368825645,0.969347377771686,0.728113452798854
0,1.52765193956312,1.71319017944134,-0.757088683176712,1.02189802841966,1.29382456035349,0.567056894772169,-0.858248334400612,2.00613124157805
0,1.64284348287155,0.754040026473624,0.664349908979565,1.06062415011616,1.35557427736898,0.60341551010304,1.58415943227334,0.719355236844669
1,1.81034960881844,2.15330253813103,2.93678347855656,-0.403931173694628,0.517039355502268,0.465655374602834,-0.190704277039168,1.63892141775271
0,0.651678723330151,-0.908923979564012,0.622625353284691,2.73470546843057,1.62039177324983,-0.257894608362233,1.5821888901027,1.80337403810923
1,0.199971046934426,-1.71016242001502,2.31883290880027,-0.578085208862153,0.65631246014919,2.8649577241948,0.984973047944097,-0.177456853563737
0,1.3269539415894,0.825189957328674,1.69990120211667,3.97592002327008,1.54501464022595,-0.152910854268525,1.19539328397307,0.465259815521904
1,-0.46911917683246,2.51215827663952,1.55732141348708,-0.592461148523088,1.316840845323,0.723498663492593,2.24490972521078,1.65469699846601
1,1.76578619542559,0.756680930918167,-0.00744821201448853,0.879648646121326,1.49514913616579,2.35079929888486,2.18615645042862,-0.661349666336365
0,3.12065970695968,-0.224225822495754,1.85999865207169,1.29239665318608,0.4527161078212,0.0226893522629473,0.843668819773617,2.14220354352671
1,0.354856885343796,3.0479393715313,0.43193405703105,1.34034185099311,1.90740620070922,1.20383418377077,0.538493680284848,1.05453091252627
0,0.516948689822625,-2.00764753073507,0.400881655598207,1.73160749986137,1.03348926320502,0.840318429604028,0.881067806096447,0.0186972789824827
1,0.114684577331223,0.450348147494538,1.97773129423245,1.07741515205994,2.05023451381741,-0.696048377684127,-0.342939535979769,0.224203569069691
1,-1.08693683964563,0.470009695348841,1.55355809974804,0.307459412599236,1.65148158025947,2.28783170073974,-0.299315923404773,-0.126767358047245
0,0.576017751056454,1.15169996354159,-0.19900511545556,0.102745105262449,1.13577237135529,-0.0732633913038856,1.92001002875091,0.376591636618243
0,1.85883140243101,1.37263390811859,0.596756706985115,0.674797953596083,1.94694250245848,-0.835868844032053,0.436214477764756,0.634076342537052
1,0.160671304916153,1.48734666870444,0.0276210898276164,-0.188451180190266,0.545564081516017,1.04050324842548,-0.993905067305395,0.875279611139869
1,0.270248032040904,1.72776396212711,1.51439901550585,0.0388439692015539,-0.260566327123702,1.26252620843875,1.62147351024691,1.00091438895008
1,0.124310120797848,0.343385014391684,0.50398386073959,3.06237310175167,2.46789508092261,0.80373363819112,0.861208024844639,2.238888074814
0,2.18846605239352,-0.107056241934524,1.60915742449561,0.019055387677744,0.995918818890512,1.18637279451914,1.05794221538147,-1.74493244600715
1,2.21661123576547,0.950535257943637,1.38647220191912,2.41132643642797,0.154948404169962,1.47598161741237,2.22461995898675,2.02645996940184
1,-1.07532086426565,0.667065010583652,0.768077154912279,0.159873775116476,0.63019090040461,-0.517914822311715,2.2020310028862,0.716583114564381
0,1.63542251228612,0.0676783041846349,2.09714556034643,0.803928161193625,1.98410600751963,1.09385381482592,1.8895699853789,1.654909855116
0,1.46946727864182,2.09761000498085,0.984877554495749,0.855813357263233,0.910985545535217,1.01684635948432,0.682485315772194,0.187623254060201
0,1.49404948559904,0.373289634084068,2.16008523511291,-0.771108240663841,0.821890362881709,2.70240807101621,0.850080388978364,1.96136603009943
0,1.88437496048292,1.62516144161192,0.641659930120464,-0.253532308506094,0.343336535173656,1.12298155865436,1.3260929186263,1.09909065638217
1,1.10603871887642,0.555278387831035,2.10679142913216,2.5753217595895,1.9183025687169,1.2168627353981,0.0372927687091626,1.53148238455071
1,0.826031752996884,1.46189704688947,2.07846620222165,0.167567007104247,1.06889257948761,0.0978978809137274,0.668090482635281,1.13533131022308
1,1.6069928004539,0.711750678424305,2.17707834287702,1.93333016268377,2.25211785986563,2.05720305363762,0.515358884135684,1.65634670603881
0,2.40439182383611,1.9690789123235,0.881548931972422,1.69613082737792,0.163129246830321,3.08177330894515,-0.195073305561597,4.11347647726802
1,0.487640994565688,2.99015831433259,0.755429512818189,0.84345868882564,-1.41358815487385,0.431373361368128,0.280762652494259,-0.195673127295297
1,0.118233492268318,0.262011268068056,0.225697025757933,1.45747918915084,1.07948488477569,-0.00689378792180384,-0.837783269964131,-0.0319337070128947
1,0.701230684922987,0.0724194262026608,1.17065050981068,1.72682587956538,1.84567524359584,0.710499311601855,1.39978542223462,2.05980914035551
1,1.03911180828358,1.36688767652198,-1.97175349979678,1.13132393285262,1.35386114998322,1.15559614700594,1.44538854461378,0.382430748374907
1,0.994447025143634,0.174000743806666,1.12119252773809,1.54496674662295,1.80088398814824,3.4613023171714,1.34281194632069,1.33441111894922
1,-0.105681365575895,-0.0460862894058141,2.43903211205241,0.0474154527163699,0.599037729175374,2.58375804077742,0.943352261593934,2.41081640783311
0,3.06709970291539,2.55866064055331,0.541262525502139,1.28858683693382,2.80619817411332,0.661292560598724,0.655304927985323,2.61441482483299
