"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.646103416390178,0.667077229876515,1.29338480288995,0.420668827500337,1.39876011565664,2.20567652067389,2.54542769019153,0.332247954701067,1.0528608559198,0.124069066390314,0.177105447725804,0.536766605225252,-0.283073261783175,0.82467784689766,0.622557303307273,3.09955347678098,-0.896340038983221,1.60122805924185,0.865418067645062,1.95746811010707,0.622063689086678,-0.494692335827639,2.05252605837615,1.08900505129444,0.908805844590648,0.160176774316106,1.41725956019355,0.643352095266702,-0.632133457707434,-0.910879028420478,1.3232340525649,1.31312714740733,0.361247000235923,0.534916199076198,-1.52451948263532,-1.00872001643321,1.16733920762636,-0.985540324750683,1.28316534812919,0.304963139732806,0.214049677741331,0.687461056909284,0.639432818614373,2.49790224073487,-0.294932245534739,-0.0890506286750492,2.85660662531896,2.03378216815432,0.737908187178398,0.94300491325198,0.0254634761876948,-0.457595346491026,3.09734129757888,-0.187370374464907,1.58729332107713,2.71109674498579,0.678401983974648,0.841098788888135,0.562600514284035,0.0411650489028379,1.74237192475872,0.575572098935544,1.97090879436996,3.42807058771362,0.999354494941567,2.42164634182035,2.80439543128819,0.236422270082011,-0.615879539001415,0.902918511901501,0.125281844845856,1.1596890873146,0.674221050080403,3.01074941927128,1.65117900277326,0.664202344245386,1.08226103374647,0.509572459931322,0.987988636590116,1.24614269030919,0.627899386790393,1.30841710318223,0.645254281149303,3.01222859393803,2.61946685077149,0.88476764270321,-0.826554386574962,0.952052130605953,1.34459453253418,1.09821792964238,0.513984549619578,0.62485857735605,1.90657160336347,2.16360399285703,0.989489113439034,0.707653718333706,0.776759656745896,-0.106190647067497,1.08495315529876,-0.946142998631428
1,1.64248187942925,3.23512395282291,0.800851892557749,0.357809126449429,2.28578080343303,1.44636110365169,1.78482360923303,-1.18729106613289,1.07221739586433,0.758651858862087,-0.267667238999532,1.9674832502255,1.88948163899746,2.04953141232287,-0.667448829546711,0.155263658429527,1.02204275143146,0.872405366601536,2.19404414878902,0.612548132027185,-0.116363816458671,0.339264146032345,0.773595228162887,1.9639150036912,0.0732740668255972,0.712634129305741,0.653777569913196,-0.482008885769246,1.01163850885996,-0.730653444188404,2.90014328819813,0.549794890080861,0.94224796139953,1.43948176746214,0.253070356054482,2.31057178470771,0.503652530508961,1.7339583273202,1.87346500202877,1.31121471780721,1.40244391358951,0.723894586258329,3.69024078271778,0.841890181709618,0.668362745963893,0.806252174009586,-0.838809611983545,3.19303972485822,1.29920665822476,-0.42860078872514,-0.237074356165758,0.550141065482899,1.71087426367969,0.301845371406424,0.630037357143691,1.15422148618623,1.45195430216633,-0.902046960177574,1.07838705993866,1.13725601966906,2.49315055127857,0.618109249193018,0.47853119976142,-1.85386628208533,0.86866918233111,-0.525013248146211,0.959718026546013,-0.968288848739387,1.5230203337673,0.0762568223264445,0.199227482389487,0.639519834530939,0.235362329344275,0.308950258458231,-0.625682397788109,0.931363500790096,1.85165585847403,1.16967670510926,2.02050908164413,1.38820652938464,2.97660116419068,1.65123989435899,1.25423010789519,1.81111564505035,2.45618404854741,1.38275954716039,1.03338543898143,1.62334054593263,1.53554853591654,0.102219594751206,0.811910272094884,-0.192484555322872,0.60711432614028,0.724598296643777,0.90734495735649,1.65699563196307,-0.468496078580723,1.83454679224922,1.15588581181179,1.07096141472046
1,0.602360315777095,1.21152133561704,1.7062796525468,-0.413330703936074,-0.239290907845294,-2.59118737296151,2.51921522357007,1.9366841559615,1.85760102052779,0.199639354141439,1.51388284438032,1.32362544157283,1.37047032005532,-1.81045504078043,0.450177070009604,0.0089258533304285,0.22159832306546,2.45854595465311,1.40947977362626,0.514476848769987,1.35258794866418,0.77841400289081,-0.742177398861538,1.53738293736822,4.2492210551062,0.743123998140642,0.514552026738561,-0.717881328214292,-0.418943919142938,-0.337428388700025,1.37231121760248,-0.16018619702366,0.896394488757374,2.88943791482788,1.57577822921976,1.22360868120493,1.22291016018473,-0.160654050605444,2.02010411164109,0.542307762333974,2.40911818326113,0.558126900831292,1.41449154441086,-0.361062130668179,-0.861756935865545,0.549079468384674,1.87450503679757,1.8291471789689,0.930813412120188,-0.0271937015822981,0.96633151680341,2.22031652365143,-0.223940874178333,1.4051035358606,0.444821668029762,1.25275377690385,1.41272058367131,0.0203895073726925,1.7966347380168,0.493400437395608,0.718541750240961,2.12499905525264,2.96499721489822,1.27025195222001,2.24599119983752,1.00149725861699,1.88062606240553,1.8681580918684,0.929631821924866,0.343317163920536,2.12639930251555,0.0784175755618771,1.22578118149824,0.560897975515315,0.835733827954193,-0.892148445114245,0.732190874324243,2.00895438493424,0.859802284287592,0.516173102085769,1.23806506774504,1.13680561328325,-0.570317338823566,2.58386228527703,0.916673206311027,0.624365033814696,1.79484771088264,0.291994585581465,0.610769810581316,1.32507053546129,-0.205121750757144,0.0611025584981079,0.780290517811246,-0.228983951566235,1.03429234863683,0.991072348137664,1.64184912158004,1.40251774845103,-1.27964702933667,1.48400427499636
1,2.26538065763438,2.96489991078578,1.24305053260787,1.22553080417407,2.34664328017111,0.459190362846945,-0.908260924506773,0.985035708332728,0.960609382951134,0.9281182802871,-0.0711978538434952,2.08906649721447,2.9492581440861,-0.0318672030375555,0.120495537915108,1.4921064883047,0.830575047730454,1.93044278048969,0.234444731460325,0.314170801875196,1.82432983856036,1.40218450079534,-0.331789063019311,3.04641357180938,0.312008724451696,0.621128801235785,1.30688690586294,2.29065090741679,1.14299843341956,0.176429681764088,-0.18875679108511,1.10309610235241,1.45315134886445,-1.45944936010618,0.838418274869761,0.645442860406088,0.897664369469763,2.24176115260195,1.46993241942888,1.19644537448892,1.31479606422483,0.898734929006588,-0.217694398835935,1.51469746204826,1.58611970804899,3.26198194972503,-0.120558208382185,0.119093149928725,0.713125946408672,2.38570787243799,0.963666208755196,2.49059287246984,-0.998554875844195,-0.0234698027238456,1.05751096037033,2.10154728743855,2.24319858083129,1.10068253152322,-0.491690143542807,1.40410821011132,0.0862799099471664,1.54227828841416,2.27125020278668,1.63566283147787,0.145750436596157,0.291313014033998,1.11700861326873,3.51976158580391,1.12471273749416,0.604147389275335,1.53923533813487,0.420855443724425,-0.171860219482347,-0.400670702163171,1.6005549401585,0.21486093004776,1.84870749065102,1.1622952358492,0.522933295735629,0.509159031784596,0.455894484178634,0.0571423059181824,0.799505594183576,0.792419975679973,0.944710494654656,0.537329538512446,0.860780939228147,1.04908348293702,0.111134390939839,-0.0488942272207302,-0.836627227133681,2.06111785761333,0.386204709652492,1.94860183134045,3.21865100539518,-0.0102615745331289,-0.133387623105042,2.00474124669826,1.78067190688744,-0.240940039173275
0,0.90834514882602,0.840863644829477,0.131380532137605,0.924065364126176,0.99200829112735,1.15744768574018,2.25104917462895,-1.72801977111858,2.33898511477388,0.995452330076588,1.54859947529842,2.09885816528689,1.98686651617019,1.36207645897637,2.72077064104938,1.43039511860886,1.96918321718079,-0.467859267714975,1.24365659116284,3.23086634747424,1.01637027034101,0.672268976550737,0.857544844337165,1.98302222098799,1.06769777313517,1.85167389705947,-0.39371227365122,1.55648353733364,1.53607838189011,1.47773154957151,-0.183210896063677,1.28088638590888,0.127166051897576,0.268228232389608,1.5360271048605,0.0826906448672738,0.287173868323019,1.31623373608568,-0.180541290198839,1.0667849763641,1.36463649343365,1.86307078293681,1.61459785394657,0.387510696494108,1.74969752212771,1.46436852057314,1.60131355828629,0.90385832617058,1.8799041712339,1.5643154829532,0.321754117895388,0.870496559996685,0.722884098763759,2.25678023200298,0.75953406252325,0.572345854675702,1.093950148831,-0.407815826419904,0.869061247786604,0.450780729988878,1.28640773213499,2.08854114724178,1.37071190243194,1.56369714217126,0.953285930695857,0.592523314866764,1.08261207802615,0.131521495859026,0.912275684734729,0.38095908841907,2.30584813905319,0.201000953274844,0.135056498602127,1.15949973879877,2.64604325017106,2.40216618007401,-0.896747393913037,0.594997249536625,0.203530593792862,1.84173112838892,1.86255536830312,1.10363448524926,1.88876459284576,0.514927560040561,0.194645128368085,0.290592703173949,1.99750059711827,1.28920691190429,1.16076708980494,1.93382794684759,3.80774444613734,0.791754759750172,0.971698170509992,0.59513718935399,1.46774912122586,0.51576708747229,0.269501765275442,-0.45603453526667,-0.183412674905635,1.84993408999524
0,1.88561361190443,2.33544388240778,-1.11771285582718,0.349165043374163,0.488838403712813,0.785549389228211,0.98825137765628,-0.551698898009973,0.691009512234074,1.11213497346515,2.15340220032187,1.0045377130933,0.694774169870261,0.0257662466188242,0.657598743267321,1.32603699794299,1.593616522344,1.08133839322998,0.114058737930479,1.61672480343768,2.98152554738518,-0.196983437264473,1.71157732196797,0.728622429714501,0.370402549581667,0.82444397184812,1.93894250390875,-0.00102546651258795,1.32650533639361,1.89120670229569,0.422580743704013,1.05210160984487,1.6189732842429,0.386086850490732,-0.692577619607787,2.38138472439077,0.803811025067571,0.836025930403338,0.896912877985874,1.0003646494704,0.82654110775726,2.07707063375145,0.615311218056082,1.01855208166098,0.245617419243993,0.639682211182567,2.1998938457468,1.40321565801072,2.11572459529017,2.87874605969322,1.27650012919501,1.71151883163745,1.98503472983501,0.996582727887172,-0.10903197483354,0.707096267929918,1.69209699078082,2.08636081440822,0.447593060588581,0.978168199471001,1.77640686220871,1.52178142745575,1.17172274994329,0.657420966049513,1.96928176497072,1.54144189666248,2.07845805452711,1.50249823074228,1.80179070290567,1.64131285599459,0.944705259136396,2.40972913327237,1.12466519031825,-0.334777793311314,-0.272182879846692,0.303574164927155,0.0124513212431199,-0.923511613601307,0.46760868891467,-0.294766748989234,1.19670248142474,0.568217058575867,0.931792407991527,0.560578432737932,0.652068417652701,1.7041741607736,0.788314609692525,1.94414588576186,0.774568996218819,0.965083762821956,1.06048554602477,1.84886724905697,1.03616187319462,-0.270234335127807,-0.0759706531669997,1.48280473676705,1.72510062820384,0.84157672620641,0.297321982817471,0.828204533687303
1,0.994207461123754,2.80347370223063,0.685339010128098,0.847143689728063,0.121150851926996,0.463160846773998,2.26734509245127,0.928729232972539,0.0569158728960707,2.2786366227502,0.936578186899681,2.2150121596862,0.276401927725389,1.08511990621304,0.434575096010725,1.61656377625269,1.28006553222187,1.1600383961291,1.42726459180544,2.34804475979585,-0.226209690440245,1.45378196656566,1.15980447459152,1.87261646978352,1.34504453903346,0.784826358168349,2.10678251183549,1.93524220448787,3.18827935708366,0.621242496982886,0.344153672567982,0.101595288310103,0.36290245152739,1.54900875544806,-0.214186611725479,1.17495642927409,1.18953325941349,1.46187425158475,1.53788739295697,0.960363833431808,0.553364237845952,0.707598610098319,1.53466602787845,0.997903943275325,1.88372066542294,0.716823833086613,1.58222122060238,1.9853468125951,0.69265659403019,1.41646142285924,2.63507205768799,0.716254951147576,0.707570616464077,-0.333335980973327,-0.231258333417512,0.761913394331532,1.13634186185548,0.803624970836984,-0.317382494151258,-0.778733822265398,0.0482867833498674,0.490326349295509,1.47303648494141,0.173132843110765,3.63367614833305,1.94756064507941,0.0837965627256085,-0.646363907512596,1.0125912409103,2.26717587937763,0.921739124831616,1.71808886764628,-0.210236466278983,1.88870714101779,0.275200804449644,0.193565471685075,0.473654673905708,2.24493770238053,1.97819498452552,2.38227067700015,1.5327434400242,1.64338817085001,1.82741332527881,1.66932759197161,1.79367253126698,1.68287980164278,0.286147071579775,1.50993113059711,0.208096643182888,1.59034319444001,1.79125226856507,0.78590768808569,0.594216474223861,0.514864686596799,0.57366049894316,0.61590536352501,1.07863342690131,0.211701316698761,2.97316494999274,0.578428728266174
1,0.800489853036872,0.901170077093072,0.297420426161037,0.670454024834741,0.289700277938131,0.57419639248992,0.220181508439524,0.834981613049662,1.38917685279749,1.49078802284262,0.16397358304912,0.943938915472941,0.432678255215912,0.992174900595169,-0.0180663162757264,0.374407056229474,0.841925434956175,0.444125604626516,3.18513373577408,1.85674505231656,0.220159102601772,-2.04851618296926,1.1565270723246,0.731513141669736,1.35684641571726,0.0382129256846813,0.288860521606831,1.42642326887094,0.390192215857062,2.36892685591893,2.05352612269877,-0.972588055163695,1.5978367602028,3.32166570572735,0.0996766207648461,0.660858287018783,2.3648573472843,-1.23850083708783,-0.168442790170348,-0.347194903141795,1.43808532397772,1.05152925643831,0.686779419720116,-0.724764176610841,-0.223440800607376,1.25373679192447,1.27539572101193,1.18242190811118,0.866620029144618,1.3368675460196,0.502462951236867,-1.10556343299576,1.37939717139629,1.22136095059426,2.69077071487061,0.629608893593464,-0.939323187746695,0.165372704257872,-0.663858372845212,0.637308749557777,0.972141522276903,2.60984417822548,0.0804938174687679,0.933644826368151,0.089741149407411,-1.05038290215342,2.22013726109958,-0.149381658079811,-0.260590785570586,0.622302287754843,0.234944905566894,-0.202188685700966,0.0598004783192442,2.47437159636155,0.371686609376672,1.70280127956454,0.826864993249773,0.706297600970814,0.784135243196122,1.37141166515302,1.48819161502881,-0.253528651129463,-0.345268030436304,1.11426321380481,0.502988363724105,1.45697832102913,1.69766720841694,0.278627889682444,2.74704130993294,2.07091442482423,1.13028161210175,2.1632704124945,2.3698625015194,1.22372015498488,2.52324501291855,-0.992589607456451,0.490637945755653,0.825306637125102,0.547988416478318,0.637403177236623
0,1.51490943609148,-0.108405733652418,-0.777242329022041,1.02860040786996,2.21387086224067,0.122236610085998,-0.298926231611581,-0.139845061521117,0.410284229733035,1.53108880674835,0.0699900269413142,1.89359947356684,2.36253776937568,1.85425045457394,0.969261788565934,1.14959113504551,1.25779323106534,0.71149927348688,-0.496857167765382,1.18134300238709,0.932394774290988,0.391863030564112,1.82216886235174,0.802845685383615,-1.67703647441947,1.46021555436485,2.56779591571606,1.29380538448698,-0.454477434656483,0.67568658914587,0.620644047748797,1.09269824298302,1.32040944110523,0.405880081003606,-0.376695207916984,1.87336083497015,-1.16232008646125,2.65557798198728,1.07228202268045,0.615101539469481,-1.52782123685421,0.406137384158803,0.842999361653631,-0.214196004637553,1.56187068832625,0.499313303663156,0.740918999390567,0.539169450974868,-0.652141231192096,3.26678424168039,0.760603187514631,-0.315591571809892,3.00898012287967,0.0871211438719054,1.11378586781698,1.19770015991846,1.16791492307947,1.49003663460615,0.257066744467198,1.4658731038339,0.77853402737445,1.12565826684128,1.44683908764474,-0.0743483919912562,-0.699506122233308,1.26911325396002,1.81556370442575,1.52244200357728,2.7478475810702,1.27855210072414,1.26013122358042,1.68015312841922,-0.525313845378573,1.19745844518707,0.240856958283136,0.0455951153526981,0.881691524354309,1.62359865110193,0.599986840826781,2.21870614090253,1.25712050502386,1.47282429180836,1.11191785586578,2.55429995922611,-0.410355513947763,2.97821737193876,0.078729290616609,1.56666014906267,1.43557634568001,0.524396956739295,1.26680087570191,0.977038359059586,1.79717499945064,2.0136168550003,-0.829610021490404,1.23960711697937,-0.0471025300418448,1.40213953443522,1.26188447538594,1.90447937980647
1,-0.207705937635944,2.03331938476161,-0.0836523854071618,3.29198648132312,-0.501289590457718,-0.691046104218471,-0.0869046227798196,1.59622759081978,1.90185354927247,1.84188998833609,2.01498596095279,2.0167298895963,1.99441486978117,0.549121675224752,0.8571322119416,1.02154694908002,2.15778018964609,1.41122383483799,1.25777073643946,2.51200031514004,1.1247176540674,3.29102318947956,-0.260011783535109,0.201898974651524,0.755833597494695,0.44453568950822,-0.9118195422119,1.46133494529934,2.66650651699631,2.74963269465205,0.877820709126287,2.13365915261605,1.27278747688505,0.703218525063981,1.11651566943752,0.357804288890923,0.403970136571009,1.55443907867047,2.4905358308388,1.14063335268962,-0.891159330987614,1.1151964888614,-0.662445943679127,0.657355237506091,-0.824105171211959,0.952456353171773,0.988924686086152,0.859295509997667,1.20946400227676,-1.17149987509562,1.08156714917652,-0.160119035252968,0.975763223181798,2.90371107381498,2.43481904485652,-0.368116176660611,-0.189869641621264,1.16896064408839,2.5310325729946,0.697982996414516,0.656127303152699,0.03867639550416,0.845303596667906,2.28509533274766,0.757816637027575,1.39638188300606,1.1383566707445,1.73345248603021,0.0499587504470442,2.26882003589031,0.110321191243525,0.906046127132138,-0.047521924820404,-0.83730394952859,0.583608031064007,1.7944613300611,2.00247278932899,-0.0129440871682223,-0.561687252876302,1.78312781577648,-0.609607723473404,2.93098999735089,0.47972314137279,0.732405492623691,1.26398249850815,-1.43891212402163,1.24861955849176,-0.251977769367264,1.71320375065133,1.17687624643268,-0.275250659558123,-0.799986223921877,2.80750781205502,0.458025898641172,-0.885355853931352,-1.67650814603296,1.9424528065592,1.68557406574967,1.04443605726066,0.530494577269019
