"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0546888403385191,1.109272416692,1.15302557695545,-0.0700300701894576,0.929104423782254,1.84141384480946,3.68124787716202,2.42844145090506,0.366045407091373,1.16823436623956,1.15866127447083,1.33253689780671,1.16356215416232,2.40022107971438,1.08356523206988,-0.22127680280132,1.99041533896673,2.94658078856848,1.08809848795234,0.858496501709086,0.983907934605321,0.375065650957631,2.18154303684262,2.32497282174355,-1.22267527502323,1.25318230176973,-0.0682436600901273,0.270339992259072,0.416487677177446,0.685473722444002,2.30293638246499,1.21591069715974,1.45113565714947,0.25472521437522,-0.167886454276252,1.20700991374257,0.720486166419238,0.559367873332426,-1.07910936986939,0.223242752912058,0.578014603712337,1.84969623916769,-0.109507679549107,1.20716954924042,2.25937887341564,-0.108057314283079,1.42540271525648,1.01443494924267,-0.374216133240779,0.601451922431448,0.67628161320777,2.7338202784563,0.942132725086688,0.167945062675357,2.35745660751475,0.808393944553909,2.09264439602333,-0.472231251254904,2.21136952837187,-0.00150297215651873,-0.478015664740925,2.27891713584236,3.10121631330285,1.20600426757534,1.44902998435165,1.91742100782229,0.911148721410711,1.09600323936128,-0.806260822111964,1.23718361229202,1.19039774305322,0.0356250984610382,1.3650564201906,1.13931235549436,-0.837430026713241,1.03825437873998,1.59651157137809,0.637360745702138,1.75071190830512,1.17164636341565,0.629191029033702,1.73395786937483,0.791115984828257,1.86493740959757,1.46682868054811,2.44212071573296,1.57066586658358,1.83162871746733,1.80546006954065,1.96286602834472,1.51347310788658,1.42954903896376,0.689225060930067,1.40616279327762,0.66545817751403,0.16003289371408,1.1272655497799,1.51721528092413,1.42922564567998,-0.366776976279717
0,2.59966181171044,2.66489314105142,0.602191025115632,-0.852376037817953,-0.675494675845522,2.10975887278213,2.56151879587947,-0.60503544893694,0.574560344707193,3.29182450554319,-0.0376849125798779,-0.0340316038178881,-0.00887300180593598,1.83019091698367,-0.0603716803120797,-1.64147423426167,0.250104065310074,2.33466956384213,0.0612522290176882,1.76472524574229,1.76030894286092,1.59775088381645,0.701305671133258,2.4045719290043,0.805504323288339,2.07089663659581,1.78850403834014,2.89920471295462,2.03112953524559,0.941452693276918,-0.29237976668897,1.40361413179963,1.80586910264324,0.837597604152995,0.731225110241486,1.13133840115657,1.05195070978377,0.779044041828317,1.01961028257035,0.877732514419213,2.0340679241679,0.0719323695227553,0.950425243570915,1.09326760352825,0.686821724226281,1.40540110712067,0.236836632889524,2.56761098582989,0.59961785839866,0.525231048815012,0.0841150588746792,0.0837841591746951,2.67178644992221,1.92801083812246,-0.15177064952781,1.21904551393285,1.78886952558036,-1.05273768823546,1.6898687459922,-0.207919578918981,0.708664126974302,1.49790396016228,1.12880052430333,0.593528340141932,-1.15552689996096,0.560865634502913,0.435073583807563,-0.0799990904906298,1.53665596360909,2.87864187003881,1.07359452372474,1.2549612306987,0.00125202832579718,0.78424469140286,-0.363727210451687,1.00070962349906,0.408169947039995,0.520342084539025,0.391628061489854,1.4543179717954,0.389817333618352,0.724083353895967,0.907518262315229,1.28866676587755,0.301627739617366,1.28517087134865,-0.398127168723843,3.27080169624189,1.39934526800094,1.68117588870622,-0.817530870507291,0.839551982503856,0.341547220746682,1.76550363839821,1.8942100826799,1.45737765179948,1.85701086653132,1.54271812663764,0.961753768295729,0.484991023230569
1,1.38167294766778,2.03485701009565,1.61287512221657,0.393927495639619,2.27223266773563,1.96543525537596,0.620269509462023,-0.252655387662001,3.04558655154401,1.65267082451371,-0.49567051171415,0.606005430300403,1.44357014507008,2.52267154769004,1.58922334277922,0.802487616623023,0.0309942417671455,0.38678374535374,0.767420743426328,1.13104907881884,1.51122898266132,-1.15347456670792,1.42746122468581,0.169161020028272,0.811301910576301,-0.522043316479329,0.739394320390334,0.289233733194432,0.507948849250081,0.28432351940851,0.645830404591644,0.828701254797828,3.94537545302662,0.431061464424232,1.07002924931195,-0.461030984225813,2.46694933902675,-1.13548020722267,-0.640731999311876,2.79616860476984,0.313349087229328,1.70162982600433,0.993370065168236,1.56786456973222,1.06182387973384,2.94593618492509,1.53149778372146,1.95145309966642,1.04418178124718,-0.0157826049519574,2.35967479900172,0.874537482144407,0.16693079211003,-0.18104389185659,1.17057338426917,0.543490082475575,0.365843159199064,2.04556887640351,1.54151534550317,0.703698537055534,-0.471001230285155,0.434236152488572,3.03289228651573,0.057242690360331,0.88944037340111,1.36818202164444,0.00263165402955412,0.354606143586881,1.5450698306361,0.815858491469689,1.02583115086973,-0.304202758044649,0.616485831540114,1.64599725938411,1.09887290888757,1.37771658312291,2.94462145064197,0.889900037213047,0.745745424292201,0.521307563450555,0.31568820234814,-0.197508255556296,2.12611705347049,0.0649296667154294,1.38432696278803,1.12303497656173,1.70407635405221,1.43444233845978,0.314549671802838,1.11609397450602,0.646631245675515,1.057695043345,1.57376539488289,0.5273334545862,1.68891489577521,1.08676865735616,1.84397877836876,0.188618520142015,-0.139465778807205,-0.0989563030072831
1,0.911093147336313,1.44322212111111,1.08338580591284,1.79411618024702,1.54205061024428,0.975704797380381,-0.713707994331409,0.218182275670402,0.0238415191196079,1.22757401357226,1.05351100548725,0.470102842363381,0.541753568122077,0.908696911925656,-0.762903653533919,-0.0915427611797441,-0.875385974505816,0.324014638370318,2.11078442099307,1.20539646127207,0.215351231557002,1.87406110355087,-0.505622991683708,0.4699824466046,1.46865395099572,0.133456928408769,2.56454544495307,0.798279410947107,-1.62948611351098,0.54239953470001,1.80221855495948,1.15153409170564,1.0117425051967,1.07439298452079,1.76667004891265,1.9238285652774,1.91353959639668,1.02734105859951,-0.506774629408062,1.49119934189589,1.26018291972451,-1.06500933444856,-0.623792430162803,0.226930541514951,1.19270790753734,1.7803913938723,2.38541285805348,2.78586623856136,-0.191346596983672,2.05400435053471,1.74124315167387,2.40172559339186,0.780288910578129,1.00411279937128,1.77196232510218,0.430519922413559,1.119938487218,0.158941192562883,0.339117640345121,1.07406913477827,-0.346339924739341,0.742679155168623,-0.6365894203431,1.29367576470821,-0.0324005646050545,0.986500866605671,3.770169299879,0.717547843807043,2.33131268998514,2.55008946922456,1.03200755133707,-1.30620373446194,2.93778011435377,0.390810847372477,1.15920314707912,1.33559784496223,1.00144190793938,0.767973688594406,1.14440935356549,1.2969868462322,2.1904871128032,0.148723099822581,0.14302864851956,0.579027696458747,0.705367048927668,2.6585762866958,1.53317511265261,1.34791989801434,1.26705237245225,1.54739410409323,0.855020264286518,-0.351956736830046,2.00294767077966,0.613427354172244,0.43104467638343,-1.0903438114954,2.78324284263637,-0.801976615446341,3.31694614896953,1.05373794342827
0,3.12368485866391,1.18412395763585,0.689461769342666,1.83839417708981,-0.110742684986475,0.738183577436323,0.844268149396337,0.967996650987226,-1.77807244766377,1.91385249105603,-0.609639699691787,0.326285354965649,1.07752918640537,0.254373725705237,0.0675325346504392,3.4109946898579,1.34964154321396,1.06285805362285,1.30689016797757,0.326131800400259,0.974700303219913,-0.849677025261592,0.996454849089018,0.106806726628354,1.68484796056496,1.21156367790216,0.583599989980757,0.57038158158455,1.38997835130687,1.72038355805012,1.54160947421964,-0.874423576342342,1.02026404346312,0.587227601931876,1.79422760464781,1.09906166161307,0.457017169049008,1.9743333521306,0.598644297213826,1.89910322621178,0.508807372313439,0.590403171137035,1.38369935098629,2.20219357688601,2.18435825737497,1.99808149686643,1.18076709508313,1.49959283200157,-0.0603561479473669,0.375429623436217,0.919026669113064,1.31453183087233,1.71957440621158,2.47228594796033,1.75193315031535,2.91223961733456,1.8575156210722,1.55064530947758,0.338955229998321,1.35598636675864,-0.381374924913187,2.51027729864744,1.50491083570544,-1.69898223804757,0.650333571668233,-0.13727876689547,0.0592347059645379,2.52355227505759,0.413606800385519,1.96279981548729,1.23586657915482,1.34586467495688,-0.542830464668017,2.07483204531457,2.28966708599738,0.382510076286932,1.78268787981669,0.94662323909441,1.72462308533225,0.622792646417971,2.39423670617914,1.22324604565056,2.46705899910636,1.02639552911246,-0.78013734797791,1.60296209186104,1.76417572917602,1.51053121034973,2.17719353892627,1.82691542604815,1.07586382465984,1.35932313946868,1.73640469322253,1.73695676368224,1.10579269237649,1.61667644803663,1.59942362505196,0.963383852100808,1.16726949133156,1.2789944607666
0,1.37938860180229,-0.233427883910923,0.0865942740327355,-0.959758242456429,0.751059145480036,2.10291666362308,1.06010959217985,1.53063533500087,2.38744852886125,1.95152940167448,1.82499389434576,1.65542793449289,0.481011438376741,2.44647514443697,1.25937440446344,-0.997138789737994,0.330680299736175,0.362063091492552,-0.180770734667201,1.53660048509815,0.589643210110391,1.02473900788754,1.50702387889915,1.07979484786784,-1.15580858775941,-0.0259633810124873,1.33085428120333,1.27035743011742,-0.0284734323150799,0.228100353464054,0.6343208672222,0.940624098539618,0.912977307167769,0.323189439059881,1.61709323579857,0.253914699280058,-0.155434088577508,1.72982972065524,0.845778653585454,2.60579546511356,0.535910038225671,-0.100420392805982,2.78038915969671,-0.599334946869452,0.915522841147529,1.89007463053715,2.47071145965011,-0.746075313438706,-0.896268425410918,1.5296651580825,-0.0778583822015486,0.108248203569155,-0.233396582226394,1.1941128898066,0.0955518593387789,2.02549178311929,2.37552507036361,3.30552947074274,0.312426311540817,-0.889601174862165,2.06731759923759,1.13076155553005,0.185892080030081,0.137692549948971,1.6558124660866,-0.568412055518125,0.972747414369341,-0.61849472951672,-0.693455278200638,1.94591100256121,1.35308615141865,0.84855305956108,0.0393442813545718,1.62637775809884,1.82263225028277,1.66038321529917,1.12941310748163,-0.918826950145189,1.30491459033056,3.00613051924721,1.99339491689645,-1.4340488923851,0.55439502100712,2.03851186581199,-0.511613365917609,-0.728852620022217,0.825571460231915,0.136992287833982,-0.290406841075894,2.03938759457969,2.07839482398052,0.879873247836284,2.50108381265716,0.347875829090129,1.23663192992816,1.93560363172902,1.9873141156549,-0.0572821203262914,1.04590106142144,-1.55394606044848
1,0.38975096106393,-0.00840470207454702,1.16077362774505,0.0701349796142392,2.34826714279239,1.96745789166666,1.68547339034477,0.985958699807468,1.53601799023887,2.13048791193166,1.18545484305738,0.186076037762136,3.09092004857973,1.3926253867663,1.71508890322795,1.05627282884903,3.40625847827987,2.73614291259524,1.14968307335369,-1.18252080145749,1.76957630381787,1.21343238946611,1.67784414433112,0.609553909072633,0.00947584966332549,-0.497589838068925,0.745144148288748,-0.0109918502775705,1.07691211551082,1.48806646093481,2.61376653605092,2.47625906984735,-0.957607371601302,1.54886229634039,0.677325926905435,0.536191074363355,1.31645349234771,-0.826375929540315,1.41476953931435,0.422843973396917,1.33065901202069,1.40282688205778,-0.758309528472384,1.14318994583821,0.228006135009688,0.66424934741943,1.77260005058011,1.41103442893646,1.2596166274277,0.418313138525098,-1.06020928061022,0.36599132516132,2.6313213214512,0.515491401643009,0.639027117939819,1.29020865535417,1.25976107733078,0.537317145080565,1.26779768548402,1.09441125119975,1.74063169302328,1.89473981870671,0.424393529322752,2.77888103374604,0.453663189258003,0.98585332052184,0.124413060204561,0.769391101181325,1.22776736636915,0.0659549187337674,0.260033806290697,1.72168242335252,-0.547244509546327,2.41203350368483,2.20925096111724,1.50339487126278,0.862135220758485,0.315720703000642,2.4146799950028,2.47666420670654,0.670296860635735,0.309544798970212,0.513000241528892,1.38254865276407,0.639480963941429,-0.21607514439661,2.26877100708105,1.88013773669223,1.15076873254167,0.814516482401541,1.05920967435372,2.57393225774099,0.809324373897664,0.888306975717732,0.315464121434566,0.2356935441153,2.468368135943,2.79909801342343,-0.987709404558393,-0.741680518062424
0,3.08722892927139,0.441031079357614,-0.0164085273038186,1.33619402669513,1.65478245075348,2.62528211466181,1.71548146438022,0.128768167625957,1.14056397267482,1.26640211556614,0.542548850174552,1.37916268188465,0.928314264795238,0.58744940149472,-0.404694186810413,0.543871439486576,-0.225983315639327,2.32010799155853,1.06012516358796,-0.33817101050662,2.09489432347244,1.36009935736487,1.28942032121462,-0.15235844573399,0.742792040348379,1.38525610820878,1.80239008573176,0.596380506087447,0.223764365093573,1.5312559066957,1.53742033247032,1.96297292197457,1.31775879343684,-0.227537807355856,0.290965103205833,1.36612339291508,-0.880471513321241,0.919973088546411,2.28300509098994,-0.402588965254759,2.76858041917011,1.65738377404835,0.756942900279662,0.298523154829765,0.524459564825326,2.3265616302193,0.0125876744669442,0.289254393368824,0.824624994057137,1.62336252795792,1.10460710979409,-0.398355543968863,1.48180460272372,2.27564069731574,1.27231342456194,-0.0222055837760893,-0.804807738679282,1.22061950388445,1.33776143422727,2.26881641329374,0.496626846483534,-1.9798566949064,1.22023479913647,2.26384497503808,0.603237066223039,2.74649768407481,2.02640857433637,-1.15176051372524,1.562772324647,1.27055314698308,0.491002455130653,0.862327131806476,1.00239157695477,0.761926756296423,-0.473871031488965,0.87700079454636,0.825465134317288,-0.618500291007419,1.03970540769648,2.38600864756715,1.16978637131349,1.63168139685431,1.45495517014368,-0.891556519134229,0.328496707609514,0.643190404533714,1.43654239326753,0.605659183835024,1.54626923192746,1.60005022949233,0.622689830215533,1.22969999247865,0.544944310381005,3.01312189085647,-0.931283858416164,1.63185803463353,-0.268902462094637,1.37035218861018,2.8938015818285,2.04931452869141
0,1.35553295780975,1.45802499440357,1.90725910078995,2.55583963976454,2.20937500941569,-0.759911255171847,1.74722564109453,1.33063377962225,1.32539941316308,2.68731948070768,0.302565803298338,0.737335168866947,2.90294830176331,1.2045160702163,0.755909184929275,0.675308013165073,-0.140204113596384,0.741789270892925,1.3546269551591,1.50530810557548,1.77431997405957,2.50615324318448,0.894215387431194,-0.00533703881517233,1.53742479643646,0.444181711219142,-0.306481503957106,0.319082928576118,3.47538999403003,1.4602003094369,1.69152338817564,2.87032594217288,0.680782638662472,0.611759007258052,0.966558911018383,2.11448607175192,0.990155199396449,1.17021978577478,0.122348901167213,1.72070601261116,0.167350576281889,2.0943620681576,2.58864741378358,0.330853781368462,-0.0509777984519224,0.250137335228478,1.4645869269596,0.362756923203341,1.6308856825291,0.954069715197485,2.25041323572842,1.92432986047605,1.97174033573215,0.875277810981715,1.68900998618626,1.37077267030237,1.56278675983589,0.589800837827416,1.37719106770991,-1.46911906914108,1.64884953005597,1.81396620723856,0.130290793384171,1.26748098012876,-0.045638086411897,1.73463027829192,-0.35339427184231,2.04282610573724,0.155648979805138,0.0377261463335005,1.09276995429475,1.28863640447018,-0.023317304004087,-0.669255962873976,-1.22356142966892,-0.0699316233792222,0.765901960656366,0.589373686523326,1.17403126107682,2.64454305336106,0.428297785823946,0.783146778324193,1.1090717068797,0.754989532976936,0.518110696858353,2.39284246453587,2.5085511831713,1.45690793308401,1.50524160687432,0.628659052304596,1.48957801089309,-0.00210679269262037,-0.809264654418194,1.38366252581826,0.727776093256757,1.04217458049037,1.18451890890061,0.820696047957268,1.48169786490605,-0.341802462949828
0,0.633610292812169,0.632242405469376,0.951317720296351,-0.106819890575046,-0.355200373504607,-0.649426674374618,-0.267601654585236,0.132499042891115,2.61318585561733,-0.110769004371614,-0.189592141342525,0.518689270297462,2.62686827235146,1.88107552574334,0.397190702574836,-0.835564903898295,2.83255748559438,0.540639013085613,-0.943553734899419,-0.234110633699856,1.90461038158502,-0.0183545465424293,1.84017103421117,-0.596197974435427,1.24495430901208,2.29219420150322,0.101151627849962,1.05362907334752,-0.900535915687635,-0.804157307603602,0.964494673742813,-0.570770348586514,0.387129522569829,0.193295496746505,1.73949953163104,1.11127096216305,1.13305954044632,0.836505385807616,1.59742743027653,1.0591269981635,-0.527640333807313,0.296785094090998,1.10717938063201,1.21752509967841,1.25934435449804,0.696154437451144,0.197150405978107,0.587288632778509,-0.912460970139946,1.55789400656577,1.51610153287745,-0.267275969695663,0.964259850910488,0.714222201916027,0.302105846391598,0.668786490456479,0.829588479851342,1.20307047215974,2.22460571339293,1.39228381364657,0.311206238509024,2.26979048921924,0.817626978577432,2.27137031757465,0.617023842965024,1.21419749782396,1.95336057764721,-0.265589882942475,0.515533081251768,0.229482539954371,-0.365411440383148,-0.186518162477283,1.67186861504083,0.693209588753171,0.164441249773859,0.508247500492738,0.350139783455532,1.29610830297129,2.49095086145732,2.33758534091697,1.27395622911445,0.502035909678125,0.245987423306702,0.378431639236682,1.76579923590514,0.100577118918648,0.950787577444183,2.37608405094779,1.5114548953783,1.68799142382227,2.69232914170228,0.559144150821455,1.69538942839545,1.45556159474505,0.156854444345764,1.45861569269087,1.94417782222465,-0.732624254974909,2.38615861328978,0.592767053787441
