"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.68391894014972,0.57073078005747,2.13816034861317,0.748422692319228,2.3146215337415,2.74951966019283,1.48571066025943,1.82957411510623
1,1.25798039593586,1.05186663573373,2.10530798028156,1.36877162695495,1.36167532592697,0.976149308379956,1.44833006626775,0.922206570012984
0,0.0992886115089534,-0.495491722194324,-0.812992406794536,0.151149411014412,1.37292987589121,0.318066295077505,0.723138617429658,0.0395831418316785
1,0.193372277796865,2.65775754735206,0.624778604001579,0.193542523252144,0.63949399058221,0.618479944014084,-1.49586344210867,-1.10293958535016
1,0.996466117158861,0.632429800093373,2.68964075670969,0.883847513607702,0.587236572623494,-0.384138924666316,1.81516014037066,1.24526268261667
0,4.27690451938821,1.79494381181078,1.13734298332316,2.10866192166902,-1.87104800906445,-0.8484044082896,0.152282871039801,0.998007705904033
0,1.69272964423833,1.94390963783701,1.22391489029023,1.18436683062191,0.187675497396619,0.0220377621457215,0.981778455672438,0.217331218884372
0,2.21761667225464,0.468779085922521,-0.654761282357812,0.248852333634462,2.2918454324117,0.546593353285741,0.102958677483228,0.875420038760202
0,1.79928552843416,0.613082145898995,1.4691104400468,0.20439481704758,0.422520436028712,0.964321948280036,0.194632208465292,1.38884933870401
0,1.57890251667272,-0.122605526098192,1.00319241067595,0.707570726380526,0.559582164811114,2.26263359353593,2.12724569069035,0.85531416492403
0,1.51582053267444,1.4669886322155,-0.125341543668786,0.866191627562743,-0.207606875433263,-0.428081220991444,1.43825187158079,0.900935631432089
1,-0.160724147434123,0.960470145526407,0.734998657817086,0.77210962857307,0.578656105559386,0.538022425860898,0.29867814467143,1.56843747526147
0,1.48459977910163,-0.307707919497288,0.626513605884166,-0.105241763642484,1.52194765784791,-0.1824535512858,1.52961559804603,1.42222310254136
1,-0.193650268728702,1.45454026312829,0.0863655688145204,1.8052240730106,1.22353186176554,2.21771791137529,1.39274364812722,2.14715481497723
0,0.994909903589714,0.447149977299468,0.710021323653977,1.90112378848131,2.12646912394454,0.849704334817342,1.09437234123114,0.341990637211047
0,0.214041069351665,-0.473158232359547,0.950562764896471,0.681040158894838,1.94326381224013,1.13872732382912,0.687603370152918,-0.00797542888804581
1,0.0942399710961365,-0.764399977987308,-0.213201969864449,1.74433712229039,-0.9000702164452,1.89663489558091,-0.208662964536408,1.38282938150557
0,0.188686597344385,0.315456973858577,0.10221999019095,0.227326042905702,0.88011360579001,1.37902126526272,1.01270746509792,0.0730796828082686
1,-1.0843194997291,0.742322989462272,0.990074514293825,1.96509575178221,0.059308434722366,1.46040937349083,1.20766485249383,0.640300104066637
0,1.06467025924662,0.199565233257405,0.323685355710474,0.124735121194571,0.995303904059363,0.508906590160854,1.4921670100011,0.785708002923338
1,0.372207429414126,1.03340773163965,0.197215731459152,1.69134652639696,2.75406543417457,1.84359545531938,0.697303026076253,0.854832417565991
0,0.925330280750094,-0.454326413034086,2.82336454935566,1.45433736401398,2.40597845471347,1.23657613537854,0.687870524790037,1.31643615113064
1,-0.749621736126541,1.21039717041693,3.04037249655896,2.08851880862738,1.67227376613485,1.19577853106911,1.94262339990244,0.642409970919838
1,0.867418895397025,1.76079078013275,1.18130821921672,1.8338446693877,0.280849030581,1.29713217359871,0.866065187806408,-0.393511655469317
1,-0.0349533002301341,1.3077489189178,1.65270125451938,2.1938931829329,1.47214123185997,1.1371580602612,1.73861402923367,-0.328220435826394
1,1.67927703734403,2.07196204796322,0.963517990930216,2.15415516671426,0.911822281945319,3.10208924380984,1.06588569382809,1.31274769160284
0,1.35831022600563,0.319568359537759,-0.521382601219875,0.780401271081772,-0.652680254001146,0.583203374188111,1.17076456761205,1.82807101046757
0,1.79795985590822,0.459370022860352,1.04271511000001,0.698722824940607,2.22844224791479,0.961609190368808,0.352775654988433,1.16076989872933
0,1.34328309720796,1.15592645199543,0.546266401845712,0.429739639861855,-0.735840348331792,-0.585904984362135,2.46988454782938,1.56176518335252
1,0.632720253294837,1.10591416631728,3.33517685310368,1.77401815106822,2.1861331510845,1.15642083041781,0.65385020571078,2.25934343146848
0,0.324031260469429,0.70271219308036,-1.310746068556,1.27276353368937,-1.39164060257256,0.925884834237301,0.64844806678546,0.273324505346239
1,-0.178497890828579,0.384567367160011,0.815788179925047,1.26986654827855,0.506211454663133,1.71488938793929,-0.558631198564367,1.97298587711568
0,0.604719068025975,0.0169037276543295,-0.847352385959187,2.00377452102783,1.11432932895352,1.32035717782123,0.519134716019552,1.73912464776191
1,-0.315251382116351,-0.796190143612052,-0.738711946974237,0.991977854640855,1.19993675754418,1.0334661451407,-1.20944386344509,1.31459587685893
1,-0.874598338224892,1.87744765752725,2.37976831745552,0.50270799549409,0.15742728111533,4.11373338937915,0.102025466550501,0.350689147140713
1,0.209326986634433,1.23036713557376,1.08721256118626,0.291867452990337,1.12760741602775,-1.38965161884782,0.525002407991749,-0.860631380345038
0,1.96792476698679,1.86717549482832,1.20731100783791,0.379714524637676,-1.27887170342499,1.16689568400424,1.58100257542531,1.84188557415408
0,2.01786561304845,1.61830562191149,1.89607484904759,2.73410894099082,2.82265000657389,-0.3948881378343,0.852964686370288,0.134715745790901
1,-0.208685936762508,2.97476945508982,0.990950867541406,1.94524403851201,1.5142533510565,-0.00649735333657908,1.51464668422356,0.137381619277662
0,1.52988463162776,0.600846445194168,1.58933452749597,-0.459430102079215,1.27267481566421,0.460829945708831,1.25069580648798,1.13899099702295
1,1.81260196503013,2.52880509909358,0.865549314773257,1.43984569702011,0.349360717998457,1.01092509969043,3.41905986453702,2.90193113014077
0,2.29328750401256,0.913596730217658,2.30877649568542,3.04083586824052,0.500432383434423,0.579820035819319,3.00922929428842,0.963392324607916
1,0.815613527646379,1.47463389942174,0.727033443983069,0.548955273969805,0.302200929413173,0.937466365674971,1.87352052983945,1.51570556479465
0,2.43359494879492,1.46010547764742,0.974066400140075,0.468328243683811,-0.439304543155216,2.19097528026556,1.55103356269625,1.82013786785184
1,0.4492303565605,1.31491318578977,0.391661132412821,0.997926819514771,1.42600767015609,0.58740668712638,0.374837351992053,1.68628377756845
0,0.0578948692295923,-0.113899851635019,2.19770225897732,0.426724123371935,-0.408873036356424,0.770853502358717,0.819222096577928,0.154031624106326
0,3.32330325432645,1.1969915983028,0.0228716999955606,2.01850105008563,0.382948592807126,0.728823559683881,0.826164051928572,0.660189775864709
1,0.605150138886649,-0.622246862429376,2.5272861247519,0.683258423971882,1.64104355692103,1.52112242252541,1.67121126460792,-0.215893993118027
1,-0.202573398275831,1.51611285116225,0.598502732639458,0.666612212372212,1.33609680970685,0.88791141352139,1.15946510710112,0.464729758365843
0,0.604015029269959,0.450304277726842,1.91264430636586,1.04717852350909,-0.382637404412338,0.358472257282649,0.503815624885491,1.02936604918359
0,1.61978482754983,1.17042820132401,0.81441365547009,-1.49291822215733,1.06187918611173,0.685474357955838,1.14294890148844,2.31612564500926
1,0.929369402077641,1.64661675894918,2.5925815402385,0.160513535344271,1.9367155639132,2.25533567126757,1.26741098975398,-0.304397720372003
0,2.21647076988873,0.413027637871148,-0.275871679043945,1.98413310861074,0.644708565089938,0.464921778258521,0.710897921165041,1.81857895814477
0,3.45394210175776,1.46804304900192,1.67509540115817,2.6252898905346,3.08143572326137,1.4600070706786,1.46433879248317,1.45163370409104
1,3.07266708720828,1.6911730302194,2.9492749687078,0.415150576065935,-0.39374145945977,0.809366496020772,0.29866902980927,0.890257935800308
0,1.99177817231614,0.831203612160465,2.13881810032021,1.02445387005487,0.925236296849688,0.671447995216581,1.10489992700488,0.92702045525855
0,1.32162298599302,0.773792356546852,-0.28685198306136,1.689170213147,1.42278427120519,-0.367964339446124,1.40721891659755,-0.672563967730089
1,0.779840778579998,0.0997186714566093,0.653372153016288,0.713466011598649,2.18067767261122,1.6480516591814,1.57531016758043,0.468835500693606
1,0.423439404533693,2.94084316000867,0.534214085499881,2.28478594544198,0.987084254866897,1.43659411985149,0.218419366485733,-0.974604486961647
1,1.01745720090115,0.930101323186318,0.774816296014973,0.874718788100061,0.124615232969755,1.89306494818484,1.1825886243286,0.684937417636757
0,2.20259782969358,2.27505035150168,2.70675945504475,0.989157762294619,-0.257723672496751,1.10136902337326,2.23713217686278,-0.123711125547269
1,1.05352552094032,1.57331592169156,0.746282810395768,1.24553601022834,1.84010151301184,1.88726297049026,-0.42309861750638,0.155578894928327
1,1.22850989315682,1.02174427392256,1.618111760931,0.385591467970995,0.202834923209701,1.35344801452188,-0.481530260808799,-0.246497164839923
0,2.42852045233517,1.84925357653142,1.13816546055652,0.324670237264451,2.2284592605781,0.507425376950849,2.12244246992922,1.46571675610662
1,0.150508886806113,-0.0719037520276051,1.15563208656198,-0.764891177828386,0.790438901808123,1.06288850799013,1.62135639001147,0.294970873810361
1,-0.31942372780192,0.996787906500986,-0.566888016859641,-0.796800466870455,0.900611095881022,1.2401010622529,0.450720451778681,0.849151752460757
0,-0.135684821692727,0.957815144344643,0.390544374667524,0.610621412863351,-0.731467755362399,1.46297710032653,1.69866522964215,2.81596851633573
0,2.39321375643744,0.604745133186145,1.47610425281802,1.09824108715545,2.55150248065888,-0.0867966376675593,1.11594410738394,1.29672262819132
1,0.348325846437618,0.132725812855889,2.95759565871795,2.77456436771311,0.83881264894997,-0.620886010726004,1.2637968667182,1.83678159663804
1,0.16537822909648,1.2453794844211,1.09279559774684,1.4120098568273,0.964179486824722,0.813037955262555,-0.265601416715365,-0.4799571246509
1,-0.0586775027138258,1.8881963722103,1.24957297473443,0.340663019002412,-0.516753385362984,1.47613000909188,2.13936877085671,0.73226349599261
0,2.20977678465923,1.75681346127491,-0.166475548885061,1.25748215645787,0.4926314543747,-0.456416132452066,1.04822329747097,2.03471966745374
1,-0.171334359816284,1.55667489963475,0.803419413530906,3.25288829161811,2.49766049630932,-1.3841417879185,1.20463114093194,-0.395785680464532
1,1.33990613781285,1.54372889719231,1.45285346353061,1.01292799403175,-0.446188131065413,-0.829721196995687,1.16204780549066,1.06833672939461
1,1.21313468109407,1.93160773368092,1.13060193917263,1.29986124133182,-0.582157098613032,1.55258042669683,-0.478511445021893,1.20285571729542
1,-0.169860146358566,1.03072441479174,0.195505668522871,-0.126071363800177,1.6198934117981,0.990642544058061,0.0306485992121515,0.305608132664546
0,2.69480555577296,2.18703163355146,1.13226938058926,1.76005699100144,1.08937783850035,0.929807461742708,1.54988713989474,0.720817706392609
0,2.38564936374976,0.481794847755904,-0.0971652370555136,0.0992052322005441,1.09393361093675,0.224827862328765,0.00229285867466389,0.220196196316898
0,2.38723730329178,0.518648546408433,-0.35342818706853,0.948260694918183,0.928947762268745,1.03733780447141,0.607580544870083,2.29560649027025
1,1.2706018694128,0.958177458333616,1.36273286922847,2.93931966919335,2.61306018420361,1.54121062077799,1.33412001527213,1.60942054168525
1,1.0088988999726,1.53229449572282,2.00536489428044,1.83709216467535,0.842883852738815,0.0194630320503197,2.09654486210311,0.969484698045386
1,0.454133242057132,0.202572496593965,1.0665663423359,1.57700281879892,0.633570804220413,1.92208972026499,2.60716935636192,0.903456819646741
1,1.19897704602553,1.7486240502741,0.0642900371707894,0.621100960970027,0.434064838175454,1.84694519075771,2.23689228320521,2.25922561095365
0,1.51274931840675,1.13627303197107,2.26492869404993,0.533403538813909,0.791607110451429,1.41591158904332,1.5311939102249,1.00393805200624
1,0.353264706265895,1.86702295709454,-0.87125256995722,2.82717679370694,2.91638454843077,1.09054028577582,1.13795724988154,1.21343437654618
0,1.37510930242718,0.0456116496693024,-0.418640654786361,1.8088226187774,-0.123481395696634,-0.577376629571267,0.615750148792656,1.49300556323425
0,3.44094477971933,1.38846328495806,0.783390794680186,-0.323750292916055,0.630566812453314,-0.513529642417346,1.06014734895918,1.71141110456903
1,1.35979389152995,0.58940794843859,1.47785142013775,-0.276319767391105,0.435270467759511,2.01590224177885,2.89361816596533,-0.0301748127250538
0,1.58181281806548,1.03655519201514,0.592985382695262,0.389929653632567,1.14315554794481,2.41260635561485,3.44823242179814,1.0047868715376
1,-1.37921730683736,-0.443437228950475,0.464586012564328,1.96794570584152,1.74453772500212,1.97731226229542,1.81600410046089,-0.163675018083452
0,1.12949916701766,0.347770793302984,1.93679666892828,1.55794910694447,0.754655654953936,2.13562738719495,-0.30411635104232,2.32836189852267
0,1.4164287547913,-1.00209965858784,-0.0213386239331106,1.41076110789369,0.579097179036708,0.366116400828273,0.942170727694246,-0.303540416607779
0,1.77526030121724,1.84859218564739,0.124073533455603,-0.00521776363948234,1.94530181074427,0.145692929382542,3.07713075971334,1.08076706437465
0,1.61087736978734,-1.20671364599095,1.67727237743862,-0.773859119215182,1.41856781985546,1.5193978991029,-1.07692473373177,0.428427808406289
1,0.373091421767528,0.958525518860465,2.29799809222393,2.44257038376758,1.00027566147379,0.909696135372279,1.87161841246806,-2.61788549370633
1,0.376944718535992,1.254590028996,1.5660881997578,0.724791940227858,2.7065423945177,1.86115597490758,-0.957403883976396,1.50818960836984
0,1.64148285814866,2.26585820841549,-0.605192738555446,1.24853936603509,1.56015083984549,1.73165272399035,-0.265463824783756,1.1806383596172
1,1.14791554118725,0.684892319841183,0.199500783485277,2.87715265564682,0.060684854873197,0.770852816397119,2.86272988358309,0.101128909180245
1,0.919187409038503,0.87242352260442,0.621932882092808,2.89885628492393,-0.299562006775576,-0.150866555194799,0.108121724312839,-1.37953915811019
1,0.827852826117525,2.25266926412762,1.90398964326937,-1.26292469016334,-0.128908735344642,0.697084569329802,1.49625496284759,0.696696678295931
1,-0.448739236957895,-0.578770675637353,2.10555455507344,-0.0665619497263974,0.897616593573725,1.21689990066914,2.07151287474483,2.75216639497498
1,0.13052773948424,-0.359065954474829,2.26139740768614,3.27731448870408,0.763750178803174,0.962015267300645,0.877764157070127,0.78097765540462
1,-0.946689363133465,-0.530785859115892,1.55743835317112,3.29366235686964,2.62686393030799,1.36872134148543,0.206956142633184,0.317708805049773
1,0.658671872371352,1.79093209758413,2.6224010357794,0.978829568242251,1.31637792934167,1.09800313981047,2.11225100462032,0.509349893073973
1,1.25668187219691,1.96731988475789,1.25260731687162,2.05324946128178,2.18570623093408,-0.585218722854109,0.377907336940031,1.68689726348467
0,1.48062018802362,0.387160096220526,1.94474476829196,0.923717518565497,1.62005806864625,1.15780497553739,2.30870531035068,-0.285735190781483
1,0.508061237428429,0.283294070589889,1.96935880846132,1.44355593453746,2.21022050240938,2.42608552983279,0.444686173151586,0.175038005949255
0,0.536416498188527,0.257764640162477,1.44160745138063,0.275352064762642,3.18110487418806,2.60355808459864,-0.133779800130044,0.858072010080571
1,1.56749700959424,2.23629183207051,1.75200628879958,1.78419338144509,-0.767997719942884,0.621122780457896,1.67459173971062,1.85437384194876
1,0.530629682813099,0.91401755075062,1.67271395861083,2.06170153079196,-0.155699999658022,-0.175135546567321,-0.250438395718788,1.70159828554947
1,-0.571514634226138,2.08069138399134,-0.636780688783868,2.34583600544234,2.12797764592714,0.776181988984757,2.61750193234598,-0.582578813477242
1,1.04753282011815,1.51785245948664,3.11185380515463,0.307229418268093,2.61773111131201,1.42112552918502,-0.362980683741458,0.592716961892605
0,2.51915164528452,2.79377542897978,2.39591454352134,0.546127453684984,-0.833077303336424,1.65858900661968,2.1392620455823,0.987934607524785
1,0.0676130905606093,1.12041833632775,0.557085078641938,2.64072525202278,0.129932985377703,2.03247992063835,-0.529552104963324,-0.0296823298242537
1,0.589514062694745,1.03852169405275,2.78311736270044,0.50013424816253,1.37627197514041,0.671635056548899,-1.82621717954574,0.057239162389454
1,1.84536370599759,1.63396316167425,2.48350411651508,2.31808274613707,0.498642451227833,0.464191716546125,-0.242093464665961,0.919314096822183
0,1.07419372757859,-1.39455359738585,2.80149781243305,1.59468503797072,-0.235740363878297,0.169556987372765,-0.322795468779479,1.03837688059616
1,0.391891872606818,1.23274121816519,1.51108594604517,0.21198289489691,2.32254549651471,0.574506193548219,2.07691438961221,0.489153687680565
0,1.21080833893841,1.29822557478769,1.45107557098038,-1.18183435236628,2.07720433513986,0.746092136135933,-0.350145337569814,0.942161229375433
1,-0.991743827578074,-0.25857958485599,1.09447772422894,0.606029669908023,-0.383859020347101,1.01836473041439,0.520731115844887,1.0773325753111
0,1.10489172592648,-0.026021415281088,-0.25602517912456,-0.837054009465567,2.33966130999726,1.01922342961657,1.82296236465273,-0.671744172106741
0,1.64530391444224,0.792320388104927,1.44131411927111,-0.110534200194093,1.56156640602792,-0.301052164439651,0.174893343206037,2.07298655959205
1,1.1771293791196,4.57768504821913,3.12580071838537,-0.429244748109612,2.60025011162182,0.234540747014328,1.1445594287485,0.831538155634012
0,1.85590263027137,2.19441549216516,0.509934691148851,1.89209445359599,0.0664327761481013,1.23403816612043,2.20046391110273,2.70824483264503
1,1.16439714032157,0.9456238890359,2.45353946154221,1.45059507013795,3.2731780215616,-1.17310372492193,0.0790224236443543,2.6829512207545
1,0.396707708422682,0.291844297065499,1.4206505874388,-0.184344326447875,0.0661284693445701,2.07941875736156,3.29404618213524,1.11121428151203
0,1.44994127336851,0.552675233575342,2.80068866897884,0.674298717311446,1.32519089313598,1.23158532632704,0.673657341360514,1.46681816886033
0,2.13616116685026,-0.771142822092268,1.12624813075867,0.558024080070309,1.0311508175107,0.784730251674731,1.45652784539517,0.214422639838198
1,1.26213994116106,2.46039635326576,1.12735824736558,0.269914741227186,-0.0871088427822992,2.08460897479128,-0.760852930806543,-0.95862396967702
0,2.12391224045473,0.647168030444133,0.501160552864431,0.372644636720391,2.34629663921568,1.33348600218279,-0.929095986570287,1.56242111286381
0,0.980577007253528,1.50442732715352,0.548575717642767,1.62620747218371,2.99935803484187,-0.328817086454991,-0.383428020497439,1.04428634008794
0,1.45015193414267,1.74074390419657,0.257508718385774,1.03226911375168,-0.0696378520605176,0.879453592197683,2.15987323480682,0.802098284162523
0,0.617832672959677,-0.800322745824567,0.163329846205041,-0.452523462714624,1.50929088905391,0.726098634261169,1.60789651122485,0.507145718628408
0,3.32153265700104,0.974869735726013,1.27596673263278,-0.125047560144548,0.888253916909386,0.711074941062451,1.54432571190118,3.39132556771485
1,-0.506343534210272,-1.2445825548006,-0.549652374471268,2.28661716390278,0.836618358909853,1.33016044187042,1.4262710460492,2.21072700050986
0,0.744689870806919,1.70206146173678,0.579728726719241,0.846048265526013,-0.312304072472519,0.897264311086191,-0.0435564441722134,-1.07137895278872
1,1.33679485230764,0.709676024940675,-0.520049065247197,2.13805558674583,1.55488620281692,1.83269010288032,2.47147176760923,0.544034727059167
1,-0.175967502339752,1.01872936608095,2.46959692762107,-0.00529160349337965,0.456399802747211,0.679641014774004,0.757985594490045,2.09154222062092
1,0.833749140277769,1.62753853382127,-0.13906216641536,0.684440416039412,1.69695493168861,1.81560328509117,2.57118599955715,1.52717186201548
1,1.11864525907454,0.356732799774715,0.280825703319215,0.322469254086579,0.60166056262591,2.26903998019769,3.10630330590392,0.177665989305141
0,1.50936753313304,-0.0701305222495132,0.192241505856571,0.663495558982432,-0.0183984331353535,0.313560729099144,2.05770163129562,0.436569734014833
1,1.24700428418297,4.52334085263649,2.03765462564953,1.50390752753914,2.51766634233698,2.13236423688666,3.10451203566875,0.322863208601637
1,0.798693423830181,1.1497855658424,0.372053829058608,1.34958826575477,2.09865488053688,2.36318667652555,0.972385645623441,1.91009004898353
0,0.975094593401821,1.63865019177497,-0.925410654189585,0.0672226842019872,1.00201632273616,0.329202616277992,-0.296946713587625,-0.330904309911966
1,0.268432734156091,1.75390569425946,3.17852953925187,1.24529696279955,1.71302733644255,-0.00837473528298305,1.67918953127635,2.77113073458143
1,-0.0600202841937612,0.30362327377639,0.857980227070306,3.04804228696422,1.77058848804641,1.46099565539623,1.29888441896345,1.28890945514868
0,0.798577740722344,-0.109177358565395,1.20687538043036,2.39312855370388,1.52107026535396,-0.408261617756223,1.36044726064442,0.0258914602260591
0,1.75426256051678,1.35056108786293,0.982464513791958,0.651392536224901,-0.145489135313973,0.868131398083663,-1.01146468322295,1.71336641433865
1,0.0277569819515214,0.87599496181364,0.866189577580885,2.05014640446516,1.62882710380516,-0.465134810400376,-0.897155051300418,0.331139316926194
0,0.0106505508947331,1.4998897274757,0.174364253558494,-0.81342836550314,2.59871408189214,0.294028130806829,0.791954658808148,1.62166282541686
1,-0.188681744639826,0.0126592735665516,2.60272802107721,0.63733429617075,-0.562685908480139,-0.316817248236039,-1.66041288404508,0.182000327869687
0,1.05067279433054,1.87868845803018,0.28367060012711,0.112415677977062,0.552940258162749,2.98715858756914,-0.914909909800957,1.48123799635939
1,1.49199680346809,0.980203371889569,1.86335045883284,0.528275460612409,1.75090922065827,2.04221667025782,0.811022744524548,0.16372632829184
0,0.982469811567133,1.38696249250427,0.467714239522909,0.789893929585662,1.35498632705933,1.92731528514874,3.66100105947397,1.20747275435559
1,1.37006077051687,1.99260857532389,0.37923170263773,1.62664975452373,-0.0112015553820044,2.52790251901745,0.671667730138425,1.92750239635803
0,1.64475751535278,1.07762517044644,1.8790553872985,1.09837932565459,0.7790377073615,1.16576850594756,0.455264006427572,0.469589375897185
1,-0.567393452332602,0.538480267524223,0.607078675254451,0.782833746516669,0.306465694357058,0.556699031410039,2.51816575320337,-0.647897143912737
0,1.71304541379584,-0.0203514626567969,0.322110427350819,0.219186585618694,3.28185504072621,0.612478605035922,0.803910147767512,0.689799790773522
0,1.10840331804536,0.770211001211944,-0.159966652883372,0.672019482723996,3.29198457488993,1.08628012733759,0.824902005165377,1.98605734027703
1,-0.545694955777137,0.966256649860812,-1.54308352776354,0.119384356953416,2.11450739767133,0.519465289449898,1.64595667338828,2.13683759964932
0,0.681613025701718,0.454443772005097,1.65534725650683,3.15789704197482,0.510606941711802,1.9562344011532,1.17772553336648,2.42499273628776
0,2.12650623382248,-0.57052001270489,-0.735863177219825,1.14561068117784,1.05715829146657,-0.442200197522769,1.92302486688571,-1.06617040151084
1,0.593440958057124,0.316551449986123,2.10153669034954,0.895724152174144,1.89026089010994,0.158655042658355,-0.583661807873511,0.164741023390964
1,0.395152940766718,0.118510535548964,-0.0587999567368969,0.375260824298208,0.00546122989824316,0.362668368354325,1.85979983824472,1.0513879588729
1,0.489478650790316,1.15803541611313,2.98880181198735,0.857613048834927,-0.430003433165254,1.26688219703104,2.03714682472555,1.46872250134539
0,0.135810783590684,0.285227047051591,-0.693459887362291,1.97907524820248,0.083461729041701,1.17369119714883,0.518398379971496,0.0470405311976476
0,0.588079568794422,-1.40566398057814,0.539541393700617,-0.296727648032311,-0.336307356364777,1.52570857417619,0.622602643063659,-0.0422998116101614
1,-0.137067017986559,1.11879868261269,2.5854142474455,1.93239565922196,0.172056112944405,1.70645452127145,0.260539493988132,0.420439297714011
0,1.26562666834674,1.80895371960741,-1.21114362428032,0.672699429422389,2.62419147911881,0.908639603512501,1.20939455411421,1.07756846056371
0,1.70839259976709,-0.10377593542138,0.611914841024145,1.22279955613599,-0.0805716310257989,0.19711065611054,0.521286745252398,0.0805643799359166
