"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.34717176715671,0.958165428062164,0.395749850164627,1.3267943653059,0.078036759271079,0.72518082072985,2.30439132424095,0.656304443262722,1.30401773771887,2.06521068522315,-1.16272771344194,2.34411574841045,-0.211112298846029,1.32734540903437,1.56911715381393,1.40308535917251,0.97287377618574,2.03036521280714,2.50070867706282,-1.31849625192139,1.38491211864123,2.43364654656426,0.0486527351127642,1.3325951887114,-1.55524330402827,-1.04111633230896,2.80064077768835,-0.0339810388209238,0.790883074800647,0.95729829234676,1.42132093343283,2.26744508267338,-0.956264698731895,0.17991419028437,1.5040836704289,-0.0259261927644847,1.38890827740609,0.164143498049431,3.47215718814035,1.61696835737362,-0.32445058578249,1.42023489479405,1.25965092870502,-0.481904426242185,0.419473036065072,1.86671663349379,-0.156719374454708,1.31185398838774,0.347761895849879,0.964641771882577,-0.401344802563401,0.603602287306111,1.63191471913566,1.54476460209797,0.453426492769805,-0.400310503834362,1.92500845806638,0.730449351810117,-0.560796950883912,1.27499733543263,0.372584830139104,0.577067567346203,0.256957190228734,1.37440350046879,1.5295881139693,0.778801051943875,1.49615208741219,0.293013169651274,0.184057843766941,-0.220145896470452,1.28839859150432,3.2562780791949,1.26611612564686,1.25748934642602,1.86514021942512,1.26981919142761,-0.313576226767937,2.23843852733414,1.24811205283116,1.69382738005503,2.84424045079205,2.03434797563736,1.51293790150775,0.0103709796775142,-0.725355265924188,1.90711931698051,1.6997726667992,1.64392008371779,1.68593962062608,0.0151660604744982,0.607182690962361,0.0474849998764568,-0.111673117306067,3.15665029893246,3.01861782285464,3.07554874103081,0.298048769725924,0.871187171596435,1.3600942417687,-0.383611520365146
1,0.159759380438372,1.52683524634857,-0.223212773215436,1.14949097106499,0.471431013593354,1.28840910342973,1.59274944479393,1.01847887754925,-1.28949078913946,-0.637220279442452,-0.383911096500871,1.56005881825106,1.92674232090295,-0.490070785133945,0.571611145621634,0.0639042913245271,2.13229684512161,2.23644892061863,0.651944113094243,0.0284943874932614,0.102187772101244,0.2399873470568,2.0450292791186,1.35200101006619,0.80317331660636,1.15742723856768,2.02257007436615,1.91991768647652,-0.957359819883634,-0.403338925392964,0.994388622227879,2.89325428567699,-0.175647892131109,0.185999865281486,-0.193220930170058,2.04915924281894,2.14275146769725,0.703395698767285,2.16388937616033,2.57418855788095,-0.0692238996391137,1.93481737598728,0.70886477681119,-0.52309244750447,0.952754482116294,2.87449977084491,-0.223608381973481,1.85239288344653,2.18550968421387,1.8117758068723,-0.0574331547155758,1.61928761826619,-0.135989967058585,0.361818854452876,0.803096264444976,3.20677090429777,1.47122328955193,1.12889723674575,0.345966782161824,0.824910440904206,-0.32817002432413,0.582024091070694,-1.66125065942683,1.72199466872844,2.5093800826607,2.48564585673217,0.805551928693575,1.96114176838966,2.25060721397854,2.49059359193821,1.36939364028687,1.0064084964553,2.58118129425166,-0.0789813582555137,1.41330345577089,2.98859394972792,1.17378131811155,-1.72096058554784,0.838244378600179,1.26447698395643,-0.00444960401410555,2.14614251427494,1.06504494049451,2.37493478815419,0.0706562858677512,0.729534043730025,0.278060947450498,0.453046890634863,2.23677522825009,0.905322066354431,1.10117951912126,0.586170878918037,2.34108811281688,1.08606721774541,1.75245392327312,2.58647602918519,2.05309524096994,0.881536008287532,2.39835498727496,0.536825577220879
0,1.9653852374524,0.462007189015467,1.18024206616347,1.96773282466278,1.00301570253992,0.938762878835823,0.678638773470149,1.15709419162247,-0.604811248585568,0.206444850537222,0.186692613688292,0.402772985966368,1.51304955271828,-0.334790977022973,1.30781946053373,0.301039879533983,-0.568306791056472,0.721104961780295,0.852658652198008,-0.142456385359064,1.40501151338903,1.91445939470577,1.76768509839032,1.30371042064255,0.470022489523606,0.894567210880723,0.679832332177141,0.773687013935662,0.722177169849113,0.506001522938065,0.158747116688503,0.995257635768274,0.513556892520895,-0.755162006688473,1.00686128531675,0.115750562682128,0.447837123868448,-0.651806083221342,0.0652058368447413,0.594051318046253,0.314842549001738,2.33225267216289,1.15522064623234,1.44734748087214,3.10153749544674,-0.634780621596603,1.74517218197334,0.993116324395866,0.541476504662545,-0.70554414968271,2.71746791808203,1.84134577499937,1.23393061729866,-0.115634235365866,0.535484945917147,0.0255364627821913,2.97878663245618,0.54571985351948,1.05420441823123,1.52509613199104,1.89239641477446,-0.274089740346706,2.29865459812625,-0.0766870653858294,0.664011108746734,-0.0959518384872919,1.92190173832815,2.22274035698989,1.83565203348055,1.17611712573212,2.19927589981531,1.22495529516683,1.81151541424263,-0.3287695566036,0.939697799563261,1.15927644014945,2.20157754342185,1.43762314273397,0.318970098518037,1.97608331716997,0.381182204289746,0.716398634307789,0.196543994306069,0.92290081772461,0.256590216426075,1.26297170505377,0.107443231372365,-0.265235080472788,0.674584165964336,0.539628149542534,-1.5071955351871,1.68561093388356,1.26444414388085,0.0676270325659672,0.271401078678192,1.98272199801461,0.129583721679143,-0.0945034474014157,1.32339900395083,2.31115593015739
0,1.31366224098619,0.412190654097993,1.2050767381858,2.46437485109353,2.17287007719691,2.60813575217365,2.2229811679679,2.72350913076711,-0.259933888552586,2.5594660911009,0.692692279480017,1.98405311743298,2.90068497677414,2.33968705978632,0.986384613922759,2.29080622146723,1.09243400584319,-1.70997438254787,1.49911070161782,-0.199487003172413,1.29994286584305,0.886172083000915,0.585664503374104,1.42439280201698,-0.451417819180295,1.25726544787521,-0.489456882280889,-0.603990941007462,0.269656656191707,0.382186202625767,1.22025441713839,0.103167676631982,-0.0537743388427072,2.66848873016516,1.2458372408134,2.38018024075394,0.406765240982801,0.788569944895115,-0.337819262901861,-1.81688122512043,-1.84076169491797,0.682801380986844,-0.0496895731501665,1.30980503938154,1.89913461471459,0.941395993373461,0.4363732285671,1.68464985601234,1.13126333598942,1.92062513272794,0.541932611267638,0.234034426739527,1.05077926846378,1.89981586192544,-1.35650867789417,-0.135267563946818,2.06992830780466,1.67496166755425,0.691451372340219,2.09617278437463,2.0447119905963,0.889912391519253,2.08766320826837,1.14731028225225,0.0951086971332239,2.43967342728914,0.69210499319428,2.14432623420352,-1.69311449748639,1.01264219263539,1.20621462341643,1.75524344111682,-0.860662669304787,0.398123523920173,3.80184228332387,1.15662590206243,1.03601290993042,1.48103892289414,-0.426111498862536,-0.0453758848966686,1.06742460373111,2.39105974388021,0.292242004568497,0.712892435402485,1.57372937517935,1.03203501868852,-0.0965533055916281,0.613137994136879,1.34836769179868,2.35106736823349,0.216123907626113,1.40910845975916,-0.0666310947640056,1.60911478571376,0.613448165186013,1.2572027801232,0.718108851484267,0.774718699745763,0.85045789772324,-0.77175043141663
1,0.980588230960708,0.940439188570807,0.184920780637758,-1.4033759087519,0.935458977912807,2.61678067235016,0.463310277943679,3.26265563037012,1.02267945423332,-1.60811336761091,0.957138284407939,1.30376472982242,2.15604510967668,0.78181862314624,2.48155147441835,0.323402718505408,1.6339137623124,-0.986869654435343,2.87219805427938,0.826415969645008,1.7436057831953,1.3634152672331,2.59805206094254,0.386589428403769,-0.248392793542008,1.74933704615265,-0.934974693484305,0.240391141127818,-0.00447007382556253,1.1670049908903,1.88446364928372,2.753003524825,1.66167619498644,3.47349667503612,1.7709524446461,0.0855865061835119,1.70699314710926,0.141584504393658,0.82471694977033,-0.0889323650444203,1.76549955587724,2.99551436204319,1.3995406664159,3.43854055370307,0.750029236522195,-0.282567703429281,0.370781078248268,0.482177654793882,1.51639090899444,-0.521681537090682,1.43930199915248,2.44200881292224,2.52237803360094,1.32432475248342,0.319359355098969,3.75588265627099,1.47413920811359,2.05692754172007,0.164994725952024,0.281169423562085,0.832753662720984,0.512136355529238,-0.642521448557314,1.17424079399149,0.0661826095808329,0.461299848735572,-0.0105234340542366,1.12721640380691,0.0922003581122313,2.00279236869175,0.757776235719601,0.828419589112971,-0.407451523485426,0.138729734740927,0.125270914521186,1.76282097486637,1.67131910972095,1.67270488807338,1.30743699933646,0.0325737651992372,1.55283223966403,0.998417842836675,2.23351121907444,1.83967260634468,-0.0185638518815416,1.398962429039,1.30986223103439,1.74071131671614,1.93634244239214,3.43392191868258,1.65881430735453,0.447732694901908,0.121707572012321,2.14195706378909,-0.53442013497967,0.192137609540191,0.324465638684281,1.34046638373958,0.3172929368726,0.102267992024982
0,0.959779602175934,-0.120395310867937,-0.688755999090699,0.965488289796429,-0.774979010494285,0.0252608983850336,0.614746289645978,0.917080190930639,-0.0536576856000637,-0.171332552500891,0.338183025661948,0.153339154142844,2.80245374656871,1.0775214781196,1.14165376414148,1.02063415928632,0.566773579186397,0.522722048755997,1.99964790607548,-0.802088664201577,1.94089647138309,2.59442814009584,0.574414880467829,-1.58629265127138,0.608103410782988,1.74524420762818,3.0259516775832,-0.489681579679382,1.72108774704232,1.48034021157054,0.554335855884385,3.13778437425468,0.430242252064215,1.27184729862058,1.29606522622562,3.76519475573887,3.58986384326686,2.37432641607623,0.941518842705192,1.51251402439943,2.3806978797191,3.11426474358515,1.32186876305649,0.731566802876718,0.840379193278411,1.41075397206144,0.971530478997887,1.86614978778528,-1.25604606443075,1.70777608669148,1.64327037533918,1.42482822137745,1.83105852483649,0.996225406669291,0.38928409682243,0.307835831322276,0.350068666018512,1.57536408630211,-0.58589370018985,-0.093910783542402,1.31209348431447,1.10500863177454,1.46509764511816,-0.0512414305285036,0.882499480001927,-0.444981808069337,0.55921940127507,2.33806540688605,0.960333214229956,1.17676574990429,-0.0262065983742967,1.02885257359648,1.53413854241779,0.992915685866445,0.97150880640743,1.75491848815516,0.936144929770966,0.897854706118697,0.844191471445546,2.15949718714734,1.22502637258439,0.941822002231879,-0.192361850726757,-0.259679956134537,-0.406675063429487,-0.473260645253716,1.56300016771464,1.44803971465094,2.67625345807964,1.17050151306619,1.22181369630374,2.3608849220545,2.71338383549911,2.9036678709095,1.49551379360559,1.28426013513072,0.601604609715665,0.403777462481268,0.845542610011883,-0.0432283933312367
1,1.07655476847746,1.20140571954612,2.00347413150392,-0.282428539815133,1.66641228750884,-0.704097224730463,-0.799750417457221,1.33033515374031,-0.437121347560305,2.68315017957086,0.235936127280857,0.380837784479889,1.92648276673876,-0.377498304434184,1.52534505240753,-0.400224817962698,1.73356617368662,1.92570580654732,0.234667477597974,2.44290385583603,1.70515461339309,0.533421863990331,1.14526346538062,3.01773983497921,2.20670096474359,-0.0929436184821661,2.36285117235886,2.31522795367642,0.228783451162718,-0.192979424874712,0.574023077589957,0.329301808165638,-0.0493435264500954,0.550653194977701,0.707942668090772,2.41469382364435,0.796513602253779,1.30103484267494,1.65704378021555,0.0977423869055641,-1.15664139257076,1.44865213991694,1.0793607918494,-0.111700528619267,1.37199380771112,0.892867083396181,0.332618827183108,2.65765658367411,1.82753618393741,1.21520877441026,1.26401107446208,1.31027759137879,1.14999320748071,1.77117813702563,0.955137197384594,1.31888209186575,2.28097718199843,0.0128230837741723,1.1065362215299,3.54811964040259,1.47973503546933,-0.23177267815506,0.868032532585072,3.44441288683678,3.12795208244228,1.58183500982995,0.740476695080221,1.45488471022058,0.875228150259575,0.127155087606736,2.0162908658896,1.11054664539248,1.47350005808082,-0.709998725842339,1.50171457823547,2.04767958105846,0.487120143223765,2.92356869097638,0.544710371590951,-1.15499111497497,0.52418992432149,0.941470031590453,1.36210306194865,1.31031645156678,1.27405589228553,0.575000513178848,0.646002995515985,0.400159449445276,0.488190924736675,0.0791908626646504,0.161627176526022,0.700452178070487,1.03401074038388,1.7574545895918,1.3940800376977,1.53148047509052,0.988240548782912,0.260436628158784,-0.26038564604934,0.433835063660593
1,-0.545534950913427,1.42976641350881,1.38653010750262,1.66319633927119,0.802030147215478,0.587458104033075,1.49712158975943,-0.0183749105464923,0.199404867397649,1.55664611907098,1.44938583065745,-0.126822575460112,0.638131434133685,-0.665016311468174,1.38900337520226,0.468877537822359,-0.503888874562109,1.46229453873584,-1.94563595339428,0.969643557387863,2.1252791877212,1.17250713242821,-1.06058767020164,-0.0158095992893277,2.34432298350118,1.09885897682739,0.329643383263244,0.297612491668905,2.16704539157817,1.5614338063065,0.362326894576366,0.835686719591598,2.04242934193831,2.57792825982305,1.61386120508673,2.2447188886857,-1.41235888248234,0.7043096658934,0.742848440151427,0.895487522890724,-0.656902145391475,3.22886049379725,1.41726605820781,0.708163386529257,1.33838326116172,0.867904063672211,1.23896861748132,1.16011907942937,1.35613463824379,-0.183943764624118,-0.307033468699843,0.541267048228678,-0.584151581088119,2.78812508120023,1.12503113820285,1.8840213633712,-0.725264605575729,2.20015905202784,0.907023515238281,1.17859272133498,1.97968587055362,3.45405350297655,1.25618770602757,1.00382543545802,-1.05946245321994,1.42139262194266,2.53262613237217,0.800287269046072,1.05668865871155,0.820940321564954,-0.773220481150088,1.33072038538558,0.981343262096378,1.63201106762239,3.17647370808032,1.15345906067161,-0.794544858080933,1.94162309515583,0.576741149690291,0.199047118080073,0.751088431196185,1.57151880100308,2.44883377392906,-0.0115376882003115,0.832812488850493,1.24486676979353,1.71519345192394,1.09404409737772,1.88952470284745,1.54293540159906,1.71796385252676,0.643572682566127,0.793327334432162,0.507780490516,0.94149310653857,1.16337979656511,1.95453259874907,-0.168660202351922,1.14827732819383,0.460307611472297
1,1.92181507847056,-0.109838128296555,0.879347079763216,0.525789221990771,0.957019099539301,2.62015933355951,0.0641296907446747,0.269404060506508,1.010575441856,0.348324898415464,1.49475675540415,0.486481761583674,2.98353922471284,1.29246113684969,1.33922606324254,1.31982365805133,0.670843798980584,1.30329487672968,-1.27034687020494,1.40677274017786,2.39590110506503,2.76574566540103,1.18578942660003,-0.095934105600437,0.755397903368622,2.4248219598392,1.66292370538259,1.0811808744174,-1.31432052046677,1.75817075400976,1.76896573254758,1.92196514880966,0.671021820702164,0.423205516806797,0.639581913697436,0.966944565796643,1.38348526000104,-0.509873195439824,2.4451545235286,1.57470434070041,2.03962000385911,1.40611335295861,-0.250758460601217,-0.0909947937510824,0.992559983559865,2.18946510465866,-0.226039292585364,1.90238006338705,2.04877786761462,2.32603095067901,0.741123322104873,0.439771480995655,-0.35688183266526,0.942302360927808,2.7047645982744,1.79533118845506,1.77896640015621,-0.136258624515917,0.471303145442695,1.86665147311939,2.11957943132618,1.22210801679744,0.583744308321016,1.64525832229642,-2.03436497693384,0.588239906223186,0.873532669568935,1.62036412560255,0.737253028373596,0.298655808037268,-0.107649494809964,2.03949383340679,-0.283502771693009,1.42613027122246,1.85647821836762,1.20134628235662,0.623665983063713,1.65328887182347,1.32083846046528,-0.41244296143109,1.16528853012272,1.78092703280234,0.105726243510673,0.544472620628428,0.825844463986165,1.23331522636829,2.67489180506743,-0.307919841001758,0.925885677947264,-0.12767043766834,1.91175433280399,1.81536714547832,0.486403330473861,0.805936230429166,0.444336507149202,2.07848268763982,-0.677851846296197,-1.14659199655194,-0.0600820469579149,0.319914980260187
1,1.12170099201314,1.58302813893983,1.54120623084451,1.66320048740418,-0.767012120099664,1.54558626616737,2.66534449056399,0.721148644986756,1.65405671082582,-0.778155190265403,1.59975112157508,-0.770266776164373,-0.784444018533995,-0.924414450602343,2.50218195113366,-0.827156727547299,1.93769279746209,0.528734394691921,0.287190904843283,1.58536044069896,-0.926749172674616,-0.45506961857589,1.11406229870706,1.61871327592134,0.609672132640244,0.22930442424251,1.9054827567969,-0.608478399045257,1.64578211404656,1.32322687342095,0.114605571724467,0.362984131664549,2.47156100290789,-0.0958605454314103,1.28638826535889,0.94191626796798,2.01172800748118,0.201443192925047,-0.53176459477853,1.31677103618103,-0.478413859261779,3.16975293182434,1.34252144709884,0.0121742196429463,0.423975372942888,1.66626667042164,0.536847979700648,1.18175527233887,1.43877124557627,0.243937752038522,2.28823084940827,-0.862777181316167,2.96576806425243,1.76938369989804,0.147132673449693,1.92253739682336,2.66383305767751,0.228737578323851,1.81786750631163,0.883983695672516,0.314431343433157,1.27904943401378,0.740261216338188,0.499043248798148,1.11037994369984,1.48433374182938,1.56597597409055,2.39786069273856,1.73374386226202,0.0732209904900714,2.61475564220233,0.461493013262275,0.323099775529691,1.77896084003938,-0.707260018948635,-0.206161618522755,-1.36280578668872,1.36028056012033,2.04043445853402,0.286183234666772,1.47515207518999,0.633397493237803,0.20245101848265,0.31613484908334,1.91853417635996,1.99947836873381,-0.39021290597257,1.1165875515874,2.32108740231097,1.37186663192293,1.95605482237724,0.397121787107588,1.87719367676114,2.09502308744092,0.462811950155541,0.965119927554359,-0.214970736175859,2.31392036583695,0.922737037486071,0.555056489451113
