"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.81932057130385,0.875784261674376,2.94909151331788,0.798529145541405,1.45483411483139,1.77561278633039,-0.191490440388314,0.292380017417074,1.49663561286284,0.376095906953627,0.709195433994718,0.37151380956622,0.625756701202798,-0.209908764127182,1.97207729353343,0.0615526230520025,-0.410386646297329,1.17227161416323,-0.291337930091616,3.55428305640134,1.64587351940325,-0.615160690805173,1.989686316721,0.514470968035056,0.31636919402791,2.18647820647537,0.879938700471569,0.687711046601409,2.45183189388806,1.73207716374718,3.1876928482571,1.64755707713441,1.37107588887602,0.906789399994914,1.57205452934331,-0.245310441599866,1.76911460739296,1.02776693503611,2.41908691279278,0.175385887163011,1.15617108769985,-0.521242169995763,1.61627635644257,1.66673353306479,0.282452801898527,0.584520306063391,1.24455764343747,2.71570717496749,0.749642661029511,1.82596805595049,0.204532367217915,1.0225114328503,1.83849064487817,4.17403895275337,1.70521127498877,2.55907080676974,2.81454107612602,0.0330320944271751,1.08894517319336,2.53783966475781,-0.826463389839296,-0.196569238231353,1.37037904869532,1.11415169949451,0.367899543902634,0.768377139109213,0.163842631372992,1.14272521278373,1.62032486344049,0.423848378468167,-0.058716583755887,0.385825636532932,-0.119083159464543,0.568866597105455,-0.655568964350125,0.284149019801533,2.11509351532953,1.36035091180474,0.727544660875773,-0.252741601382149,-0.528357936002362,-0.415908109160571,1.62963974529665,1.52227852313481,-0.335509309753931,0.52207647167069,1.84279703627543,0.699422244543661,-0.722050059980276,2.22682721807721,-0.206557483520664,0.142234113703066,2.02491201749929,1.33480432249005,1.36619561971825,1.77649478586158,3.42427812664654,1.02821111262115,2.83457547203807,0.578146739580967
0,0.302165646794941,-1.56768056002749,1.74971708619032,0.430864985675832,1.82620871900642,1.05436106189244,-0.262536277961598,2.8843196589669,0.755499447435275,0.485980864640787,1.26701740591972,0.799652769526344,1.63540235039707,1.65139740926822,-0.159713771657552,-0.146648586908273,3.26676521904671,-0.311664812195116,1.44512434719858,1.04708407382433,1.55519292052191,1.5791020845138,3.20485663823115,1.32997520278253,0.485310666244858,0.138050142725114,1.45926521315801,0.669845423236348,-0.461421398286567,0.404053303409159,1.48178718015467,0.998644059421559,0.00615204579600848,1.98640110988711,0.961186420838974,0.259192355253048,0.342192572755265,1.96369999752587,0.426415366210563,1.5831539732781,0.933297892961711,1.19912398075578,0.550323031809822,0.668600731258633,2.06851609418381,0.460569539129117,-0.423762094391398,0.600907703967754,1.55404412981538,0.667798085634843,0.71986504590863,1.06912605820371,0.786333402901041,2.4869406339021,0.874335720341451,1.4862986584151,0.855831650204309,-0.0659420797285069,0.694169761399549,1.02867268921275,3.07695982908814,1.85432385033894,0.716910675719962,0.527647695313892,0.0580962107670222,0.0370817947439328,0.404854984945738,1.44353972705261,1.74595933930992,1.53587928004084,-0.220937721753107,2.77903589204799,1.06737945190978,-0.338538721077384,-0.720927314633203,0.552472471043974,2.77691836589306,1.44858608899831,0.738709449116984,1.57847807135957,0.221419547243696,0.112694952773362,2.56924804261693,0.711085782328026,1.56671894050604,-0.10793677952927,1.70485610663544,1.62314253640228,1.51581055122243,0.53733361032931,3.56741452731383,0.840372260760896,-0.571769915698097,0.978350393096648,-0.229745474704378,0.672566249106223,1.53241407681561,1.66755447983338,-0.643807596001403,-1.00752684766048
0,1.3309850680353,1.07141672646678,1.6795651938686,-1.39044865414195,2.32318822836798,0.58923994822082,0.906536598295934,1.90910025257489,-1.8086532427035,1.49951196487933,1.8745903369849,0.440204811459229,2.4607277392709,0.936989465078933,1.05310367579049,0.311343630248255,1.75103114805667,0.129879077889672,1.20258823682492,0.737727506735226,0.447574623672827,0.680772486477682,2.08833121575145,3.02911107369667,0.400182692217109,1.47278853616531,1.75084673722058,0.646031622456956,1.79029678616385,0.68233257106078,3.03306073451322,1.58461287293855,0.69704462505407,1.21973091452338,0.542804488868409,2.12202104780714,2.06826204263584,0.472021663733986,1.3617558773245,2.11805907886814,0.985734370056986,0.748678360559275,0.0840620027931894,1.32237982361031,0.15811242251982,1.01824991524249,-0.161428280475815,1.4883151891624,-0.68792420366326,1.08242445722653,1.43697425912551,-1.04590265108997,1.11018512763552,0.195259235405137,1.23421254573924,-0.0123756377522046,2.37213931116622,0.991270134437669,2.65158610316428,0.191370456206704,1.89149690860337,3.39419746950173,0.734268155133766,2.30725257266967,2.93193367608493,2.09595413535751,1.44725408706527,3.30715860952381,1.77738239585829,-0.196877722866454,0.233128958219527,0.796147087748485,2.50319343165938,0.368786541651309,2.11980143840763,1.06044231470014,0.769464031941955,-1.32879181444798,1.95095274357422,1.5781358947784,0.86289094375815,1.19672009529803,2.67486220804424,1.51556681233764,0.0338148979714986,-0.833291326443037,1.32349924302142,0.752086805245525,1.88339793373285,2.3248072715417,1.24721465262553,0.117194253692259,0.0261064281898585,0.191041041193788,-0.0845226282833476,1.67151410735724,1.81148461395586,2.48130502455861,1.50413882347261,0.794479857397849
1,0.522165242815402,1.3834933994095,2.00892879709452,2.29803723602698,1.45620405341304,2.49488241458928,0.819243306177136,-0.169263157782994,1.14767734310555,2.95814539042114,1.49099587130684,1.17740291656621,0.361894955097611,-0.97788838811049,1.10444151791561,1.09099417824993,2.74955340390119,1.38480600850458,1.20942909872823,1.63532115559805,1.8684651931838,1.09205846546835,1.3218164182564,1.01826895825163,2.34341207969813,1.7910127260786,-0.441439889092377,1.72208448133068,1.25664786670076,-0.262659913121349,0.586827510139686,0.188238928842285,-0.828502182116044,1.29909359338541,0.621196666147635,-0.82186482475139,1.13320841408636,-0.116194770542893,-0.0361546484184394,-1.2929043185499,3.21917689179916,1.42613192236558,0.627100584662182,0.729841599365202,1.30821963522457,1.61224520478962,0.099581567917901,0.730071093016318,2.89610916596605,1.8847291970895,-0.0477120144358198,1.1448245984558,1.72528693999559,1.80711865073097,0.785174429982429,0.698457391169651,0.0495765907659481,-1.29002435966927,0.603419550642723,1.20620037368461,0.799313584369263,0.747431573789013,1.37796730658541,0.776208064662289,1.47302772218682,0.54540280228458,2.15138016135559,2.5484230106208,1.56835071131123,0.939980228320396,2.10606091144196,3.33970664932161,1.26120476448954,-0.349690558309572,3.12586392045217,0.735991755479157,1.59571100889076,1.68896888759605,1.97340176919884,0.859421435549313,1.69734582716149,-0.162973255868872,0.738283700528894,1.67716229441864,-0.0708329491308026,3.28510521506805,0.391354256688534,0.943000475710391,0.82210783492284,-0.223956241757748,1.92558198493532,1.80561816998693,-0.0119892572190956,-0.176663843492443,-0.63147509926957,2.26911410220317,1.26202526796472,-0.387047608483729,1.15765992709545,-0.405638358336728
1,1.68415051326182,1.37267794687883,1.02588308287366,2.71272876548432,0.641094981725783,1.02569298923972,1.90492433693175,1.92778950214827,-1.15320014220822,-0.12364520989619,1.88644633038962,3.5999224565989,-0.287962548162955,0.171691990307748,1.37295634427973,0.580990110941191,0.645886406034408,1.10960941380737,0.304972071156288,-0.260921576596061,2.03918808425994,1.73569177237032,2.46919961630305,0.725401655433302,0.869814057445085,-0.123556757496777,2.96957105164783,0.93928205924754,2.56748851327382,1.973698801388,1.90040126753175,0.989937247751844,1.97636739521407,0.364761834675575,1.35945657990016,0.198425049879245,-0.582544752085813,0.0894771684080116,1.3326321590692,0.325642095805629,-0.0475547523293847,1.25803388613986,1.908237183003,2.24735669352743,0.969564576040003,2.59317747487854,1.83604590967494,-0.0191228116276714,0.657453410844644,0.274417857334102,-0.600001008565219,1.99679033721234,-0.0944124866496747,1.49146793263723,-0.229079274477981,1.46454286124731,1.26857593619108,1.79197828703811,2.81135093034538,2.400933456336,0.609027890298521,1.16651873973312,0.25796927710505,0.525642961281012,1.91724979597235,-0.0849533858030751,0.984428288655638,-0.353381833158353,1.28013078173006,0.0282872754252144,0.375450663099442,2.05081419788452,0.597118931683435,-0.21478376223496,0.152621352439789,1.53619439815762,0.316100649600215,0.194510746031439,1.61200438444515,0.108096038166469,0.352231171546612,-0.411676946135383,1.08513130543622,1.20856233286928,0.177989371664151,-1.15841742039687,3.26030638109737,0.419686756750338,-0.892663895905552,1.66064385228004,1.00705671934221,-0.240577784136337,0.617317048376197,-1.28964830312621,0.562514213022146,2.44789061780022,1.09448751698202,-0.297252669969186,1.0558209233106,-1.32631067047764
1,1.03602147677175,0.652755709391764,0.689644681547276,-0.521201642696466,1.40065436551771,1.43706916072087,1.67410883622795,1.51984703749906,-0.325310202555848,1.08805415032887,1.41392608308676,0.554009962657398,1.11089456858416,1.44291913869998,0.559014977280299,0.296331486548753,0.201150133390868,0.4469473782779,1.5880981258196,-0.33609271235356,-2.50556280035317,-0.0539566901958017,0.186783993551706,1.31043383024493,1.94002089865012,0.870140783255156,1.77372422398975,0.909924852471132,-0.560346575828404,2.0195060484048,1.93600038374189,-0.237411885416098,1.75762160991559,-0.456630784436209,2.11664311013654,-0.256306730869522,0.448031766911459,1.39803780594501,1.08612579956631,1.11815845640553,2.1307042495493,1.207356877123,0.689156838099523,1.25900171462773,1.10001430064317,0.608483600177889,0.580151596963558,1.38545825896273,-0.327191997737909,1.43490023182602,2.10412711460714,0.17990791669884,0.0784990194696434,-1.44940109897815,2.8530230315218,0.796509676581828,3.0980987268519,0.307165586722283,0.757858120388279,1.84019888103599,0.654058543500249,1.72803844234407,3.39998611595969,2.77878619093207,1.9722183905776,2.07158872295596,2.96725477108608,-1.27245975712065,0.529529853181778,1.06642670172724,2.96773717042262,2.29204197414382,2.73538459359432,1.6460009396542,-0.0526141649920617,1.91476033068101,0.574545382416804,0.543767691610747,1.77366842242182,1.37626561026171,0.423380889082949,0.323492434037917,2.49426334895201,1.14964590445379,0.306596679723737,1.90238325594886,0.451746701103607,1.24729611201296,1.15518073894379,1.11744065134502,-2.10609154521889,1.42289537276934,-0.166300772444695,0.311981296792295,0.164043957802143,-0.187919758423272,1.71734787858128,1.62160408581505,1.52973436512506,-1.11808797252404
0,1.34811514582459,2.23763242797051,0.785362107614556,1.66437862647285,-0.135749158803393,0.365607570012645,1.49182196364399,2.25962355148661,0.564235169005174,2.38924964011793,1.24740762471029,-0.0499719493928381,1.16143761558141,0.300334511921684,1.07214178434463,2.88439483008975,1.73884212129744,1.6491736170899,0.557264167996045,2.54436376933514,0.486825685824982,0.309282282273706,0.708714758710011,2.25776111004765,0.755308221741763,2.74965159179566,1.70213496746818,1.59828531508663,1.09610822750833,-0.196045121186661,-1.07983934143584,2.03316150481427,2.41214784133886,0.757034144545667,0.314743899014223,2.11861006395888,0.241390956228037,1.1570167359905,1.28333494907845,0.524962587843636,0.626835490709651,0.656633306621473,0.717563077705992,1.2512245590718,2.05555418132646,1.03596987258668,-0.746302399730358,1.61240198745738,2.13456151793069,0.88377473952686,1.6774762038668,1.8114295261623,1.69251490205724,1.5257392893376,0.259727548105625,2.97488662485464,2.03751469957667,1.63805657028647,-0.124294887406281,2.91779839629165,0.243241172846283,1.38903994241477,2.01489446857642,1.51014867289992,2.91152731117118,0.715170872468912,0.351811237781874,0.522018573106216,0.301783792002645,1.05786964628884,0.0814092441258822,2.63151959712727,-0.0287778274262034,2.26578421084191,1.93658747328775,0.319722636900716,1.49077517491588,1.65268773298985,0.49769890824756,-0.916622718901945,2.14437508982746,0.353884707967759,-0.0950776151377508,0.207472004757208,0.601936755896552,-0.388662835042542,1.56960629401377,0.961595235301395,2.11563040186096,0.680733832577964,1.04523218953332,1.50671109080352,1.6104893727996,-0.531523727329563,0.211337584238378,1.80890486880733,0.580872278739152,0.266186014012552,1.25483119916911,0.854622487902176
1,1.21831838365968,1.65213871708561,1.8692564118063,-0.587118140200104,1.56477838204861,0.682332776336201,1.00484197973071,-0.00219993827548826,2.53150537746662,-0.509107426204031,1.6016981101594,1.17107805685435,1.8090334701226,0.192625051243171,-1.10636436479384,0.697813759788361,0.681073610260044,1.66098493607314,1.4023969158023,0.488550372815883,-0.754326526393009,0.0479975114898989,1.50315547554379,0.64288915773248,2.90893279086403,-0.792905587908105,2.0718340966271,0.293581699290497,-0.0256056021041893,2.45488818751876,0.110666753820845,0.328431680753425,1.58807981213909,0.939465096351039,1.1939626668104,1.64782769829472,2.31359423268664,1.08990130082601,0.677276712458759,1.01289253077732,2.03592981636013,0.65647763194343,1.33383668429583,0.2663787336335,1.79124639963356,-0.420751231866595,0.186582764363683,1.45165828828688,1.32373383648429,0.464247935351605,2.02304328608403,1.95945838215278,1.24190366236761,-1.06952349299121,-0.784156862022225,2.1499019342489,0.677765488492602,0.411830703004575,0.569307512561908,1.43438192614523,1.63001743952287,1.31849756816085,1.50602797542998,1.77029253186113,2.02774334141091,1.57615521527801,1.8586440640209,2.00995002795041,1.85259079458367,0.918746899837522,0.542941213699752,0.151911009908524,1.30840609723923,0.0320136123015835,-0.185105483808572,1.47711234134676,0.0914209630551932,-0.66971494118739,1.80513354312151,2.24897743483659,1.03825746979305,1.32630186843436,0.0330460654693339,0.217675332900041,2.14933028252476,1.20486248966215,-0.249258974533439,1.04245271607016,-0.405354646077437,1.25051976723978,0.420242300379117,0.726491164707478,-0.188361518850502,-0.304338079111222,0.944268070504454,1.22760875030295,2.32789263489389,0.375784592599338,-0.4373745507415,-1.41574063039888
1,-0.0397203927763015,1.45701750454874,2.15801373437929,-0.611549425410958,0.554553424788901,-0.865406096389044,-0.209297355909485,1.62073838212766,-0.156190321593764,0.85912577902891,1.81426313962117,1.9403421595384,1.33293279501143,1.47763373283328,1.77873709206465,1.54041931619786,1.84104435738942,1.47786190078509,0.813735220616562,1.91676155725964,1.09228389247611,1.65223047770887,-0.208971690939464,1.13958616590177,1.41177954443896,-0.0011166224476491,1.93362451265859,1.52370301864189,-0.038662634606891,2.79108877109116,1.27918909858739,1.65843363005511,0.853653462697476,-1.03990226873501,1.60123612884011,3.03541885135576,0.832023437953198,1.4978165936087,1.41222380850507,0.897704178126542,1.22703207107872,1.49057225556782,0.099044240884435,0.833716510834501,0.157848926419662,2.1318407667312,2.44145694378386,1.50796763218617,-0.665189932270636,0.164005030708641,-0.130897212458335,1.96976138976009,1.41452527430724,1.49378881554545,1.60547307067838,0.2695587423431,0.510122649868046,0.379436484711367,0.920172962782255,2.43133397616712,1.28374520043197,0.100517531563174,1.60690043421059,-0.107030684837935,1.10818998237878,0.167643214458523,3.07225054653421,0.420683134028401,0.567380450144091,0.760969055005148,0.622841663196806,1.55214719147787,1.0532734487945,1.52359286218645,0.75600807944018,1.16969909086482,-0.594348640059922,0.527183120865764,1.46269510109605,2.3949334422994,1.56505744900389,0.651032154829532,0.358315519127581,1.80218787178845,2.37505780081227,0.554370483633289,-0.213831049632192,2.16475952749425,2.21861488388064,3.13044461758098,-0.438510531897314,0.65589957216272,0.60801425251617,-0.0389256620150067,-0.0689749837648321,2.82023820355729,2.00142363306745,0.725838603663855,0.0908447850627718,-0.314826250562219
1,1.68644572233418,1.23031041397934,0.511367094093971,1.67655766821634,0.586239467561028,3.03474398710214,0.0679048530454071,1.8669039807819,0.63868661734015,0.988886466830697,1.19452952669903,0.505138373159941,1.41684249898971,-0.0133569967758524,1.1055118866608,1.07506153535424,1.76658097236098,0.125163301383642,-0.853317925934742,0.912891264745084,0.664795345162087,1.78475757994153,3.30100095065734,1.13574829283698,0.022977738526048,-1.21146360266658,-0.144853013976132,0.360939833013007,1.56355126444742,1.75501329900276,-0.438724551301948,1.3403440801835,2.33635493965856,2.80823978696007,0.867146872917477,3.1931168369562,0.317328670475109,1.90172632968848,1.37969502258909,0.0146951566354513,1.79017582001711,2.35853759276877,3.04699218250662,1.20271900599255,3.08656889978021,1.85680119588153,1.1469961614852,1.47605698143464,0.648190065036567,0.641404849345842,0.489451304041355,1.45774886177466,1.69637553292559,1.83256244655519,-0.336980324190485,0.316030692526947,1.81198691938744,-1.6387247822611,0.907375096359411,1.30098519554135,-0.477486033178014,-0.19192762788322,2.99657039583817,2.45498978356852,0.967212832491896,0.482397859703308,1.82692902735304,1.18104500339421,0.476656191068348,0.554424062622625,0.0734139477091967,-0.76718721874906,2.22423388811725,-0.178924678884572,-0.3338257854861,0.613845720215472,0.894146827919425,1.92286925784066,1.58801243440341,2.09747612760452,2.52113658276943,1.44634308028376,0.315428048586063,2.16731808286807,0.65152475187309,0.000953947011477219,-0.0641960224043143,1.40045571092108,1.06597671104088,-0.165772026153409,2.28400296133198,1.90374718398559,0.957238550076915,-0.126767202563948,1.04300018078364,2.06269542097974,-0.224299061575515,-0.525796100052847,0.589096132591277,-1.28958372073874
