"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.04875228037613,0.965310987806164,1.78858983434416,0.185465364947882,2.03296921673201,-0.535406119584228,-0.121684737408933,0.925860188734133,0.351727641919533,0.719823557105275,0.435081264098476,1.8697717964554,0.360276775861986,1.57137128282978,-0.125059290713906,0.0259079051695856,2.63831927677711,1.89352480084674,0.147373505336881,2.08320141910129,1.34228596273031,0.424019925170982,2.30311108207954,-0.323584862943508,1.09689409271183,3.15441326934543,1.16273325314169,1.55165409343485,-0.00862932516628789,0.891210498877108,1.03424961415505,0.735705807543938,1.48163086808486,1.18324235053757,1.21694514504549,1.30883480962227,1.20544796939179,1.18555279493519,0.476289104302884,1.84043318216685,0.661910353158239,0.307770598038052,1.71538962460389,1.02584374034915,1.22510205398031,0.567281861982482,0.354168586034289,0.372929811872701,1.72988592671658,2.48464883604353,1.16573666340598,0.470271593547553,2.16432772821641,0.967628903898211,1.31962079786319,0.955324018606831,-0.222489842252354,2.54023375566805,1.8480109233228,1.04760165328517,2.75841679500036,0.273192753774081,0.681551900860746,1.31600999561472,0.509758441491794,1.20503452947033,0.0692982283183644,0.55043481978086,1.70797953160589,-0.0974435061924599,1.38962776206702,0.301690301225969,2.33575586981033,0.961537788735515,0.156896309380652,-0.124426752306739,2.28808559337095,0.967526797534815,1.99783804021543,-0.521917195523401,1.62604428988679,0.0697698254065616,2.05114222238818,1.25691584084044,1.02324527116209,1.81331383012216,-0.971213267254067,2.0380627625601,0.25339015021704,0.188520867251431,1.16830836993291,-0.621515614208372,0.0676420009531589,1.0721306198403,0.473491695362469,0.601050111375372,0.924241049912166,-0.551151140872192,0.578069271892967,1.90571344198458
0,1.95014685292336,2.0447218850661,0.659474300720331,0.591705911639132,0.0887626039243394,-0.527649904410962,2.05952530071197,1.33239298255272,0.277084354056681,0.501405163645149,-0.983264810823712,0.834395793976191,2.38693577971799,3.02511366557591,0.422698559423286,2.24737619966194,2.35710755024558,0.782280488613765,0.339647780665584,1.84275228247718,-0.124595827463257,2.40342732655903,2.25462843614577,2.29910356812107,1.73123157878062,1.84418458891675,-0.0977443035449448,0.928694034500388,0.187573556511225,3.93591266878188,1.82293774482512,2.43094584835898,1.4246186227489,1.28360196245703,-1.15517139059033,0.826261577492103,1.30367842608081,0.0766379442677709,4.04059806101099,1.25296801029845,3.15316041476856,3.40202881061257,2.78002737661786,0.732541424640508,1.2752156197553,-0.749188706846134,-0.374207815756033,0.511840970057108,1.64671479143628,0.5704775951772,0.738798335835209,2.37061428349343,0.0967113285771699,1.32255675985376,2.23681770897233,0.909277611088206,3.23087163442603,1.75336578933975,1.87977506716885,1.36794562701821,-1.72542372445515,0.0720312950092468,0.909227906266521,0.924765337248815,2.29014846127785,0.615396480940466,1.53594580172781,-0.515543819261732,-1.60218298850161,2.24670154762067,0.0327866352488894,1.23051922205878,0.539411697939255,1.69626811236621,0.810477209852625,1.58625158187336,1.28610307798874,1.18576243512714,-0.688167638569549,1.87983947154209,0.445221347906144,2.42581449707724,0.649940524008095,0.542053843107668,2.17489373716883,0.782377497225121,2.69073759983935,0.595327806238809,1.6227919001573,2.697808709699,0.349653064442703,1.80077917743817,0.868465006609864,2.70245163269623,1.06533240685368,1.07725474817936,1.55094849964333,0.830642554584147,0.266640400346888,1.0707875418749
0,2.62236044587186,-0.95339672857149,0.898081122164464,0.574859234024171,0.893885149843143,1.8016052600131,2.23844734080094,-0.193309529206992,1.33192503758932,1.37948735453173,1.48999811680235,1.01863837963954,0.0673265718541796,3.04497092088479,-0.229904710292087,0.565588609000528,0.611133832003735,1.9624980069876,0.405462177463498,-0.875531457556695,0.542763803690553,2.67306590018317,1.51753776517283,2.35024177236725,2.72783144179394,1.08811868151378,2.23962495058692,2.03448609031882,0.465732172781427,1.59338878186272,1.86579376081648,1.01142960633345,0.329436168017064,2.22490653039379,-0.623118272685299,0.0286882914308163,-0.562351309664019,0.120696958817654,1.73026375257218,0.227810872865599,0.885600149408995,-0.187935604587034,3.25106130498952,1.66565656214733,1.74972800693901,1.92654262714972,0.815579899358073,1.78117213566941,0.930454427685173,0.810348897878187,-0.489260284563815,1.6301823325171,3.26210266962052,1.1700047095449,1.57078792380549,1.58897934425675,1.87067668242189,0.760167594336075,0.534374601799918,1.1079694331422,1.73306366869722,0.256791719075597,2.1668996981919,0.631977820857719,1.67466211576066,1.63220753082395,1.06883270153484,2.24744418112421,0.892867170524586,0.561122922747058,2.18740432791461,0.24178096324803,2.43309677129384,0.177227012647161,0.0630150344783046,0.520239636282127,1.15998867350992,1.98234116237081,1.27598805323085,1.43969109415784,1.0950151980961,1.33806811792837,1.51127845254391,0.498005236481389,1.32057918180846,2.02400453422045,0.124569826474701,0.503257611246993,-0.328372968033127,0.734051153855334,2.00587298909767,-0.544065504429075,2.39548411098393,1.59189941447322,2.65926456552339,0.390279306189966,0.127713028502555,1.57900325552558,-0.261715450491848,1.20246573655743
0,3.96389870139707,1.16862219816042,-0.0479102990528992,1.88369112430511,0.0478298610570804,1.50932195679065,2.57885567196595,1.06987079267764,0.82481784152555,0.589499973349516,0.582027251389957,0.10440644249945,-0.0890501102487637,2.03092095953326,1.40102258470567,1.56600718073576,-0.366302099061865,-0.891509985143836,0.965860945116896,0.162871393336545,1.97466907577493,2.51973290481529,0.59607971761485,1.19681041563758,2.21060608157642,1.02688021258807,1.2865491444245,1.73823134669489,1.44178571531453,2.80821845097186,0.344834612959069,0.696124590619564,1.62207939168152,0.263893622750712,0.50693636779491,-0.179797979026618,-0.413210872885694,0.722476782255925,0.157854421420421,0.428580718133107,0.268124271710094,0.355653217921812,0.736780846690312,-0.0825687050867481,0.466793262203259,0.885959320185255,2.31204872569925,1.23715250825107,0.797129526887038,1.34630389352344,0.570628870339632,1.64080033050202,1.56385851139455,1.18821043810215,1.18481613522013,0.727091851715301,1.1013567441246,1.57824203533128,-0.465510304124251,0.987105506733441,0.713562895655085,0.00303120517283417,1.01540603680989,1.86855134480594,1.05547948413154,-1.58695247766207,2.04701708327962,1.14443526367065,0.620356591946817,0.224693186583827,1.11198251962105,0.176121914808329,0.281461361883012,0.851143359589043,-0.116838078538741,1.59172714675963,1.18854268116665,1.95626829076617,0.508536460263217,0.885399318342053,0.46864870092577,1.6393368220497,0.775225228671611,0.954589935030212,1.59861071705238,1.73587528859555,1.86852966808216,0.70390280196304,1.71245744870897,3.90380810915679,0.50092134004704,1.22054928541535,2.45953463922332,2.47142097829401,0.669552779662861,2.37538321252566,1.68006824652392,-0.464789531169782,0.775850219914673,-0.138546116517597
0,2.22429711046567,2.33982448317221,1.81591176040756,1.0963948061382,2.43118135259088,0.769920967542632,-0.381385953773595,1.17734680296946,1.85428973460313,1.99898565440431,1.52289672371393,0.703792324952042,0.145671670873769,0.590024039910967,1.98599953860784,0.193884268776551,-0.386175462550038,3.42230777775029,1.74701621798458,1.45366042791843,1.38683836709134,0.333332193027493,1.28035227875189,1.35170855618002,2.03082877318843,0.069636272997822,1.45174302920579,1.06364487649811,-1.29119020385274,3.2642304023172,2.26466303056531,1.3767464511041,0.354942492030009,1.00944832070668,0.0805632018732125,1.6483800677851,2.70067067657868,-0.367403679627883,1.36840784369269,0.721556211226346,2.12508796089716,-0.25323403403056,-0.183966789930933,1.24160112276734,2.15655740387374,0.920426373743517,1.28531026184989,0.634466104025308,1.88666004457409,1.78200482469822,1.94119955944252,1.73071435964704,0.246346514941797,2.07796613491726,2.72344666228031,1.35514461779395,1.45834652611937,2.27948480113535,2.21580678570873,0.406598012616886,1.06255685366047,2.66041614611331,0.51501692295694,0.577039007220258,0.0564362921100733,1.97693288552438,0.853085481915111,0.958094649357651,1.07044704345589,0.29392838450207,0.506190012538131,0.177693064542177,2.13578477204362,0.99812139179059,0.874389507141472,2.21545843946264,0.618012812781631,1.82863758701105,0.520647824333665,-0.0469690476001203,1.19093711176602,0.672972839519944,1.25642383523336,1.58980759840061,1.82734432120941,1.14332387022645,0.140890066412797,0.140419809003344,2.59260124939212,2.14732388823133,0.438897905471949,0.660590154539998,3.15465102240194,1.02878882956444,2.82480099636497,1.92931363529384,1.19463909235237,1.43828658863664,0.684538507845049,1.16012793530582
1,0.553852823196684,3.38264814919644,2.03273494015662,0.634093440572206,0.947202963623263,1.21550135743381,-0.350168079358964,-0.536805381694123,-0.249222564011498,-0.0213399212864014,0.31934915754468,0.748658296212156,3.06076379591152,0.17553205783575,1.14965251376567,0.472076674302987,1.51436219377056,2.85556274728864,2.32631911102825,-0.330506631405637,-0.166026469748026,2.44726197537037,2.45259157789562,0.89517058945254,0.64885628018636,-0.412789763475191,1.77574722764583,1.70922355998015,-0.38998192188436,1.03041763564571,-0.791847932178668,0.962783201394888,0.932086813631498,2.59710768556053,-0.1555159121048,-0.6711720419883,0.350335251242489,0.136991385918845,1.86698038134629,0.000237411051891345,-1.04942129297577,1.2791145349828,1.40998557178771,-0.539471291356595,0.645164343595155,-1.54816014166911,0.826550559812118,1.25264082533539,1.47007137602061,0.837319727288015,-0.940120272024802,2.60164337640693,-0.056150923285285,1.90956099446843,-0.0114141166153618,2.20499757859815,2.75628682029208,-0.628497565802079,0.421358842839337,-0.309234889179895,0.912555355913434,-0.561769329510805,2.67799646460961,0.75610534193173,-0.451115694304625,2.23487065991861,1.33396762710393,1.54245126379872,2.43255860417261,3.21888774162441,0.462912129274269,2.65988339822957,0.533407246188294,-0.227378065686415,-0.55604274841047,1.0330771911891,1.11089343135444,0.587390603726483,0.976944184919412,0.00569772430909676,0.967774953453017,1.60018207374291,2.5889379735176,1.19015920879159,0.699034337028668,-0.472963141686646,1.41304131234248,1.39062821548821,0.282638814086865,0.429868201045157,-1.5181444299652,0.329976129981298,1.59573822506428,-0.661105192914407,1.55170828455916,-0.44820551865926,0.477828577722319,0.0960674592497844,2.05937464982326,1.6858809212356
1,1.41370153400767,1.36779582144227,1.07922424324292,0.25413117660668,1.75474642153651,0.10195499948405,0.912650745102544,2.28509338238967,1.62778963530371,0.583097227717321,-0.143589040182046,1.44911845593059,0.367650698746568,2.10896388347817,0.626481299374653,0.239094889503981,0.850466643040822,0.81091339134309,1.08898346509396,1.49042011127882,2.14510094858084,0.126484378597381,0.119771787184148,1.67618688646579,0.191474412061959,0.533633670353486,1.5376265794697,0.730164396734729,-0.72423318076187,0.447535069304231,1.16993365441944,1.04730549831981,1.95418104177604,1.94676021777307,0.908198535939286,3.04687323957082,1.40877846577158,-0.691200589236181,0.495056508284078,-0.557327292388082,0.093818989510383,1.17504010423888,2.79571976550614,1.70075131418339,1.88973070910393,1.79737119931445,0.412673416585209,1.03068162830119,1.8277963280241,0.564954564763804,0.0223258102412067,0.854933016230373,1.05359546245567,0.83642916776329,0.778987418925883,-0.533971652843757,-0.690398641474671,1.0949509307151,0.477358910314351,-0.145371437795589,-0.203227391074307,0.99583836796617,1.77995406469957,1.54377312426637,1.25373426485768,0.152008985813753,0.650614638554332,0.313736911600913,-0.379304294312818,2.18406021152872,1.78665614885161,0.885574179410182,0.804008423567025,2.74418881648484,0.799254123443678,0.571339436125845,0.963806759160133,0.64203821183046,-0.0718263809965056,1.57119208205152,1.71457916125152,2.24742552448348,0.105516445156494,3.49558016151517,1.81352151176947,1.64709321903432,0.230038228577131,-0.252347370482921,-0.737883418035857,2.49073059903469,-1.13310015200335,0.586381987022741,-0.204247233354587,0.199244335146254,-0.262595886160707,0.363812563892104,1.0059083482372,2.39721310392992,1.21322882834455,0.387685571099972
1,-0.504620204512949,0.023647211626434,0.19998827244514,1.93048817546482,0.91468906680056,0.0453586527476919,2.44220341478212,0.514452466370994,0.695004836818871,2.82978043153786,1.10406251746802,1.69130729122508,0.215539782786446,-0.279472600874087,1.32590837791709,-0.778701733903583,-1.06132471830461,0.800427112880994,2.20507352235327,0.512502491074752,1.53242965444401,2.12379833854342,0.394392603704056,1.52345766551061,1.99314810757589,0.853312436509501,0.0821231862087805,0.776483483409204,2.79144138357598,-0.417309513342693,1.66479210005602,0.487158728198997,1.81354411372089,-0.498450874212028,1.70199089025381,0.305967721609845,0.973266812772151,1.39049226741636,0.901727843444028,2.13967627126602,0.978542302752824,2.23936428199351,2.22827887653952,2.34865158854969,-0.270287823286982,1.62935312625733,1.32758297474631,0.330148308862204,2.03685703579702,0.867174689590162,0.87099185540064,1.90389510343557,1.50278231752496,-0.0458482947988827,0.681821192572826,0.968750609476918,1.67608281397973,0.73938708836342,1.21518345541105,1.787030219022,2.18769980083875,1.83542354814856,0.691592339413319,2.54405234969893,0.234740168786897,1.15010562335145,1.18243068305619,2.43643115555613,1.28258605293028,-0.543446240422073,1.53452645161387,0.6049620812809,1.31124980804011,-0.557330320376974,0.917484083690803,1.655119681327,1.66734431470326,1.10838091017111,0.288282477438019,0.672623938750258,2.06848589857416,1.151841274351,1.93579666046561,0.823830234060365,1.19504264909745,1.17560848121895,1.07871240642787,-0.0880629418761838,3.53825855103119,0.489220998333182,1.36864419240476,1.28229224378996,1.8111765765025,0.823790130817338,1.28446979995501,0.582915336839815,2.14645584798399,1.34367993159351,1.22133787837506,0.536129098488231
0,1.4464272126066,1.52297479292744,-0.350560320453352,0.383888676721887,1.00726015251291,3.98803648041536,0.814676707513754,0.420951767454815,1.94861424670998,1.64533844854831,1.54834783684437,1.79014090395817,0.198837663109587,1.40401066887987,3.1318182388671,0.893785066903742,1.21070124629456,0.756395022562931,1.06334454257285,1.7527302264896,1.6523362930534,2.16154852240604,1.13666922617921,3.05099932177749,1.1698334296745,1.65884546015333,0.233166373698597,0.30586944542497,0.355032635679482,0.998045295954636,3.35917491050684,1.27471852632598,0.0154110109642107,0.58357422510041,0.203063932947045,0.298195965284434,-1.10603222360531,1.26659249583336,0.510026334418622,-1.47182038533909,2.34253246548386,2.28583029532383,1.52255290335771,1.54243830043397,1.09703588158163,1.01200395011004,0.576863613188353,-0.240670458761219,0.908777008230888,0.822176505836129,1.61413010930483,-0.212117618784912,-0.0858404621746354,1.09824124514281,0.127495211893755,1.13614208402127,0.728417939595549,2.10137614983651,0.887808772862136,1.27453535478989,1.45585774633648,1.02988095724745,0.0897970422414174,-0.270634887720373,2.77098788523238,0.588136632798021,0.0914014330559416,2.6123500619939,-1.79640023635824,2.40837968811448,1.81371755475953,1.77436872627842,-0.391136837221411,0.913722581551131,0.282732597767545,1.53310441885889,0.816931106080434,0.222591165051419,2.78605779633489,0.751381081361643,1.26799683127516,1.09271177473772,1.90526698376887,-0.817843883604701,0.467787500687727,2.0499991411162,1.69597943687863,3.09149470941018,1.41296954515031,0.478735575673757,1.51426123220655,-1.49060400478333,2.70419895257572,1.89177598512966,1.06118138968174,0.859471443586428,2.16009165863777,1.58065334543196,0.361339069483281,-1.41365851238031
0,1.32345041404465,-1.19770739225657,1.06648447259757,-0.670598142818067,3.1428293567193,0.277448372287218,2.3082416291049,2.29058439551163,2.4383580613426,1.19678647371438,1.64647420869775,0.132043473155712,0.344877389245609,0.0648072917509791,0.744789769198277,0.356125948787957,0.852488002236799,-1.15714087701719,1.81342020488359,0.457944458889819,0.114847840805295,1.63461476135125,1.83290736424807,1.19694526009019,0.0103844620089608,-0.263510474758824,0.691362384185107,-0.362660753773234,0.232516078387626,2.03226486004837,1.67015283651586,0.636976630837849,2.04841571195774,1.07479778549658,0.318374150177229,-1.10841396620509,-0.28529880683114,0.371510668192061,0.933375426772564,2.25370841932696,-0.498646764670118,0.28216730557741,2.22776349282615,0.352824401493773,1.11840508687224,2.88795158632612,2.46841950821684,0.286688268029653,1.76895715526645,1.07445615902079,2.23864716076053,1.95312053078308,-0.178513941220259,2.17395980290852,0.580837585193634,1.21778216769183,0.63959267282074,-1.29425874799595,-0.642039562166808,-0.161153967178709,-0.215302069451519,1.54138155017891,-0.00179301499681217,0.184858989287859,0.409854613072507,0.890626310146791,0.928701992055435,1.58535777265052,0.117764921551502,1.38671424670103,1.56649859920416,2.3931472424604,2.11855449722937,-0.666103199790474,-0.195093667282409,1.42535287677223,0.355397047985171,0.0451627992251067,0.500006552616005,0.889384188179357,1.03961416487284,1.4005984376977,0.725123024564444,0.614284036973666,1.23102821905558,0.740862904303054,0.410808798511697,1.28963397743811,0.151354601254098,-0.145805386162926,0.719051282789338,-0.672200653588481,1.85054268923902,1.78349885863331,0.394737213441516,-0.139789442235982,1.86090273593031,0.994068211493757,0.244361575699899,-0.27196033346393
