"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.02536064171391,-0.509390801421982,0.361667763322891,-0.906489695709039,2.57767480383018,1.5749370280573,1.45136688096075,0.242901266937543
0,1.64276704143463,1.26480015504992,1.30332672179132,1.24809236650209,2.27052543157422,0.759003372550981,-0.12540236158989,0.0522181101820332
1,-0.250079868443103,1.40081320977727,-0.568950658899018,0.263838532037637,-0.161809400365605,0.524846368129966,1.60690694204482,2.64213514552644
1,-0.640040129764177,1.70590050751443,1.50463354368177,1.44051456036913,3.94146721735224,2.99129479918492,1.60360765639893,2.04357707282031
1,2.91008122235485,0.862234764426631,3.1976489635011,-0.490058977959805,0.73960022284292,1.10656979957113,0.970790720541585,1.89546813560421
1,-0.151262658863277,1.25231472071383,0.163786768138326,1.008676021437,2.52965605402434,1.25598505118401,1.88625070638984,1.85651778371141
1,1.10148737216867,1.45285106210765,2.18107914097806,1.497880287246,1.31158603094295,0.301850531243256,1.01022893075796,1.96677576268602
1,-0.329378687879372,0.249541125074924,1.3103245616846,-0.00435030095350508,1.18288818778779,-0.25650430774983,0.279040734144101,-0.157930810136676
1,0.757667245580864,0.239960211483816,1.69943382723804,0.828416610759326,1.95437018817391,0.624238317728506,2.01062282929655,0.0891453293445965
1,0.704534184044458,-0.403623522006384,0.540503055786524,2.37838359109992,1.84973487356448,2.33061063749123,-0.588332847944145,1.56288686918272
1,0.00960311905509681,2.37764379200444,1.57962620349919,1.64806896364952,0.975565340202088,1.24814252085378,2.09881325847057,2.33712361281072
1,0.656679065199724,1.33266103747051,2.00607169978064,1.19278238500649,0.586781133386134,1.20722481487577,1.01361933385264,1.23739237737342
1,1.07103681754582,1.36083221733381,2.23068622941004,0.0346398159734372,0.30571337686062,-0.778289269856709,1.16568531552893,1.43926766279426
1,0.625535755057825,0.437274829420201,1.35318110750268,2.38593436437764,2.13448230028606,0.927634597731827,1.32504005275254,0.139892110700453
0,2.67501743819764,1.9189210803908,0.607028388550142,0.582616946422506,0.926583660490055,1.51730119404251,1.52812185636059,0.736564009408631
0,1.30647395446179,-0.070792551913595,-0.332441997723999,1.35620385337397,1.4563047640993,-0.880375187085139,-0.10281715570236,1.73270672843636
1,0.524717309428681,0.529881839317534,1.27632813273063,-0.845242463461587,1.0648793207488,1.83115952219908,1.98248491965898,0.417093024626156
1,-0.554220632285668,0.93424665768651,1.36445853357805,1.61302969985962,1.00988300382125,0.965861697989906,-0.918101453575531,1.49673503507325
0,1.47562236976479,-1.0145732989875,0.678143141047743,0.0329086677815263,0.364748595968319,2.08738561767444,-0.0653983716322568,1.01296747038952
0,-0.472027508272787,-0.774935884018092,2.00180721226658,0.802267408047419,2.2130163991542,1.81416813559941,0.0260268109239414,-0.207151253613586
0,2.03340510638881,0.550497133813951,1.64753656847409,-0.692810821782096,1.60425068899636,0.621067945056327,1.28931731160101,0.283863456021972
1,-1.42313683483584,0.803697963686345,2.40295264125062,1.39810401494567,0.805943904109137,1.79747134491404,1.55320983968504,0.485875529236956
0,2.3879527061765,0.738916137653003,-0.0194943823746832,2.43695016800883,0.604581789885334,2.13205000477721,2.21871271870681,1.41498797832709
1,0.786550200588296,2.17579357069838,2.68309662132332,1.29523358318681,0.646367965594532,0.936437777414849,0.229655674725472,0.435758530907205
1,0.0959387420055575,0.150367320301756,0.741234864316171,-0.701547416210879,-1.39789323208068,-0.17550647454848,0.973074276408663,1.37269066423556
0,2.16104800760748,1.00708008193318,0.100215921533616,0.935193189748805,0.146972334211568,1.47440149785817,0.125227224775476,1.55365360046754
0,1.30241282287181,2.37132577759091,-0.609353730859696,1.04344400400842,2.60794463529093,1.27275451469985,1.06076996748667,1.64825016428564
1,0.772239165828676,1.44625842208911,1.83534889248453,-0.970002535809102,-1.06682499312291,1.43706762668639,0.61672744747985,1.98581595310519
0,1.53207783297523,-0.151517124408795,-0.651520747268684,0.2986147322887,2.3634256443173,0.809016711856025,-0.0265685895146646,0.138425741133493
1,0.430622842882944,0.226069000561165,0.813006451645553,-0.969021300411249,1.32366219678287,0.192083185311792,1.6174465448868,3.3662264567698
1,1.19295405076621,1.49976942251139,0.915192484769402,1.7418855325223,0.944114683694932,1.33038339295606,1.91733582994632,0.649536804575371
0,0.6239444715061,0.919118367976903,0.618247525291192,2.62854070440494,-0.750615868903222,0.45699222111746,-0.586142313344907,1.81185485627384
1,0.89265622852283,1.46825300023546,1.1861065950877,1.04508244054658,1.27605422474663,-0.606922036735309,0.851412271672869,4.39780870151633
0,0.574014442808601,2.87834389799727,0.532569820877694,0.159060325267249,0.943514176508133,-0.499443005562054,0.939217111191521,0.330402617122526
1,1.0328222197694,2.42743133207705,2.76878122136053,1.6522089117532,0.84080334923709,0.451842023495732,3.49183124266651,1.82414947580577
0,1.60788150072496,0.00192857403648639,2.03662387740719,1.80015774848486,0.384020112945637,1.11342037663295,0.738778741892513,1.78864482723218
1,0.924332239423392,1.51927530736208,-0.327139705551118,1.56589535363191,-0.125682216596567,2.01864212804433,1.36865266324026,-0.402712433224693
0,2.44327393834698,1.39321012430716,1.66937904433281,1.45638615931814,0.160335727466171,0.591251655638738,1.13670560618142,0.111511821176891
1,0.0680916536662364,0.159063284164895,0.350640227355656,0.111063696572306,2.36470733608808,0.580220116819626,1.093139447849,0.203042928483082
0,2.84107160671785,-0.0132382431514049,0.183625760551145,-0.573062168964589,1.10613779058545,1.58670560086057,0.410782666392947,1.70506207997028
0,0.95049248204532,-1.38701100936045,0.499242104029142,0.92317248478374,1.02832125388028,0.908974974434869,1.57497034210248,0.944975831906818
0,1.95578088227517,0.331186719157992,0.864443587535084,0.799384822396551,-0.0363600686592762,1.03984179809174,-0.836894624666338,1.88967349883126
0,2.34769322302486,0.910864828343859,1.37878164801666,1.88057370542467,1.62006377370202,3.04889926410023,1.78081405211273,1.91955842124862
0,0.0878437825464621,1.45805649425804,-0.304430253853455,1.24905149035214,2.10786714994568,-0.3482932846333,1.56299266806514,-1.43079268250282
1,-0.436918227702502,2.09894993016267,1.08288624011506,0.582651782226885,0.27134019796454,2.00597053100927,2.2864477500063,2.10247519946517
1,1.22618219275859,3.09564053927954,0.780245604551153,2.52566231307098,0.649933213464598,1.14903952214475,0.192351362025013,1.70413836273464
0,1.21760965935643,1.03362777427023,0.515012905442831,0.927127687716046,1.72190856537512,1.79289066181919,1.82266893967102,0.842348395796824
0,2.55685136966176,1.06419850964417,0.688461071351293,1.83557205165965,0.929960352684546,1.63916199120114,0.740014267231977,1.91047956895327
0,1.91232263832767,-0.0865341992213062,1.34233618970186,1.92268553418861,-1.71157399384799,2.73718537098925,-0.731776189846824,-1.46405846782143
0,1.05162240095194,0.858405348863748,0.411352410745564,1.14860711106627,1.33044500713005,-0.170889125965094,1.41920918132657,1.67448427634211
0,1.17941395651129,1.21315629472516,0.882757844963868,0.390931588291114,0.759672541306161,0.322963968830756,1.95301281399555,-0.171118167141564
1,0.997850472483386,0.547559463046727,2.52344990813994,1.12379146001466,0.886002966016007,-1.67953036794739,1.03141639285749,0.543761292056109
0,1.12331820885637,0.617960488244603,0.910592807863841,0.362871148313583,-0.503729505939042,0.203570892460748,2.69955760822757,1.46777189028092
0,2.81411199183577,0.732677053382553,0.851360381071152,1.71113355337479,0.938009995367623,1.11630105173895,-0.7137632938268,-0.307907555197775
0,1.79335460306337,-1.12687167177682,-0.793571634827093,0.978459315805406,1.71185818437744,1.94616986614535,-0.123201755883313,0.634520546658341
0,1.61050847465219,0.73385043160598,-1.81987100107246,0.822455545703997,1.32873508497478,-0.00600758846202165,0.127733962497299,0.0680670096501302
1,0.841987796582344,1.17429393485687,-0.0943904725444296,2.18730391948765,0.581062369797511,0.406850218255156,0.863292933169441,1.88236034786464
0,1.1074888124269,1.92203477895973,1.24725199584262,0.659891541015862,0.15099556987067,0.00350715869563623,3.3137740305783,0.0366389459915109
0,1.83871369438885,0.917536690986099,-1.19694680661582,0.787828308565606,-0.0255166713455177,1.01456143451345,1.00125635566341,0.027903412588154
0,0.504655525753895,-0.275837933362207,1.16550701287747,0.316753834531453,0.702830174926033,1.91721584210652,0.180743905567704,0.69244154551004
0,3.0009593314368,0.130909497961721,1.05632351223122,3.25319202349006,2.40005778861121,1.50369799361748,1.88059394328345,-1.30064281140302
1,0.5604251187539,1.82855554715101,2.75731691980585,1.35436830060156,2.06223672526119,2.36911641324682,0.8045584396488,-1.85611993185734
1,1.57059289270748,0.227839782545295,1.43370245055804,-0.0498616986347578,1.29611826970312,-0.311779925464049,2.49756388747823,2.86480638525065
0,-0.122029997673232,1.10303047187662,0.966930605185656,2.9434524603453,0.865556321467116,0.0852781979454168,0.340919660413747,-0.429175084949946
1,0.394524237117741,2.55173834788038,-0.780803128490368,0.0129321857451845,0.418559880346004,-1.92040501185408,0.997791022478714,0.537500798377624
1,0.455013898224642,3.24279894664211,-0.476624653136436,0.516986280002583,0.0500640934114672,1.32691290047806,0.564721008720536,1.96670338154045
1,1.41712216315117,1.53964081977164,0.975701022237409,1.90935261226047,0.290205560289958,0.790383782031701,1.42486352537209,1.58028876128916
1,0.042751254573728,-0.136093716082346,1.20503989256897,0.0188454775808889,-0.545837414433508,2.26043978990659,0.213483768782007,0.31692567783163
0,2.03137157835058,-0.758138488892472,0.68857129176146,0.955388049291913,0.349501794492324,1.19933070668946,1.43775200194322,-0.719319343726386
0,1.85017407214105,-0.640570270035583,0.122442937917972,1.66621657124453,2.50764776435189,-0.53306409067385,2.00163679576888,0.604199811445413
0,1.38378889663582,0.198115132143936,0.844722108605409,0.697284316649482,1.71473263166665,-0.355751316767448,2.78811187852149,0.728854206666265
1,-0.332411021120894,1.2797032464212,2.47386982640624,1.81514746703183,1.46554281389651,0.134486755790745,0.637409410627636,0.889952965888676
1,-0.519448012283592,0.322107619455459,0.266596608732315,1.42692595038945,1.72870508012642,2.45012566502751,0.222158273755408,0.859887351050291
0,1.62125479744049,1.71661946158242,2.52837354957796,-0.306071383964843,0.0218324437479972,1.96958817604338,1.16843005792609,-0.206671184962479
1,-0.0431610051663056,0.776023768743232,-0.456071020601991,1.57010363181959,0.642301822122289,-0.035362370692013,1.98414555174128,0.302776747570436
1,1.24461417282596,1.30523048013154,0.754429667580319,2.8729578370223,-0.480596282752034,0.370844835691889,1.84170760615302,0.868461117758562
0,0.75434213588891,1.82949871764627,0.338441320273862,0.182467770108059,1.2043035725961,0.754594662278437,-1.77993621522819,0.53399438215652
1,-0.203260039115451,1.60538738065182,-0.0967682078696468,0.118503610645817,0.533509385832277,0.937531959868185,0.527467843829916,0.621381367336744
1,-0.339750797979424,-0.0822703716850492,1.65989290142686,2.03791875863334,2.70123102746737,1.50204824273847,2.03494177836772,0.88663460201507
1,-0.194802923298055,-0.453016192221386,1.50857317467344,-0.54737141436604,-0.626977113028284,-0.729721551333418,0.607182011096782,1.95577275649082
0,1.37296383951747,1.17690041201034,-0.605683434480876,1.21024890519578,-0.0506445822506976,3.00564738179073,1.35461014465402,1.4328540576799
0,1.2490071096488,1.4580934004514,0.400254318659702,0.410972244760596,1.36727923239383,0.0740212005501912,0.395753370777807,0.476898355524427
1,1.66693748598476,0.711069793621473,0.869871341240045,1.97990645546255,0.125329321782321,0.610985745766,1.90063826248696,0.986536532307775
1,-0.643931278565187,1.73923021512409,1.02192804817002,0.737845739094829,1.45993440502103,-0.616714646651272,-0.515788495601071,1.32659720771305
0,1.9624401245961,0.371611153018873,-0.454637582332803,0.337731727713734,0.471160744047282,1.42231974245946,1.34975449283343,0.145864694648016
1,-1.15578836340731,0.8997529289876,-0.51498844844303,1.48072828489126,0.635927180118937,1.86880743246583,0.972970014637598,0.574664565990035
0,0.901966247122804,1.58484124376932,1.21377156892296,0.337062926669063,-0.62218917443329,2.72566093401469,0.854700066684015,-0.0678313660087142
1,1.00859114074527,1.61154673823206,-1.18309710082265,-0.421532382460509,1.5098142810449,-0.816989485826497,2.50727629811279,0.882744654741019
0,2.02505128035644,1.71747726658158,0.652176227599361,1.91532121802746,0.827308008963919,-0.458383798607785,2.00295389514452,2.02228344118971
0,1.47274718403718,-0.204551511337931,0.0503070530094222,1.85359111731119,1.45608652418858,1.26415967601588,1.49409280729927,0.877381308902482
1,1.32030346822908,1.86752897655083,0.0480917987633728,1.48740617539273,1.84318643221077,1.28234058269562,1.31488650719216,-0.276761220002204
1,0.393388628417237,2.15118067113651,1.15562229657718,1.67156050051135,2.19152426589239,-0.946476181944026,1.40377050779568,1.07113912808018
1,1.52527294394987,1.11090804966543,1.1345462751165,0.927348813845089,1.8613402853422,2.10467855331229,-0.885514734166822,0.463378366186879
0,1.89709945094359,1.41876790690827,1.32598450601128,-0.158199069129398,2.14026712397855,0.557829415106887,2.03239957282804,3.22534710373112
1,1.08406580782996,0.637892069153547,0.722745327786429,0.734975127921381,2.36339818301188,0.706090672230082,3.25615332335093,1.42505767936484
0,1.32497002904133,-0.863438602614589,1.21667217602645,1.19399683225371,0.0842756216388614,0.306876851031868,1.69657897292901,2.88175547072357
1,1.1772423342601,0.127403757911239,1.82584859466885,0.105823575199847,-0.717498471571965,3.37843997798385,1.05537177889985,1.89535875771035
0,0.48195053765479,-0.0207545604132784,-0.176222963695868,0.796866711176026,-0.0180247351098939,0.76272019485121,1.78095471531262,0.828869568971788
1,0.544843849332928,1.86158788148767,1.94235128912219,-0.154124279757231,2.0424705653322,1.03431097677822,-0.111009314053943,-0.227558628226627
1,-0.255729763566689,2.02392695117094,2.62237320965584,1.9197006383791,1.76489434841638,0.552533936138258,2.39160550126025,3.47169289735065
1,0.699066718963057,1.38461486416131,1.04752842402504,-0.0393232371739329,1.67348101494593,-0.860430198146139,0.451503976880527,1.03705289677889
0,1.82158292541448,0.878338566820835,1.00158349257708,-1.33126600461707,1.99729553055038,0.342593207108047,-0.329143363520537,2.03077434502377
1,-0.707018512330091,-0.942417763553421,1.0164426093573,0.375993196302148,1.25974771549965,1.34900083347157,1.09188074772532,0.14734233701052
1,1.65993712407809,1.98983121938762,1.49870766123559,0.828843048032901,1.37834530676054,0.392474989702859,-0.292362797983228,1.71665355277726
0,2.61458099939756,0.903069815372482,1.52904954372219,2.39482391617044,-0.343630040951748,1.47757241744175,1.4928675075731,2.63882063562954
0,1.15401557472468,1.07575273977151,0.155930081744931,3.24716662655683,1.96404457373727,0.315350877134961,-0.241204714420567,2.34090007202027
1,-0.929134362513941,2.84878466294433,1.18534331026082,0.833399139540894,1.43411707756537,2.29581169386971,1.01314974204696,0.0498447268657157
0,1.56807536090078,0.829143271751473,0.225658801109654,1.30726024533671,1.11205754267328,0.769983825848203,2.41812475282314,3.01515066433029
1,0.285286961062534,1.04979140266641,0.418969294209326,1.94320305064236,1.56237568543901,0.337092518396254,3.44297751481957,0.80440836829725
1,1.00613051227486,2.94032871068785,0.177129088213352,2.95724440730689,-1.55375282100335,0.692018585417747,1.06106891004303,1.65481022659298
1,1.15411741569898,-1.68043836428603,2.2963240863966,-0.0357385547121092,2.45448394232419,0.121063388293997,0.461620036446544,-1.75003144012121
0,1.31299644256344,1.62497282856076,-1.29151513717464,0.59948357102516,1.84171815752422,0.762187527540705,-0.798505064650173,2.35797410181875
1,0.155215494030187,1.40186388190302,-0.125639029861822,1.82684656862496,-0.109977115541975,1.91142660595201,2.30736620040552,1.59682291542555
0,1.82512544605294,0.566445609093537,-0.184554059563816,0.81838409253704,0.928768941955939,1.2208606800405,-1.01837994054045,1.59422609021517
0,0.282758939662101,-1.17133153802178,0.0184919486256958,1.7238765255751,1.11126245374124,1.07084146153069,0.548904911253882,0.359633437178409
0,1.48011808839058,1.30383875075292,2.21349946552768,0.978088737520193,2.17006489285172,0.586770019548665,0.252825347025983,0.857093058510529
0,1.37771042741113,-0.0594761178232888,-0.997198002757584,2.06628408823695,1.778655281181,0.633088147954934,2.2888226937403,1.18906219753199
1,0.11380301445127,2.18514591046945,1.87872467780869,1.31773853454118,1.42280434495014,2.65861313854092,3.62417513923649,0.564534442403067
1,1.01735395670445,0.605084067732452,3.47653517153591,-0.123819756133059,1.85232033769539,2.23428589899189,0.853998694558675,-0.0225824268978627
0,1.06689060926284,0.672397455682716,1.37019760870767,0.347180797071188,2.03425166267539,1.61466943046549,1.83230013674881,1.00883142225948
1,0.214904233377619,0.629660946608249,1.99415735513904,2.6520090831149,1.25785457163635,-0.502436669382973,1.0443950374005,1.69300200515092
1,1.13245671454243,0.758268201731809,1.2470787928541,0.204660967860924,1.55011386988505,1.82676399030716,0.955592546244705,2.27786016013824
0,1.55207043649432,-0.0266538788883381,0.618923839469869,1.60299823885656,2.18331837738181,2.03945477494683,0.124238079990472,2.1322548241604
1,0.333148525335619,0.487477382395144,1.67653466307135,0.183539455251403,1.6442687957213,-0.960202370560028,1.68056724512974,0.739043433452947
0,1.01251142282318,0.852096104140828,-0.0910391475849963,-0.105861025056645,-0.244732008621229,2.35054500128999,0.434221231276425,1.5061478175744
1,-0.995756905992521,0.79226518592519,-1.36689016988662,1.66918913588659,1.21783421602908,2.33013820699805,2.07062039339334,0.576709237039466
1,0.55060776677745,2.16031088207511,-0.0143974724539457,1.74936289934171,-0.2255559694637,1.22975244662882,0.318547402168597,0.46698758978157
0,0.578755108514793,1.18840304160654,3.09178356092634,0.572738090759698,1.31000599601817,-0.442641053741566,0.616411795559718,1.38512210292335
0,3.26169895734233,0.557165148468349,1.15023282811663,1.85653117369306,1.29701538201411,-1.38564989046477,0.936636885453778,-0.733446682965383
1,2.17611649443094,0.869656387790999,0.957939362451817,2.06722660067951,0.764252719412917,0.892081675298035,0.98914288633596,3.16567085497714
0,0.317041529844469,0.35770920752142,-0.35159525419052,2.08566195273906,-0.0367917160597158,1.73723351110435,2.60080367378332,1.36611407609553
1,1.13880836665935,2.26420854007558,1.9290548629588,1.63216956804081,1.48422917450811,1.71114002269591,0.64642838389132,1.74969674841683
1,0.797844054647393,1.29266254099347,0.69986512109989,1.33506463468136,0.115601524234999,2.99356863333846,1.37553507332042,1.95366581021162
1,1.77607079149089,0.876935971005001,3.62514973369062,0.343591078638604,1.01197109981498,-0.526984165690005,0.14458876460357,0.349670288026737
1,0.162968153327638,0.990347148998783,0.24726101967745,1.48940743022894,0.422239101606506,1.37389475957195,-0.183277437424887,1.18895287982175
0,0.442479353905235,1.10670487374583,0.258194730149455,-0.395764653626284,0.34987602521392,1.23800250328646,2.46944143052123,-0.679798296496813
1,0.903465202457767,1.7797328178975,1.92049152403491,-0.0791338242107091,0.941014038201288,1.48245646271812,0.557912160003047,0.218914887993613
1,0.92578413038916,0.129328324349408,1.00462462034397,1.27274344759735,2.21666696275885,0.934482555825925,0.716563722778547,1.73923182508775
0,0.960386265289979,2.31072253456144,0.421417308526924,-0.927097210288323,0.895520669173715,1.82389823504211,0.77500927220535,0.950868410590636
1,1.53291587404738,-0.193754897108546,2.41647032048961,0.638101838033731,3.55258572790711,-0.0567014706762003,-0.290083481558797,2.84991159504945
0,0.013246651929389,1.18026104414898,0.525296963067719,-0.832543430160999,0.534592002761944,2.5052658250615,1.29335494799186,1.51760759498932
0,3.89369286500702,1.85365902787008,2.40376471664487,0.592834607579944,0.424194098905957,1.44779453070317,1.05537748883455,0.933602091639327
1,-0.273695763290035,2.28844229046697,-0.550195683625958,2.4649570554962,0.512513542110661,1.21934183288917,0.870755659090396,1.77896387139478
1,0.3794796565619,0.271980382976722,0.773208009527302,1.29915898232434,1.20948241648805,1.88134415577427,0.306739694958664,0.197623560410166
1,-2.47974991892535,1.16809847007179,0.584336569617215,0.342650250810672,2.75103801514728,1.5124253439244,1.41180547007114,0.904470322230968
0,1.54482537595091,0.237090662716483,0.920749625445414,1.10010816814416,2.80478736825821,1.72067506951923,0.659482661138018,1.9966759668936
0,1.93582217380973,0.72267186179337,0.29501228599675,1.85673350953777,1.77154615123532,1.12834598117196,-0.11933017532503,1.3917099822625
0,2.51212738994652,1.39507761955852,1.50409640941242,1.05327052618739,-0.195019743600411,0.00729406593416349,2.16146853829819,-0.51606820899143
1,0.850462224433141,1.41765686507439,1.36588661204542,0.480900310707905,1.90071932909583,1.82418688014655,1.19651003134971,1.01333119853433
1,0.628654055208669,0.800709054203684,2.38172912570332,0.725700286147419,0.905337239928017,1.30163327780901,0.786940025012094,1.96922247426636
1,0.26522553765333,0.983666638974831,-0.516749615647891,3.13211201130748,1.97206830146502,2.66996495728225,0.075145301266074,-0.321999119026046
1,-0.552714715618666,0.170328300145869,1.18374762434609,1.62491353651584,-0.147987310153838,2.83200336427006,2.09759055565514,-0.919652382699057
1,-0.0649421628337898,1.12318675830508,0.0389080013256566,1.85616521254596,2.28333976802444,2.59666926433388,2.44748272482091,0.195338457808176
0,1.77465737687345,2.16581752221982,1.91182890427451,1.61052162459379,1.00482776094114,-0.518657182571868,0.921623883464886,0.889139037326553
1,0.675703574827078,0.701489615611012,0.831710372095535,0.97015261091238,1.35061499451785,0.0533648093984417,2.20613259088505,1.54799496173628
1,-0.696760797939098,2.45575826655147,0.747936209765559,2.36041111184964,-0.272504402151096,1.79145768483509,1.86009355462336,0.897228894044658
0,0.80295161244796,0.43120422493922,0.429589984476689,1.6141568463785,0.389542541264801,0.374685586634451,1.04042712493945,0.0994357353389503
0,2.10794214807669,-0.0392993544461331,1.37983175208992,1.44127584678702,0.464902670986391,0.906156003201595,-0.903761130569836,1.09578344242881
0,1.74110508575029,0.156513994021038,2.74302035268138,1.48317300947768,-0.2060710190542,2.19952486188206,1.25115640117198,0.0929720901840421
1,0.894305862705311,1.36781395338951,-0.467707279865007,1.36016265841631,2.37489568967356,2.76021833753216,1.39489276966776,0.455885203327545
1,1.31595679400311,1.4079211178526,2.03939991013726,0.901058298039908,2.0773462445183,-0.077183538656485,-0.371497436664745,1.0219142674356
1,1.60460694605207,2.57345270625253,0.888921638449248,1.50591274206798,2.53441858129531,2.79070602364948,1.1204032329394,0.617012448070672
1,0.217654347479105,0.202824657684928,-0.125437794161827,0.374309914845967,1.77666181892755,-0.231744090704836,2.47897052516258,0.0690506212220231
0,2.52188150032001,-0.133109713056025,0.65108019932084,1.01513737134834,1.05361939831098,-1.17684928131098,1.49157913922761,-0.0196457242124002
1,0.261901508170557,1.59462084918755,-0.260442651498696,0.753139843570859,2.51698601123088,1.3734280390273,0.0250684100594735,0.779129193514896
1,1.00931058712973,0.27526940026621,0.616625874958339,1.76265839355107,1.0357449707057,2.23347181243909,1.57543409011291,2.30667825977105
1,0.0769577464324263,2.25770852614577,-1.88738372078395,3.12889475376428,2.17281060384004,0.810532986459049,1.31601090377271,0.0101525635927889
0,2.23324902038205,-0.0874039902775097,2.76537554273888,1.96188958548181,0.269061543430769,1.77922024342831,1.86043980723075,0.608484544297922
1,0.338129264595819,2.52533449372307,2.38358766425686,0.0267956016107139,1.73752986011775,0.505509235767699,0.611041813308055,1.83051275561982
