"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.965856838406753,3.28710633641881,2.50801787273237,1.33629911117669,0.432320371777666,1.0855920034913,3.17301495737855,0.851034120973074
1,0.282814819788424,1.42261872569182,1.78256057994557,1.79106913838659,0.394433288143813,1.72067567633813,2.35294897323692,-0.717082592880985
1,1.14106628597807,1.41399689760394,3.25391799788433,1.47133715928929,1.28078791158887,1.45657916210045,0.661843372441675,2.73338714986662
0,1.58922957226839,0.903876937544187,0.143369531121675,1.65351783913744,0.33588133713263,0.767976197566735,1.53630055720268,-0.20051543026637
1,0.702211836891107,2.54003335780088,0.0695903224544074,1.59343907313928,0.808408174005309,0.296870471061504,-1.48274465576443,1.25157855924388
1,0.624625841643636,1.8963499734401,1.13966369050392,2.29584143940316,0.309428876630848,-1.14271255004005,1.73516408642863,2.78405857622016
1,1.86849144347408,1.6414658871367,0.535870214835795,1.4439985885459,1.24596634746753,0.667947749082538,0.105196499943668,1.40793205171316
1,0.127558000696133,0.771979947528154,1.54717018559548,0.52477223340464,-0.991041676475326,-1.28208780012783,-1.20917410796451,3.20213495594013
1,0.720119859295618,-0.494808993826281,1.90181262858274,0.865958445391231,1.61101728303061,0.357511593121622,0.303263525860508,0.665885438383725
1,0.973629794245781,-0.31054126531734,-0.187585263398623,0.753959738444163,0.918466745828624,0.453851010597379,1.83644089027047,0.577563718719544
1,1.11181515863673,1.47575423188546,-0.790559776956606,2.20410454205576,1.55927074863533,2.1700553710819,0.473067239036907,0.677896256642183
1,0.130680431176124,0.153045201114762,2.49045291469645,2.93083273990571,0.830827133602707,1.42771084505016,1.28198821112166,0.184063825060095
1,1.27154275559431,1.89619688369281,2.0495786345138,0.615920068797368,-0.927727651971022,1.94755261471317,-0.137941175006671,2.68581680267976
1,0.681867321458927,0.343430912179684,1.20097506354111,0.743828623543643,-0.572150719855881,1.89419496826596,1.02622211794426,0.373442842159595
1,0.445788400580757,1.03475267867784,1.90126998884706,1.71798667216433,0.751005845875829,0.816532608471705,0.37047870245652,1.34242955195873
0,0.998849448136391,1.05709809241657,0.224333300046527,1.04941299786944,0.524565064728359,1.69655100446964,-0.133619050940983,-1.18664150359845
1,0.173127164543914,1.94417570918085,0.0251615966980391,0.952436697462766,1.85088301572948,2.08840534706712,1.74739730555137,1.48398939332987
1,1.71125341648428,2.24266716590763,1.53123546838028,1.06426954739482,1.63980077125617,0.11267917958109,1.10538830468214,1.27336972863472
0,0.581020024998819,0.660029544911802,0.180900040409097,1.74375164044305,2.50011223181296,0.620949374676269,1.36807467203223,0.783442820999025
0,1.49524350116627,0.63210518841505,0.706074801987566,0.414136346158492,1.49759205977417,0.587537942032106,0.42626451409379,1.79614814690335
0,2.36409732605159,0.795134962877225,1.47890365233572,-0.178765121134586,-0.274837234325125,-0.638633882435992,2.89192680982733,1.63740301052543
1,-0.280886834690085,-0.0873450372143607,1.10731939430693,0.74702913016324,0.588092129488704,0.871814281089972,1.47846336040323,3.25052081113323
0,0.411521717972448,-0.107568856561609,-0.183001855752895,0.909079813423471,1.13841572857988,0.134968516266838,1.07004984057389,-0.119069405363947
0,3.32338762867877,2.19407606063775,0.18940089891755,2.67700398120855,2.36480598404556,1.71732016725624,1.21115937486118,1.52424240722489
0,0.839589532884512,-0.0369309758131953,0.173674232817734,1.77816824098932,1.36103972181657,0.962039706429429,2.75611595303177,-0.0994493144824846
0,1.00359292664058,0.121027468174578,2.25396130884273,-0.903780393355422,1.08312450336691,1.11894012238241,1.98343754410594,1.60516149337791
0,1.59819340450192,0.929220101502675,1.92679036478872,1.17821136258917,-0.0714368418206803,2.7335490479688,-0.390344697732737,0.00441889661560801
0,1.66934777502439,0.640901613981611,1.78614230535882,-0.493985415787728,1.40764215375306,-0.182887858943457,0.469625925887588,-1.82776984970433
1,-0.22427961166803,1.25921983612222,1.69423087240778,-0.161042444599619,0.131888291730201,0.949049045355575,2.60509824536462,0.505341232873773
1,1.68757128241573,0.203113533317856,1.39745630696764,1.90595987710716,-0.19816959359386,0.634359933557793,0.326956692926841,1.9734147089729
0,1.4285750315059,0.670247680204562,0.232674821678851,1.02611209113615,2.1940751913202,0.645547484078092,1.07961043699596,1.36650286387084
0,0.900015922319246,1.38048728643677,2.51004681328201,1.16169114184915,1.717079055,0.832548209059431,1.55535077347559,2.10459572611134
0,1.37463783593593,2.11171939012573,2.12679173255349,1.41897747326362,2.66183056314432,0.144705400704186,0.458397149489171,1.29255198481942
0,3.31374458628937,0.09471817409734,0.479973558961862,1.52415361483409,0.403456117858423,0.872942671130128,1.18697022553491,1.104215743135
1,0.512074621386653,0.71434014935293,-0.101246792086503,2.36624523530725,0.735187097715662,1.60155250553101,1.06383745904485,-0.07855116510831
1,2.2506563885443,0.726050154936584,2.70128853787477,1.82852348108532,-0.069005659519527,1.46530556160359,0.709300948770871,1.13293479952117
1,-0.000685661874284316,1.31043277017373,1.13758576244601,-0.898231296831274,0.133412044038654,-0.0846720610353802,-0.230969018354554,1.0202649850598
0,1.63254700011363,0.721057997561682,-0.303293216202667,2.10652202728356,0.1708728912644,-0.869707172234654,-0.232295072113685,-1.54476824791172
1,1.50474097928007,0.313081840803104,2.64082449962576,0.363957258852316,1.65171380113984,2.26595440340086,0.98691315453236,2.30381509175796
1,0.0112854086860348,0.24479047508472,0.920140099587942,0.495591742146248,0.904540957580203,2.91199141173983,1.66667939288419,1.9005220856519
1,0.120679555348119,2.3474808411776,2.26871588036924,1.34047123340357,0.757215873142127,1.3013099995716,-0.1925905288136,0.8459446102315
0,0.52481347072448,1.07707053097427,0.620200111855854,-0.817383348716616,-0.0344481828187151,-1.0079480313518,2.05758451100514,1.73392650795835
0,1.24246299429047,0.818515262176584,0.820233894846772,0.947676392453865,1.28884686280504,0.690335328393767,0.781897672305458,1.99222172829913
0,1.15038805445981,1.61680732155912,-0.17445448434129,1.82537617236062,2.32244703038232,0.476807617281396,1.73297054222065,-0.439719260634256
1,1.33891916219748,1.5528272598332,1.34119342364035,2.19046187244245,1.40381018858819,1.080721743257,0.591874371245799,0.992972902007211
1,0.747579657848389,-0.0562296835420595,1.51915124142534,1.12961530564441,1.05276468502131,-0.686139735673598,0.698345436213836,1.00732410168019
0,0.533474845702804,2.18658088937864,-0.0775461157827901,1.95991859377468,1.59703065175204,0.357187851265362,2.27430287990335,0.206753443940847
1,1.56843661704306,2.70148706354844,0.497185431221688,1.73674249935874,0.812872857633782,0.59231916605022,0.543444280047704,0.998430248185644
0,0.811558764006348,0.37764146938303,1.02650437944135,-0.323613149825466,1.60088059229269,1.55515562368227,0.0089037860061576,0.139523897355993
1,0.391203932805075,-0.415920404244906,1.21024168885252,3.23068175205852,-0.0944423938868464,1.39841825126185,-0.175152422244504,0.736641166664675
1,0.414835523133273,1.5779578071915,1.38423222727381,1.07704175606189,1.36815256222863,-0.0651294333406767,2.1684508369348,1.14404423178807
0,2.70037381908331,0.0192348336505495,2.52955885003054,0.971867919179392,1.82495974706243,1.58532990277593,4.12202108994459,0.958346982050222
1,0.135896077708601,2.06111841224937,1.04230335776672,1.0027830566676,0.473887549287866,-0.174269639121005,0.865969042150072,0.909982961676615
1,1.08304471110394,1.65493289193387,0.524115766848888,0.966999515119868,0.129285429081655,2.85195185276499,3.56476545124589,1.38012582879375
1,0.00588046579331292,1.65373999871409,1.90205650150984,0.139763236107263,2.94671517639197,1.56185852991668,0.904888051425552,0.578970604157073
0,1.03125582252285,-0.790718095071008,0.290935383235968,0.897939568334704,1.8709115377352,1.37189459487726,1.46482903027343,2.00854684544336
0,1.19702197551864,3.16235299914963,-1.23051936524349,0.796958179873873,0.816790974297596,1.73379091245525,1.81961528808342,1.24147121747584
1,0.393631600575149,0.659470072354887,2.02193558676031,1.66256652922697,-0.0593430810281421,-0.0232439920214718,0.588829880064342,3.51402079464525
1,0.713292111381309,1.35521980527001,0.976718480694657,0.461211299047519,0.956706610354066,1.02413572311595,2.22439246018613,-1.04197652160968
1,0.425744815861071,0.792339651645768,-0.0241098731796487,0.759082074049779,-0.122961473084393,0.642234410049039,1.21938938956959,1.93640181753981
0,1.71200695999015,2.07716436163537,0.828384151225273,0.0407079125410152,0.941704782689494,0.729407044195848,1.32486909676915,1.12929873051266
1,0.774342045456302,0.789338312419237,1.5497691141178,0.0152098767350924,-0.503807432133572,1.49514234250998,0.0281397951084968,-0.293224351208922
0,2.07981157451324,1.24972556693272,1.95331589624469,-0.319124975461798,-0.506927919389772,0.100850329084212,2.36237266811341,0.390079156925844
0,1.90092759449524,-0.81454377679346,-0.233639483125946,0.829910351342354,1.32239759702136,-0.138454038146649,-0.588427872562834,-0.386393237938518
1,1.30800747611854,0.293562538026946,0.578813568663546,0.988800671306153,0.82162431935962,1.90519481538643,0.968700316976298,2.06078360398326
0,1.83101539467145,0.64625142709459,1.47746254608003,0.164187248367439,-0.866373124614101,1.79779839000958,2.1664320670534,1.88059760880955
1,-0.0750372572724125,0.592035726433713,1.5547456859027,0.47579206416494,2.00172435666524,0.934397022615501,1.15058911408376,-0.229095229052768
1,0.999180788490499,0.250417596991176,1.94517629289383,1.604444712605,2.81456655154797,-0.263907759898905,-0.529386896187943,1.89977394292204
1,0.843799729250528,1.85024142307853,2.24039060154649,0.165979849118524,0.506859194686509,1.9697772604886,1.17861324022558,2.37987340855716
1,-0.198692755369726,0.778471946011482,0.916425553366605,0.500337656192876,2.51596456364848,0.859983548248833,0.969132865317779,1.53507102803384
0,2.05252818746926,0.970531240768707,-0.0930666775194702,0.204160283227556,0.999991775209359,1.26203820125156,0.993400015583116,-0.0511815785341767
0,0.848030660533082,0.426074500510898,-0.504897950572155,1.30706956268894,1.54057736203002,1.74290620261913,1.97803147201854,0.425951276577328
0,1.63916815471761,0.649786960454004,2.49920643010937,0.859598681155883,0.287061704128105,-0.900154594633813,1.2752900477878,0.213967868961199
1,0.305654679512958,0.112882507427004,1.72392766575612,0.916711828884326,1.46455671161781,0.562870621661507,0.855957333308908,0.33021371091402
0,2.92361101923268,0.0966625359560921,2.46432994127192,0.403180836119802,1.96374657499099,0.770074671459873,1.27109162994498,-1.92285711499319
1,1.56426974536117,2.32671663104445,0.939141110407717,2.49328518488525,0.697680490866734,1.87159742989844,0.591896357513361,2.30755902322819
1,-0.0721231871790944,-0.518256971290867,1.33759329307559,0.636729241008554,1.6191163450784,1.37776820407485,1.76420939384267,-0.52784029688048
0,1.7035745670216,1.38030748074774,0.935834314720942,1.8252905239394,0.576499808784146,0.304869894463447,1.64760617005797,0.806824712030615
1,1.43585904409892,1.26697070973756,2.46473713939789,0.725086408255843,0.278534267273405,0.788740368858421,0.258609484531869,1.07616655369898
0,0.505837869666073,0.0196618638581217,1.90813285092475,1.27248565700359,0.743515223813514,-1.00480474702701,0.631444749846737,1.07150557156379
0,3.00675668695137,1.741093260748,1.09409490879721,0.881364786432323,3.24804182595331,2.41656555659041,2.15929128318949,0.55334702309607
1,0.430945763011295,1.11662910119943,1.32745627969884,1.26982981434561,0.0327874754385521,1.2787983444856,1.68994027625041,2.00380003634915
1,0.955749477736589,-1.22941507760933,-0.068908097512024,2.14352490047193,3.42855661361161,1.25296418102803,0.356786066070245,1.04394860326261
1,0.0630656284003834,1.48893687911562,1.04162458309876,0.774253270494879,0.565517169165226,0.415600393891162,0.618307422319228,-0.831163776764533
1,1.42226255579319,0.493339530412006,1.99041897944539,3.293548210613,1.99001261309599,1.58287712288935,-0.383557709781171,-0.638330312221605
1,-0.768699250204085,0.394794153296499,0.519582109990773,0.79226108692405,1.43006662937389,1.20937944373219,-0.385484437212513,3.01220985016813
1,1.02724441834047,2.17780574884391,0.875771792785045,2.34937618794121,0.629293090275221,-1.44909237278193,0.776259995441061,1.56061566248721
1,0.0318439194195431,0.231723288252171,-0.100003124248107,2.96777842016957,0.978355537095333,0.23604203485744,0.212331875908577,1.51108167934343
1,-0.329615949519402,1.14566470158466,2.00049068643,1.08881395001061,0.834910633458395,-0.628387329117296,0.308457242317874,1.6633104298792
1,0.711845326881166,1.68308735411898,0.342216068758147,1.10197393206419,3.24522175461459,2.04803497668757,2.32244811830194,0.752362679805974
0,3.24585695874294,-0.323054345189531,2.96466601669629,-0.637412707187071,0.390480083098189,0.569092715976058,-0.806359438487481,0.843109862638417
1,0.449532188205415,0.819701706405458,0.949311612688036,-0.508891405916664,0.659863228541493,1.05082561038449,1.64010933674008,0.80087611137785
1,1.26038085322616,-0.356329627921246,1.28602443138299,1.55891227147069,0.869492032344937,0.612384382371629,1.49180288848223,0.727233572214808
0,1.42224760594406,1.02174372458488,1.141861193389,0.614260149755656,0.24129774456122,-0.439651473396532,1.67598695949103,1.91272543625705
1,0.899580689710817,-0.025011628505488,-0.129755972894193,0.320157288422691,1.82420593484348,0.531226168853428,1.7968209771617,1.32909366156578
0,1.4805909455951,0.918044920003446,0.38094533533157,-0.0629430748899877,0.0719559441626523,0.821295200835596,1.22013806520974,1.05852343000948
1,2.5658538890885,3.75605098881755,0.81391355017497,1.89145184289864,1.24405484965734,0.220444318082,1.38752721956609,2.10565875878263
0,1.2614960132947,0.0776743816361383,0.349374613907761,1.44812361515083,-0.686196499613714,1.59907778878851,1.50914886029218,2.77082059824691
1,1.52142514764487,1.15784613114479,2.13216366952189,0.523258190143878,1.84059154885121,1.25306497397423,1.34789199125691,0.97314075508424
1,0.0242036610075688,-0.304149649538343,2.19703027258105,0.788325396149607,2.66049189970252,0.968818162831783,1.56854262971925,1.66668306798381
0,1.550101573622,0.300894489766567,-0.360626242827609,0.580104852308031,0.600250098124394,1.27976188474706,2.28921507013634,0.0288227200268261
0,1.34559742277929,0.599921141468655,1.10472009865898,0.583609927171969,1.72875569174178,-0.621220155267523,1.79555268821038,2.06923524755786
0,2.24090926170865,0.47234809466389,2.54884532554806,-1.39099009348944,1.9586097969055,-0.425913031611855,2.77202117225448,-0.291613280950708
0,3.07606808099022,1.12461018957955,0.536475357473054,1.20721880315309,0.455970768576005,1.46737320302566,-1.19687611918443,0.984898308169059
1,0.775791491250496,0.199208316474011,1.04800211055036,0.824773885164038,0.283988156041294,1.51856009388587,0.447771429734865,-0.165854360258818
0,0.956308629100465,-0.664282736332455,0.0911538655790207,1.56524305688777,0.388184878662729,1.89899476274936,0.20604429782011,1.00979022885746
1,1.11927766342679,-0.371924840817988,1.66254737293039,-0.150686800274189,1.82521004469719,1.64648811889207,0.848742569162396,-0.0161151247174667
0,2.74456782165209,1.8092647321639,1.66097774816123,1.22276475835414,0.94873105295101,1.07500922583081,0.124446464665878,1.79208332860946
1,1.13095286083264,0.997921818884154,2.01629912790478,0.6450462653695,-0.401148573592262,1.02453689753781,2.28583091073285,-0.0216670088214257
1,0.252795549887043,1.32879751944379,1.60781140613866,0.919971007031384,1.27711448043398,1.26073948982902,0.811385303885462,1.87388091239236
0,0.0465729756529508,0.62709653264714,-0.222099323250579,1.83621002204233,-0.0274689317241494,2.12120587806393,-0.118671120333903,-0.796767911190928
1,1.33440120724562,-0.338757850342703,3.23184016498824,1.4698193491974,1.00398740893992,0.732040756194499,1.56387079319586,0.411960292503795
1,0.129011061078874,-0.608243345437692,0.993702241336833,1.77219879467948,3.17077455887319,0.828619357440804,0.0159635591746844,1.54235040597204
1,0.257623616097099,1.80725855696451,0.944852477962686,1.60835466336398,1.67077062842967,-0.303567675079655,0.890554451625135,0.378671153017048
1,0.493802180702862,2.09913171173296,0.726402613523613,-0.820811678504842,-0.144338516430563,1.60589411628368,2.66472544952141,0.921741947289236
1,2.00405862728307,1.29242022656281,1.75717826193476,2.06421139278225,2.85005007731832,0.948489436793246,-0.26821657667763,0.94534683408205
1,-0.316120737773585,0.522081597139946,1.20092208738379,0.377776834321675,1.59556263871579,-0.815599255121026,1.53958176736481,0.674134164741673
0,1.51175195685399,0.683570095614193,0.407726440928977,1.66901323358068,1.83402554008007,-0.237149453538158,0.15368449381265,-0.0586224260550248
0,2.21714240359158,0.960561365561485,-1.11948878347872,2.4684192922269,-0.606223986139819,1.40874513253264,2.27050591908845,1.30322583889592
1,1.48887639090624,2.16587087222767,0.701004676298746,0.221860711488345,-0.861857912183887,1.56997510281626,-0.0534510982884537,2.0383859662157
0,1.85985155615367,-0.0103305095072488,0.139296123408468,1.98996485618361,-0.376888026624421,0.0900880495284935,1.58883031686112,1.17512367289838
1,0.439833317786938,0.773718045104148,2.30893364307467,1.08461924597872,0.426814127778401,0.834025452509405,0.0429866752139398,1.46847219775554
1,1.63264528649427,1.58367516757628,2.73668000498988,1.30946265432751,1.0128981359697,1.54027965302636,0.98014691077075,-0.197597447667133
1,0.0448636569029426,0.0594927800310595,2.51875429295382,1.76123777152695,-1.77354799523676,3.04964214641861,1.19596733909531,0.757979763553756
1,0.153575795693096,2.07393326763629,0.350467035030431,0.65496414911484,1.17021776189632,3.21410821052527,-0.297129183166568,-0.799749424444195
1,0.0490630271280026,1.36099631989366,-0.09592637557411,0.0352458455894628,0.683378941948079,-0.638034758341824,0.727657762302149,0.634985380617045
1,0.923157462605369,0.637220578282997,0.870421814022378,3.6292600417582,2.31167530761459,1.29456301918406,1.48280488863316,1.30778117137306
1,1.45109111380825,-0.303183457070059,1.18697398651907,3.01639668925799,1.8570755319208,-0.474188675373346,1.73976826742783,1.47617170214604
1,0.685547609988568,0.98467979663612,-0.280819140349377,0.96828353479415,0.236093448225893,1.65687913145972,-0.169933284856996,-0.474585976099042
1,1.77441140153721,1.4215120709027,3.77369796243405,2.24395623618057,-0.153538186913078,-0.105427094460281,1.92830647367074,2.49692400589275
0,2.77474244556198,2.5178632169409,1.5712013597891,1.05022808211427,1.21357179130535,1.36350117038379,-0.222375725662138,1.30443262430774
1,-0.543774152396641,1.49654408878274,0.284160650278556,1.50432588370252,1.08146496985669,-0.337767541703296,1.5097645628899,0.85884316270367
0,0.91408227115127,0.202843284023823,0.271225375209407,2.37948476957929,1.12274353426236,1.27928919647294,0.880813471566714,0.55881140091996
1,0.389677765718949,0.653876950180131,0.134218131287087,1.29890676538109,2.22340359126258,1.76961502365279,0.855949906832669,0.775143452181476
1,1.2003357407766,1.9417042097756,0.989659817566198,1.50316859765866,0.539369896514792,1.86989299448159,2.40856195586002,0.486981219465288
1,0.502058449427685,2.24923440480037,0.148992081420058,0.885898299903987,0.721376161277722,0.268824737072327,0.367234031640512,0.579209088581926
1,0.0484986616342211,1.59939878430915,-0.311116102990678,0.0343558011507551,1.15621291603786,1.61016505666095,2.22115319877552,-0.546369375843909
0,2.72610006426117,1.12126224209217,1.74763719915581,0.0707293393512197,0.612899587998517,-1.50043698772006,1.44837177024615,1.14630378428024
0,0.73139767763967,0.929348089170681,-1.9202844771261,2.24104689733731,-0.417863315289711,0.872377918935183,0.584282930899896,-1.26698615185268
0,1.82932880549284,1.7351782087207,-1.57631998462279,0.494086277762797,0.320253795030259,1.35013188539515,-0.119049776681545,0.439853690858272
1,0.607621910862397,1.14424319210314,0.210596211533228,1.79639404112658,2.2176947227036,1.09292576438433,0.72440348511869,-0.110400916527587
0,2.3213027700056,2.02098180651871,1.37274610463334,0.495496948610158,1.84210384162884,0.586413467195243,2.23250287273174,0.80237940549707
0,1.03756837985397,-0.621319817020825,2.02117861263512,1.11237056963394,3.26081343294528,2.38710113580879,0.948484672303142,3.60300874349387
0,1.11085306988411,-0.573827953546636,1.81779564325371,0.538874013599903,0.541481969088952,-0.182766975156594,-0.495474519513053,1.1388194729062
1,2.09321502917876,2.49346952631947,0.966814707042453,1.05829062697174,0.173246055276434,1.9742610518335,1.70166078879707,3.28407431095044
0,1.15987174837908,0.606399861228202,1.20661090112722,2.51354347624817,0.553794195017104,-0.10765138731123,0.301360385049036,1.90664213375387
1,0.381809479756861,0.293671618879714,0.839016400994475,0.701391107886276,1.8174131543204,2.05859404884608,0.417576874960546,1.35406045191417
1,1.10762048508489,1.19862352794427,1.17091027572718,0.114144314075607,2.34651140179782,1.37278700204887,1.61440058229484,0.324233492747716
0,2.37850814611784,0.901490659043649,-1.20259644117884,0.115001406608838,0.677334911111069,-0.432756545046214,1.82341249944519,2.32891986169511
0,2.06817008213256,1.98318521733375,0.511609195099295,0.911960735420981,1.43875382045809,1.73766086288925,-0.232325092307079,0.98014862808541
0,2.49450421099828,-0.483416650850323,0.515361962270598,0.883311146803233,0.778406644450131,-0.542029356410549,-0.137834972189004,1.76762078745351
0,0.699832219931993,-0.587578069965587,0.0159767526265878,1.5804486578943,1.1124980475065,2.14351067501019,1.1738295182373,-0.0472783301178143
1,0.267698961534034,2.589508240146,0.776803506944772,-0.110139334642027,1.43992326792562,1.63825365724409,0.272393200498704,1.61547134758535
0,0.970597125815974,-1.05250602009034,0.194459090853057,2.06511864626667,-0.257632766166514,-0.413868462367087,1.03660426348274,-0.347412287344901
1,-0.574462835174325,0.547210077610969,-0.530556596963108,0.560834187467373,2.82853472922324,0.51152890462279,1.7858858338213,1.41535525370189
1,0.710649689611407,3.04794481094313,2.0017732868684,0.814259900648571,-0.967476613859658,0.903192549730635,-0.0260543812643717,1.46312589436387
1,1.92183384573685,2.13240421075101,1.20816371617765,2.27072654535267,0.644176260537261,0.729745450221616,2.08309124203138,3.25209542500943
0,2.88290308977288,0.342980792265871,1.01597534674647,3.03364162274235,2.41481832670108,0.0921183545323768,2.01152714991738,1.00855027740248
0,1.39174777988422,1.4865847187997,-0.758210130366207,-1.05506345466698,1.28040553698377,1.37043744339035,0.806345720492744,1.12217213012359
1,-0.183083206661275,1.15350459587083,0.163902297672381,1.3845158241733,0.348749934518289,0.804479699327733,1.14421128050335,2.96572442161822
1,1.34545644741061,0.214789828026675,0.17775573436407,0.128756478487904,1.84124861098111,2.97838071634253,1.16095855982682,1.90728636415646
0,2.08848189623087,1.77576230254885,1.55769889336232,0.205915767713704,1.43214498497357,0.998026539373701,2.9320743681728,1.17669950151201
0,1.14704896753892,0.984420643412099,-0.252920254136448,0.878934508183609,2.47155153460053,1.64133938390988,-0.235889326389862,0.269374738760864
1,1.99502301320091,0.114858341537704,3.06614262928401,1.20949209529055,-0.675182277228269,1.49370328940285,1.02418954191888,0.619305495544584
1,-0.586012308966486,-0.453651119936001,0.450269906384761,0.870060738844236,1.52779988780152,1.87176586058819,1.32942420230011,1.62789234600621
0,1.63510756575498,-0.762493416983014,-0.128405747676127,1.21131873114465,0.806461735907584,0.904888443685163,2.32857423576955,-0.0635357473062275
1,-0.577000073369838,1.12904039819906,0.773369977469517,-0.402969479315984,0.899658522703996,0.803560806711526,0.870583569297574,0.659100295543699
1,1.51156480099544,1.79281318167491,1.63048464649841,0.859544576030969,1.44766168240917,-0.671974489406531,0.95271388859891,0.48311653094842
1,1.64151735778307,1.4226485133538,1.33613299143126,0.675192104067683,0.330554082939909,1.93996121947273,3.22426384120889,0.774483773140856
0,0.580009105249352,0.0778849554223242,2.13609976614767,1.71164920876248,1.83233194867989,0.182097886214952,1.14930719068147,0.217304960591383
