"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.60171710292623,0.974263201244613,-0.392553212720331,0.845583571154454,0.239912081588557,3.02149459855375,2.8724212802714,1.64523742883172
1,2.3712807588787,1.78621980357609,0.862272767199989,1.87775769848219,0.692054823008942,2.74541713943193,-0.457416411207327,-0.111940356839479
1,1.0081132132132,-0.174863844074897,2.27771068700656,-0.082662803336442,2.07006162247276,1.21480976821459,1.86631931599812,0.230045250400758
0,1.05869146953923,-0.161240628650464,1.20854047273599,1.61438522461707,1.42348970596793,1.00719739151962,2.51310095387257,1.25423205233727
1,-2.53893673968935,2.4825359402634,2.40482531324541,-1.22868043359353,0.283374663454617,0.339926383890679,2.21606649372891,0.506585617039136
0,1.69495617364573,0.302001213736166,1.95106502668953,0.273892225669026,-0.434734791535804,0.102658563454928,1.27536807643482,1.16029733674713
1,-0.114949103539115,2.0645447767357,3.06256719213669,1.24717081719768,1.74833812767905,0.435519707825067,-0.402112288009332,0.456721459517928
0,1.72268766949346,1.00424047917739,0.925671400992383,1.67054070647085,1.54083441686344,-0.0359835620991265,4.14522342056356,0.453711476429621
1,0.966575147730747,2.23863651413106,2.96173170417586,2.4412431316521,0.709232923705004,1.16275009723328,0.360746036165691,0.533935212890171
1,1.39005849486866,1.22634742563388,2.31742816833712,0.608056902545645,0.749385942524509,0.336421578927847,1.72335780908681,3.4107329759228
1,1.53101573009833,2.89376179146961,1.22000284755884,1.36541444486269,0.0885224328864135,1.86408590416995,1.47783149314719,0.600043556035668
1,0.26017133399793,0.83627968025819,1.520294643899,1.26014820388732,-0.337075065781101,0.536246041112485,1.22960416197512,0.262568957212372
0,0.528299606568766,0.424701278201083,1.22244168435807,0.177348154091555,2.1576195784499,1.75284535906844,0.957308499453923,1.2011336113064
1,-1.06412374336427,2.02209915657757,1.59780097326879,3.16201385359091,-0.00098969413227179,1.46289995833979,1.24012091318355,0.298964850764305
1,0.0535458963809829,1.16197947492086,1.85676404254341,2.57791808087794,0.961252492428363,1.10069065098908,0.480993114414434,0.892060087447928
0,2.44916639609924,0.391096113973885,0.375450076900714,1.42560613402022,0.728945565573431,0.877364938572162,-0.2906007150777,1.22382834436274
1,-0.92513501788023,1.252724246527,1.55195885888996,0.150060510140214,0.961554108881766,2.2727209661486,1.51321775928497,0.311805318906638
0,2.70079397597599,1.09298034684015,1.65095979321094,0.779372086257412,2.01106641846973,2.18908476588086,1.47273351669663,2.05815258984184
1,0.0433039300819176,2.6190138970549,-0.578832944217225,2.61987219783254,3.1943887076698,0.244694001389722,1.49127189635912,2.01419396254069
1,-0.366924031031882,2.71109794486362,1.25362604339358,0.957305566701388,0.158366827541005,1.91424324630456,1.37286157214492,0.0124445504371679
1,0.318635595178562,1.64521459398305,1.61110709290307,1.57437905755239,3.43646044851051,-1.00059824438207,1.50264960199893,0.790307320192141
1,1.72146566735609,1.07377928621994,1.82842972619558,1.29287484363675,0.988130153635181,-0.12013570205551,1.86781305202209,1.97518612649296
0,2.29640198281086,-0.660315587744803,2.87575697845441,0.0795959158066673,0.817586316125062,1.0548557487284,1.04138901274418,1.3608800835456
1,-1.23463751972461,2.21236650548635,0.647337844457647,-0.664783951840568,0.168965721302658,2.40718343943753,2.28451742717967,2.78027395080401
0,1.2217742968265,0.925719835851797,0.539957468124636,2.9449879172974,1.46505468216326,-1.35886559317137,1.77830728001384,0.136411148161558
1,0.358621080589477,0.522943093411184,1.71659675950088,0.735887852187984,0.295224565617973,0.0122275927643795,-1.36844107013433,2.01701558016518
0,0.663388235105332,-0.286955598580803,0.504144631264452,1.54857791690574,5.43978579083165,1.47534530736535,2.14111326318436,-0.49334897210591
1,0.392627045399924,1.23270834823292,2.40291988809633,1.18540407636873,1.65295896795026,0.191871476675356,1.55347958197745,-0.109911526462334
1,-1.78734308925931,2.17432087699365,1.16863541816616,-1.27774285510923,0.331132737641756,0.457825371731283,-1.19072799426056,1.36917468804293
1,-0.521074531895697,2.43275040615538,0.0495246868704655,2.44060029900988,-0.109991329923271,2.41655096893354,0.386629380248185,0.692761883427899
0,2.09451396505078,0.202049608193743,0.762407322618273,1.85655829413214,0.960487064768838,2.12967644663127,-0.213293545786743,0.814367703049677
1,1.6953138418979,1.89454241418465,0.494169898574604,1.34438899001871,1.32668371996153,1.28342873364367,0.159465716477142,1.11493973737126
1,1.06900861387914,1.40885751080069,0.923598702631931,1.07994239511818,1.95954711462566,-0.0369465299272098,1.92539272187577,0.284835751583866
1,0.856620863375875,0.601526542440377,0.336563541420552,2.3587600293616,0.535157065686368,3.60026016787586,-0.141735062698686,-0.151428316074631
0,2.0104268462576,0.341091858720894,3.16528438215726,0.838767991857928,-0.622181536254525,1.88090011286358,-0.725009138563777,1.83218401660319
0,2.02356859811668,2.4063024142035,1.82944819948832,0.834611085124207,0.916605374178437,0.790679846461514,1.01818475997249,0.452023310474594
0,1.27549261880526,0.560163478358938,1.88263525389971,0.966621487083006,3.3232128271367,1.21659147089973,-0.160868187944771,1.21421339899688
1,1.10598587352033,2.87338421421697,-0.204539446252417,0.400284309075479,0.48817510456056,0.715236623599976,1.24241420426301,0.603807158710702
1,1.35824145903688,2.64926456251216,1.14045522313876,0.56303136958353,1.93135863541329,0.394455814867291,1.37713516276686,1.39523054337048
1,-0.10979226282394,0.557404199886859,2.72601954306222,0.856345072101052,1.0284601332419,1.45013799266529,-1.31522788934732,0.0482913196288983
0,3.0066003743886,1.83774458231078,0.208118305912774,0.649362943524703,-1.20208756236553,1.96625057534777,2.07439849148753,1.62854366419372
1,-0.981351678287562,0.538279162369363,1.36360342502373,1.11355733354231,0.566621585363972,1.99793287831738,0.277845113367676,1.05785225644404
1,0.613961714977443,1.98642029615573,1.28916297131572,1.49755232452876,-0.474507762012421,0.81283842280207,2.29529445962679,0.612049625605212
0,0.0693297788239067,1.58558896215176,0.538518240091661,-0.236289948067674,-0.11525914659502,0.0263183265250205,1.27266548482201,1.94361392013862
0,0.167038061390761,-0.100404431110373,-0.665406170126013,2.17172831857458,2.00788034853184,-0.477682692119873,1.53677219532472,2.07057749874959
0,1.02423735414257,-0.672210728912146,-0.000758239223805024,1.54634464301561,2.13575269889116,0.0333610663046573,1.54600038988471,0.302708391331677
0,2.58889660756523,0.799656895622493,1.21592484544869,2.08417390501346,1.45745349214951,-0.491728424568926,1.73413062303042,1.48110170237359
0,2.58597499938384,4.15325329309872,0.728969145755883,-0.297491434870085,-1.07410869152621,0.469900641832611,0.424067940689435,2.59464219118318
1,1.19031750942431,0.784783165439797,0.38941665888348,0.72400786902783,0.92171764252371,0.0514208054993091,1.14071939890445,2.36100626006672
1,0.307720230733098,-0.115385701727706,0.895763850358228,1.71101958360872,2.05252851994923,0.231124938936225,0.263504448372178,0.921215976724021
1,0.104164117462501,0.982850923767836,-0.62156177828645,1.37764977538723,1.49615978881655,0.771037962429095,-0.822911729845743,1.17014953092805
1,1.18611176508033,1.24727488045946,1.13952161309795,4.01762265916315,2.0394640664986,2.56079377418386,-1.25379393029951,1.64008994112402
0,2.61021674738006,0.552861505850427,1.95217278164682,1.74967343336649,1.01770498930946,-0.370951874197514,1.70142290678919,1.36915716288446
1,-0.0208108990934104,0.955677258554155,1.1932104537185,2.51564989635744,1.94583480568808,1.34225490936035,0.878712482662876,2.52281337899887
0,0.637458204746147,1.31385148533252,0.00196741985349125,0.481805577616235,0.862896404277464,0.973396786258189,0.24637471653304,-0.30448254338309
0,1.3116099463059,-0.375458831116626,1.75788685989167,1.24620017111666,1.36288977644304,1.58731655299187,2.57838340878443,1.01027100922911
0,1.15035310395365,0.416056092063413,-0.118831570027614,0.824174632926729,-0.0328795138766118,1.64446696737521,-0.123329961321675,1.93310024879187
1,0.0371098866877767,-0.40049467383528,1.77040932064149,2.49893347980896,-0.236884787242035,1.35922322499814,-0.061416424059372,2.02714847152402
1,1.0705034013549,1.38242043517973,0.144321944581216,1.99331365151189,-1.73625388035566,0.654743366234596,-0.450786697885641,0.531713724394136
1,-0.401775129055697,1.86930389731565,1.19576667864807,1.31109798218312,0.547554826387603,1.42453890742918,0.843031626616122,0.777864185713081
1,1.44534261708742,0.201930572533256,1.15775125182396,0.0724512735444373,1.74803859852015,0.671116593131556,1.17828592737766,-0.359962460483202
1,1.43684135168626,1.8471589739634,-0.475047922619157,3.4346694022914,0.00256556192894586,2.40057627054069,2.49561631853962,0.569337148582788
1,0.976830984773872,0.532332283621337,1.59720917851345,0.927136723368312,2.50937811063814,2.16163684087443,1.69983691451058,1.85267540206058
0,1.32089889160961,0.858092778360101,1.12167189498584,1.94238860618116,2.24533128670439,-0.0606171611046651,1.35356030100707,2.05679006383498
0,1.10590501077061,-0.262568895995722,1.06785839412645,0.523606308869419,0.632013966011851,0.00425405293125858,1.04133624344711,-1.07588443154023
1,-0.819256220303616,0.758247579871124,-0.0880570587983591,2.55720249110399,0.487350260046669,1.39115231858934,0.90357126492651,-0.664326014149755
1,0.382009774826474,-0.00565978590824212,2.78214598929029,-0.808682366646986,1.76227073538854,1.36012329301674,-0.311175949409879,0.0586735222508109
1,-0.00281056848271199,0.400509012620579,1.14317257956632,2.33900605100438,-0.279567705015986,1.04835914607534,3.0038748778118,0.190060545483223
1,-0.873700418620685,0.973448866908503,2.10789232577231,2.48841415026643,-1.07751734629772,-0.353317005194955,1.62174929079013,-0.0530484279566588
0,1.96223739753583,0.382661493648517,1.29319159894954,1.4531248989444,0.448016894462858,-1.28656445349234,0.00569299787010469,0.704471663359353
1,0.478106031153049,-0.633923641408455,1.88722195360109,1.70707658227246,1.72809689043571,1.94271936980971,0.938918928911764,0.909079030958891
0,3.06705655536024,0.658816093758059,0.709615506182209,2.86942260604336,0.16020276360064,1.65268477125255,-0.344180930132568,-0.0448223876087501
0,2.40357016290092,0.125453855721791,-0.930595994649214,0.46667809467236,1.17473505804736,1.66539704063027,0.111365849266382,1.88468495918687
0,2.17514426354146,-0.246680708838655,-0.675254643899527,0.270013510856781,-0.298571811796196,2.26594577749309,1.34313673609402,0.866894677228836
1,-0.617598347634948,-0.490384549757785,0.817797670678487,-0.464735366940139,0.921507330128925,1.50927112044273,1.54415262493339,1.58330843072799
1,1.40662891875024,0.367300953801972,1.98069435806805,3.19415932051894,1.40519303046672,0.491373823861552,-0.983495276998447,1.01713074035209
0,2.6589542786686,0.360994434208298,0.878841051912542,2.04938822521232,2.15768876994004,0.673433600059394,1.19730007411734,0.488588597862384
1,0.935793044226094,1.89334761856573,-0.176845526610923,0.150497533116528,0.360342567864768,1.8260276847218,2.10863412931272,2.20977488409275
1,-0.570103461614394,1.57547335107247,0.949811963820805,-0.36660484022135,-0.020756977006636,1.33317539285854,0.0034729867478086,1.64526078494691
1,1.07949922909457,2.22834011878429,2.08696012971955,-0.439097897063832,0.973176208270387,1.90393673106183,1.13862721811856,0.732854324170582
0,1.02305327115335,-0.770259851857739,1.83564767112906,0.284531784645651,0.396367489442514,1.76723430850425,1.17682074124999,0.362958718077532
0,1.4855494442361,1.2241198096415,-0.154387301623677,2.49470092639112,1.34615060708561,-0.0679240997830128,1.91748444807425,0.42089812494175
0,0.874242844723874,0.340864845292311,0.0504754280913491,-0.345868353303016,1.8018511140057,1.91168383606613,1.04203350727568,2.1887221593073
1,1.41366314533908,-0.067495885867181,0.722739729567569,1.21617418081416,0.803387226377183,2.10927988899137,0.0423592139189359,0.824877806652692
0,0.814576502077493,1.67897771463387,-0.65446463352609,1.16894048144135,0.200163546810487,-1.31153151111068,1.24653548710515,0.490251411850914
1,0.542546105227208,0.796989963052918,1.00030943981139,1.62576686962794,1.16838259798468,-0.123840037063474,0.532618207325743,0.650743109449101
1,-0.193708412387783,0.852654541112872,1.24291054976613,1.2296652954032,1.08019814398262,0.897270492746419,-0.419199000440149,-0.611103430693779
0,0.557232246568667,0.502082313949996,-0.423503222479021,1.10860737438321,2.10786263085627,2.16220717763515,1.73423549272538,-0.403989313737252
0,1.98254945357394,-0.270555733431539,1.26907978814278,1.36479878642209,0.600807994248506,1.41356663548686,0.299625664121138,0.687450440370661
0,1.87667399569068,2.07312672986452,0.307009904166077,1.76720852102332,-0.636997603603313,2.0457915585287,2.64041501913057,1.66722434318488
0,1.27809053336736,0.67172126686039,-0.758694581854897,2.55243808731419,0.604165519884023,0.191547665651992,0.230425278649626,1.29874635698261
1,0.248567852290182,0.903944797382233,1.46490282530393,-0.468930674821675,1.92718586883312,0.0604526909510873,1.08211928884733,2.61228122403195
1,1.21171225872868,0.0220651089634731,1.28346739178503,2.40148273457233,0.349413427674137,-0.378475769999005,2.40770193865127,0.511683116294302
1,0.282000179652802,3.0546615356093,2.41122979600258,-0.300287227902492,2.55747037908608,-2.7163003091509,0.299908994363014,0.0337608901931962
1,0.788420860362479,1.41285292118978,0.772492769104591,-0.857324539162919,1.98599559039906,1.07496954706519,1.54149327707755,0.654252057719519
0,1.55653112946582,1.21935218003763,1.48016155041002,1.39813732161889,-0.69937982606294,1.96680310542154,0.685219601347329,1.79666998836698
1,1.50095633803525,1.55960141786348,1.72564420023055,2.00703005175888,1.30903337451916,-0.904350186749654,1.95828825572944,0.786912970251163
0,0.856353381642222,0.361702971082764,1.02183635365403,1.05939311708089,1.15544804728319,1.5016016212703,3.12166639516728,-0.372534732454551
0,2.19468925378948,1.62559542101867,3.82313446147592,-1.3756109160603,1.56048565963969,0.29226817970049,0.38117147740074,0.527500146144356
0,1.20257163488196,-0.277917410021353,1.14449583582896,0.0706824584605296,1.84775602470976,2.0474904747015,0.292130823850818,0.914990232221336
1,-0.922072803843725,1.25337688293929,0.537399763342649,0.00172684753520824,-1.8331819490529,0.981924193602639,1.08713011499075,2.2610998603207
0,1.24742656188765,0.925181959615504,0.0554690893301873,1.14522349409588,3.08252379463483,1.23230986170168,-1.10169845767171,0.2077673402203
0,0.812311760487152,2.06014954524834,-0.312490612400916,1.1761356138333,-0.0606023534830724,0.292613062666771,-0.227684501027447,1.39155880754276
1,-0.336945924873834,1.81506544807098,0.941097594961296,-1.24852763428752,1.51231475250775,-0.738256853653691,1.43281184019375,0.921371386592746
1,1.3322426796641,1.66298829318028,0.23274487964863,2.11742194143352,-0.621338487152431,0.603278121371636,0.676128074172451,0.228920730385441
1,0.677020322209468,1.30252625471801,1.08819673311539,-0.0911415889656482,-0.252943132957862,2.83740775284667,1.3618189442094,1.07641989193642
1,0.0469465183585239,0.974729320813266,2.48883276152916,-0.32506311011422,0.5817981722831,0.903639762795473,1.28734477396132,1.75772580904495
1,-0.571156257333329,2.53479504823632,1.0042286663028,1.58037432854337,1.43459250401118,1.42280001131356,1.26231606397565,1.64648703234033
1,1.65896451994743,1.8166601198092,1.37381967761358,2.79817361056143,-0.180650985943065,0.318675198991659,0.502609068302883,0.152172707524173
0,1.73958249326938,2.42719281347669,-0.379032306441977,-0.874522804175783,0.85221205616441,-0.386285108652394,0.589451131428289,1.82223914903278
0,1.54055991839541,1.46858517303732,1.01541302433003,0.319109294976006,0.819019295988869,0.103731483369298,1.24651385979072,-0.552824604806578
1,-0.0937709608262209,2.10023957405568,0.487647500337966,1.81233020788612,0.758463145386754,0.547757381504955,2.46868973361973,0.295825605071365
1,-1.12745593856335,-0.267819959776913,-0.689868760188349,1.43485191121276,2.82566451173985,-0.193209438608742,1.37977717105136,0.631698846837313
1,1.58069077297668,1.42666195066427,-0.237765006737195,2.5297310970996,1.80333202972216,2.33381815184371,1.8256379180046,0.913213732782987
1,0.42155890597303,1.80678369147639,1.39633606458875,0.505809614384944,0.990752314686137,1.05347142608589,0.736774088616875,2.83178475185898
1,-0.343585813880165,0.351394638434994,0.914585860372945,2.1946920165319,0.83761276998485,-0.226011275418146,1.6817609618956,1.63147784162491
0,0.379115120225096,0.0190792002803289,1.72328766784587,0.708582501874021,2.02397259351725,-1.10838053457457,-0.76557506418447,0.00555989326087791
0,2.19201814117875,0.265408355684043,0.861637775484003,2.75514481598309,0.721986656710187,0.219579345147518,2.44146923664253,2.5588131876942
1,0.530458434827086,2.04327580578156,1.37872702429059,2.15999393650398,3.24559355995906,1.49555374352417,1.75072497929381,1.22528562746834
0,1.38076160984724,-0.132463713785008,2.72741359051703,1.7157688041113,1.26763989698506,-1.0528446679754,1.38619736809366,1.55712798029773
1,0.777333665526741,0.551160836079737,3.02972149356278,0.574118896581552,1.27722346872586,1.4055145733905,0.988475935789458,0.880339093014114
0,2.39118477971251,-0.130489908783062,1.37717434852819,1.53883105027133,2.11074449528935,-0.0461335557859486,0.960987442002186,1.6469873136475
1,0.551527537777853,1.01607901194347,0.709248126116481,0.295906272643793,1.02008140354454,0.269992649852651,2.45379725977409,1.65777287671268
1,0.635982606676377,2.38995041393405,0.0629176918107893,2.16960721424128,-1.51513449336262,2.02358658606233,1.02518174928371,1.1537180669375
0,2.82527632017245,0.201300040183024,0.992244275046304,2.70255038178192,0.790781375470452,-0.608278035846666,0.705571141956673,1.97822922342224
1,-0.139547764496048,0.935983154840498,0.941835917603946,0.147088748280982,1.06252520359045,2.6411798724949,1.19982700839224,1.07046513539463
0,0.689553881739303,2.66102446770872,-0.143465955356442,-1.07260826870887,0.933713084091658,0.759406325720078,0.154556262741812,1.89948208444228
1,-0.623806261936657,2.47827075937649,1.37900539115712,-1.16179119577368,0.24167922252727,1.37550570581393,2.06696152783603,2.59386497244158
1,0.320407698673869,-0.731946815736807,1.62820070787096,1.3628018875025,2.10411988765158,2.08017312821773,0.649122685901586,0.396912335469925
1,-0.111135020697257,0.121746532779508,-0.490134766982197,0.53161801417382,1.16522731209492,1.31707971058294,1.89973981238493,0.465946850919828
1,0.538763126062812,1.9480007920452,-0.798546760202015,-0.165801451562668,1.23097511491063,-0.0310038941312778,0.280413630216475,0.121794077107702
1,0.566789217055586,1.84358769112214,2.58048956582762,-1.00894284801562,1.31651001646679,-0.114555997757635,0.235780395971114,0.393258855223915
1,1.28921455179277,0.112397037222037,-0.165725724085467,1.71666116831808,1.85502907510295,2.77904956171155,2.27778491046058,-0.0220510745250124
1,0.917614427455941,1.55288891621021,2.76676160851989,0.483525624708799,0.589294058635767,2.10188012512953,0.99779810506817,0.887929453028972
1,2.12920965553571,0.371297230125466,1.47837825859626,0.919855644346251,0.770365699357217,0.671676448915406,0.956440203223905,-0.766548456496146
1,-0.20404867799606,0.461919832057766,-0.257971181067689,-1.48406210813623,0.652650536110719,1.25780289091061,0.824883979301485,0.272986105912218
1,0.71094970406868,1.56136706898177,0.0916033103074365,0.385540515550816,1.48670382215014,1.948694041442,1.23136640431816,1.68113055222243
1,1.09894597838427,2.25876109803313,1.27525125565494,0.661584080619085,1.20940039446881,2.23491328847763,1.27630427522685,1.21228135249002
1,-0.0980227438122951,1.03495815320599,0.340919989687701,-0.403078590401494,0.805191483352267,1.72346573920632,-1.04693596384783,1.92117993792738
1,0.159700649593196,0.749837113514908,1.52501705494101,3.02804920203246,1.17696855589445,1.8730954307455,1.54115963261323,0.0278568749625894
0,2.33925640007245,1.11665992787858,0.000748707270325055,-0.54304276802162,1.10765436262227,0.599831825612686,1.62859059386728,1.04795359103922
1,0.402186904990515,0.916687268120694,0.815516991164324,3.48672368654459,-0.365270906157051,2.25400510491231,1.84251463122887,-0.620104368223404
1,0.754930856217301,1.35363814115352,1.85234769493606,3.04943258367367,1.67358977507517,-0.441142731600629,1.79313238452507,1.75468662894554
1,-0.263465145024962,0.827569484920194,-0.285767927180474,-0.595063728652706,0.83131080734713,0.973457002603847,2.33208817621889,1.22661472756112
1,-0.92380576778019,1.0740171522173,-0.19188940115579,0.120189343429178,0.341154575704105,2.24579354947129,1.9333485933758,1.62038657163832
1,0.74949398986954,1.47244710372379,2.86379975609137,0.28261130942255,1.24809778836118,0.918418051634888,1.33759943243422,0.340040279026527
0,1.52941200322374,0.504784200642245,0.0175346669132573,-0.58616475884227,-0.0910528865789431,1.44712333293991,1.38934573547527,-0.616747419003539
1,-0.263170300478449,0.732169828259347,0.42946892753302,0.914471404991894,0.742727123430009,0.38609461142227,0.827351690927256,1.15517083177679
1,-0.177921632620975,-0.760411618915803,2.20729652894664,1.04531792717094,-1.54167034541719,3.31667148060903,1.81701681039337,-0.688990270461244
1,0.13544591534213,1.39777661714189,1.46200176761591,0.170193762679309,2.49308700396278,0.934399675889911,1.0799756163447,1.53178866376643
0,3.00986779831452,-0.0309811561512543,1.11027780097028,2.01126048114436,2.85884601897965,0.0641600006505776,2.56281607958776,2.99098922572146
1,0.372212910521093,-0.203728712518748,0.895112560220612,0.632123563065756,2.97783361792342,0.844096752498896,-0.230698327943683,1.64435919754016
1,0.0888102750731736,-0.00892814478737103,-0.147576193871781,1.4304996901486,2.7272315650502,2.12545195894769,1.45441997000899,0.773173939453209
1,0.682326168952701,0.861035122056074,1.01358031855118,1.09522117754856,0.191796177244035,0.544436356181544,1.16192608698589,0.957735743309529
1,0.653065466569532,1.66546561970273,0.760514430769282,1.43872827716903,1.23772070609384,-1.68933053211569,2.05692585655362,-0.800740875498391
1,0.189362217781432,3.37047804231401,2.40516727919829,1.63321132733357,1.98741520153303,0.988210625817967,1.15981362115752,0.983013958594146
1,-0.339462414666847,1.3292458587875,-0.817591459422651,1.40860305920059,1.5318567351894,0.372720289447131,0.194852952921791,0.199821013775412
0,1.77268888405573,0.639597841664536,0.361466953845521,2.19078925874397,0.900031334202999,2.33658117484936,0.0696633749363694,3.12760705654726
1,0.486245414972341,0.173649858202954,1.94317439299768,0.576667525932197,1.36962145453742,-0.0195491512498067,1.17430067998472,0.312559702912649
0,0.998844016077576,1.63543296401758,-0.388893097781394,-0.235921401309621,0.658459388971483,-0.828939275078848,-0.392731580094763,2.09024520627827
1,0.704341619938886,1.19036354209333,1.80197639447507,0.640066243256824,0.823110588286101,1.15395792409257,0.994022746365472,0.0816055041476047
1,-0.282784325036227,2.00128462210268,-0.532838710959763,0.556162514417606,0.0424861483130511,-0.764010004256606,0.676981736760215,-0.407139077052922
0,2.20133360514444,0.999285831115534,0.887096745559397,1.46511340348165,0.354373083856858,1.71222806309465,-0.141053683354804,2.83652829403337
1,0.62158847063779,0.779291763208717,2.32557162003361,0.807631490679259,1.72911989146744,1.09735603144172,1.43327017078275,0.318390233283507
0,0.695988938710255,0.414587398141138,0.14344574392783,0.0489911055397582,2.81501807693429,1.12760168724569,1.50531602919268,1.64181258346146
1,1.01676272058544,0.865249380645115,1.13506302271677,0.00711189728381023,-1.0126134576733,1.22268280560807,-0.0657709841189662,0.55382734100113
1,-1.21080353573448,2.4181079379922,2.4410736529463,0.0553318938804618,1.75247035301921,-0.0106193916264532,0.752817323664925,0.715876213609768
1,0.885480737677228,0.803269877659184,1.99049739173527,-0.76380342182816,-0.0377491804670806,1.40242359477559,2.39504933135574,2.61088645983829
1,0.361407600430723,0.102185878244675,1.205442329778,-0.243293312128715,2.56923263559212,1.65634746213104,1.69973460838929,1.39580982181634
0,0.824954664519521,0.59870457781742,0.0952199898233776,-0.079157964153149,1.34076548897074,0.223025669772999,1.4623789949325,0.176060089485455
