"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.74097691276598,0.397084905723042,0.15302940382096,2.52212202260912,1.02045991384335,1.91490470573557,1.16023180840073,0.0965686829065538,1.77962311264989,1.15079204681429,2.06699097198054,1.89856979731646,2.00728088347017,1.816149461546,2.31571860281166,0.371476883701775,0.698090989864879,2.5296446796658,-0.238166221968057,1.67108643706468,-0.169407621360917,1.1810956243443,-0.0150482562766383,-1.65258675931164,0.894524725519629,1.21000844510551,-0.776354025926266,0.445661744688878,-0.663556222149383,1.01356779391588,3.19152361247584,-0.313885577140962,2.99101057210099,0.535095610588619,2.75397713127431,-0.0651291533310454,-0.578061419940503,1.1854640831992,-0.412725939763866,-0.830420633777284,1.50150826308213,1.67438029090077,1.25281783125603,1.14090265886817,1.70284208393419,2.32185153738639,0.173862256378168,2.29526454323135,0.293908846602669,-0.655926026827974,-0.993170441635522,-0.260865862328868,2.25191326548496,2.07366267229493,1.42959916120539,2.12419452865797,1.54241883174232,-1.09262664750627,0.0243788290338871,0.660506757910622,0.898099064912632,0.724619355307397,-0.648966970229619,1.87166129700482,1.37489979715478,0.127618831215266,-1.08115074028833,1.59701548576812,0.133265328251081,1.21522265733411,2.3596769864938,0.32332754970574,2.47171622195483,1.30787069645342,0.172753141868654,1.97059523534669,1.17002293986,1.51648150920522,-0.113935637654147,-0.233990644545873,0.372368107774396,1.07189351828809,1.08511529024392,2.2150694810936,1.61242570295322,0.229438984405136,0.324830501674752,0.277176272089461,1.96089156055018,-0.0356836610024713,0.397657680142664,0.435112444033926,-0.50986068141822,0.0066878524334304,-0.152755074750424,1.16567656049278,0.286538662588827,1.32684688813458,1.80872983686452,0.137694468747259
1,0.758267818020527,1.18761004768927,1.34210256233563,1.1957390848937,0.350991036004633,1.3377204889183,-0.400143250901239,1.34523137408959,-0.354740693568909,-0.489616035965932,0.030267933011509,1.55271992043939,1.17536665650348,2.14375926757405,1.18327543975545,0.304057144771136,1.83655224498517,0.460746841315219,0.558983653826484,0.270242966407095,-0.602205613885386,0.378907475723884,1.66583178112759,0.195317781331835,1.96039861050291,-0.434299551544662,0.823566168934,1.47212814619463,1.31605835921064,2.51339429467129,1.24751340037703,0.879245077025876,-0.365355455471138,0.173489823324,0.020824637760422,-0.300451459547936,2.81017129772473,1.20391211635539,1.09954228150808,2.25310963884111,1.16381867952732,0.176219349278924,1.18702467621977,0.356042067674502,-0.205354978137241,0.731839536190613,1.90775349025792,2.19347338456421,0.202517232478574,-1.50025728581138,-0.175403727650785,1.0134878774899,2.3284047549779,1.39056904300744,1.35971421547471,1.15408839771752,3.67873820695394,0.833757507291499,2.14037001620507,2.16254141836789,-0.289093208259811,-0.0391580279839763,0.592465496914019,0.828152879931879,0.984788492859056,2.06529087884717,1.47902452544679,1.0719706232801,2.57154537881275,1.41095456628756,1.04147766573959,-0.602515939085354,2.19934389207313,1.22784474170271,0.53924777559734,1.03895296008183,2.51984047855749,1.65124277346539,1.15009741839298,1.31229466291444,-0.335222120008098,1.36343413365412,1.57251516970222,1.01259253803135,1.63004764046121,0.0870130889647253,2.24838151992287,0.602625980804198,2.03720241613025,1.00864242409239,1.09382268280788,0.127603121633866,1.82215329345807,0.448725797144516,0.314080457216348,-2.1208418657935,2.6617082868824,2.82955325330104,1.04648697069026,1.94013326744518
0,3.81206726104925,-0.764701764755763,-0.511708660424115,2.24513618759044,-0.153680449354456,0.142773779397277,0.54405090256338,0.337958879150183,0.323985713470423,1.00133251921412,2.36609289483583,0.742884145343074,2.26010250937626,1.5265217306365,1.63625186977274,-0.000188238697891308,1.76824604618917,2.01477786771005,1.58093523009846,-0.150115489541329,1.19754505277371,1.52124116829795,0.923344940057694,0.333828711613258,3.20182978469853,0.436932797106555,1.56033871129341,1.07736480652633,0.39887091665866,0.509474100063599,1.06747572391948,3.62650128946045,1.17661369206102,2.09757219457165,1.84995050661394,1.17687996290799,0.797439620956495,1.40004978203812,1.17985477553714,-0.171380408797379,0.655675446574765,0.41849731119266,1.65135162533596,1.29104762055422,1.80380119297581,1.19286715728933,1.38478626966967,1.76954446206471,1.55595056651835,0.336316153640927,1.74351680116977,1.55837778267923,0.904547142048874,0.385613205933764,0.270571414948827,0.347368435606827,-0.64648497087795,0.568382098014397,0.926700387957985,1.51867969398732,1.18213042291937,1.73580604732769,2.42586331746751,-0.663765488354858,1.32516899724614,-0.584003164370287,0.63918943264121,2.9387215732543,1.67556157122795,0.470884938761149,-0.67190315496013,-0.0696169333682386,-0.413234702441986,1.28498186428494,2.18485821628993,-1.12126898244041,0.278945497955125,-2.07112596565643,1.62588674814416,0.401220762426536,0.381191542098582,-1.5845513871179,0.616105108004573,0.585862360135838,0.747131468609115,0.180914679206015,1.29245365751936,1.24804392366427,0.226849831739402,1.35849289407806,1.51486988859122,-0.268899459175809,0.858841990838602,1.65240966902211,1.50581611077107,4.01690521866496,0.72424936473288,1.84000937544285,0.998202599113536,1.9601326164603
1,-1.0588270595845,0.720274848683437,0.609218426189994,2.11892382081493,1.62802842683453,3.17419470883305,-0.698765278478313,1.48028745990101,1.24173069059134,1.53734877708301,0.432260877190604,0.426467112407507,-0.50226375492856,1.10426851326052,0.607450984620156,1.3691618288648,0.980417055969138,-0.569876913685785,1.89017942082053,1.46729705253633,0.788277875290329,1.82049091461245,1.4618527327503,2.08902307638043,-0.65920792595883,-0.0321765798678491,1.62182990309037,2.3175426445523,0.795578590401608,1.18014794934907,1.25704792716606,0.235445097757427,0.524698248217267,0.885247538764691,1.52097260319529,0.0611390332387387,1.76626457518087,0.724303332391229,-0.237423788524645,2.28274134877646,0.973991455524796,1.11994315916733,2.17165818119383,1.26729644575458,1.72244048109764,1.01462801669321,-0.479653082824047,-0.209956240281825,1.86201632353306,2.19395819834672,0.827851689166756,2.7571509038275,2.45284524440187,-0.0561054562536905,0.178120865887718,0.363904533189393,0.63701867238845,1.84866111316307,0.929400132389787,0.813610492280245,-0.234171668320578,0.791892746976509,-0.479320229459826,1.33740793705488,2.2826674692036,0.156303605760973,1.33489237477029,0.680131023515743,0.40066968125529,1.28024156806516,1.88355844128977,1.24286221494576,1.98848516663568,0.91502239144123,-0.110361862647807,0.326649508607452,1.59162238882223,1.29262390853499,1.04145925512052,-0.299815056038092,1.7582543376282,2.02647046858426,0.916849128890385,1.10542589867417,-0.878758515796827,0.202601092674808,1.77771217423725,1.97121744752394,1.32956147986341,0.962686254714788,0.0942737923248349,-1.37491629807859,1.85899108818757,0.567823662272763,0.344852192754912,1.3104218113162,0.140127605825454,-0.181624304665129,2.17678576785417,0.403790272442454
1,0.439986215252982,1.90981424054654,1.25150059345381,1.52679025446489,0.725885585060574,2.07881206932897,1.35815476224157,1.10327386150191,1.84689774908355,1.1850864810289,0.915755511825333,1.32091984501532,1.82971713332203,-0.947286317651395,1.51477821651017,1.67183622874437,0.635811056423696,0.644538857711444,0.251942615854475,1.93272162899642,0.855282527787705,0.552397239392214,0.125558823161579,1.26678434786084,3.79263127822716,0.0297790763082222,1.08556717076709,0.757387874307031,2.27520313756238,2.09002009127552,1.00966118972045,0.852600955280525,-0.72226907935251,0.732073392220331,-0.320733192843698,-0.661294961934356,1.23868645737235,2.08270196901587,1.01260551775362,1.41545910362937,0.762782173568136,2.27806059181017,0.58907118040371,0.809772468303494,0.821411147082944,1.78751026363353,0.777309878335167,0.505319691232394,2.25363021495261,0.76165655144777,-0.117336425392645,0.780809370674805,0.827945939548701,1.35519465045678,1.07659794085516,1.22580448332535,1.21025873969248,-1.09509417992032,1.56334745708491,0.542710711248499,3.4380776188642,-0.167047616794238,0.252360157960719,2.05897408289583,2.88711374836671,0.959319588089237,0.441542859043803,1.67315575026761,1.53224390449029,0.0369112415437878,0.375805479010132,1.96915989528671,1.1793336012685,0.946679780134843,1.48753162038854,0.999741158565902,-0.379256359865408,1.12504144602007,0.820404820205945,0.905214684598558,-0.461029428113229,0.759997735156131,1.70643459282921,-0.438272568735193,0.152387011541609,1.99452469082295,1.06279544757266,0.354175489316263,0.358213694235441,1.8436143542313,0.163257406921144,-0.424722946213982,1.05258862467735,1.39815306264928,0.987065683828626,1.14503423263324,2.28886318958216,-0.43047782421945,2.32471625051376,-1.751806166731
1,1.24952654247828,3.4024265167574,1.16375026114374,0.722570082974424,1.03130536949383,0.458595575561143,3.49642109838086,0.763460289035497,-0.746875829708153,2.25887010083676,0.789572968198693,2.6072548719998,0.40579760045597,1.95134436417117,1.22948972857758,3.08107885502253,2.23499443025223,1.12034908605751,-0.177042215286259,1.43209157370399,1.38823260890721,1.80446955860713,-0.0923835584206485,2.80440034563193,1.74981434386127,0.90715243343884,1.62966394694562,1.52436513259925,1.25579259766647,1.7146466358577,1.30829699611487,2.17500092889302,1.12540678741709,0.887472726785665,1.93573765144738,1.26287686512564,-0.914079189002729,0.19072080061882,1.01929647986891,-0.438633705314429,-0.823855350544391,-0.299299370472288,0.837500531997368,0.129911097839324,3.32755784543726,0.831212197047384,1.57127941929882,-1.06681092015364,1.91542199375521,0.465207872464042,-0.457696111291296,1.12968529806666,0.810291943474094,0.324040276308417,3.31879723035663,0.0507866956083305,0.871963220226157,1.74370731854182,0.99341656745023,1.28473961808855,-0.778562539461125,2.00396107851502,-1.01238280807644,-0.429890853904516,0.704297646103221,1.74729029021543,2.35068517229378,1.06910871013742,2.45006636152375,1.04317379857397,0.0373112858341383,0.116202750513075,1.91628367161219,0.302213835167919,1.1345239545942,0.0436244572092555,1.04809128061854,0.547223845172971,-0.823438212961159,1.2915961510164,1.43198056673432,0.381000957777893,0.828316828094012,1.31656290387724,1.36281784876846,0.719485472215401,0.766557357318384,0.126361572447737,2.56158984926892,-0.149520319095801,0.820274311576491,-0.0713820439401993,0.023371258936196,0.896704903460669,0.434363684265674,0.880779994970509,1.65529306064663,-0.0752753636702455,0.70700730965028,3.45695560917621
1,-0.0753834795152895,0.209109039321675,0.288335991249652,2.29086118340327,0.253264374008651,2.11453852284526,0.356043608107705,0.767829981129584,-0.0458838939819781,0.677212520191524,0.21216305388104,1.23914368027502,0.495430191197194,2.05822039652669,1.56201249957196,0.039535279441884,0.263404571041709,1.68763541417851,1.86285446882979,1.61967175166208,1.54137422636642,0.853014229049122,0.850354025797387,1.52195459686982,2.52406077427052,2.1246591633468,1.61847903538488,0.675207414352921,1.40818020645278,0.0981746746828398,1.08976855637177,1.17924040991378,1.45605510932545,1.27004581750454,2.52174471669766,-0.393518465349499,1.59131260915648,0.58950092975242,0.755572597805652,1.2946252098775,2.10283403767084,0.42505788510078,-0.204272852332378,1.67222930772099,0.738749584154325,-0.389118364970124,0.698986821258384,1.98443098907064,0.986784159624412,0.22742481203179,0.713390562919628,1.03905941523727,1.69744832133936,1.47818370790571,2.08446440525238,0.569965958321537,1.44346534969046,0.0833352749444637,0.879387675217753,1.62324643277352,1.99268085794049,0.619211773306384,1.85796752457652,0.950511365618094,1.70841527341124,3.3112215004815,0.431001455471996,1.14537432831486,2.31871048844694,-0.0156879410006461,0.795587831963104,1.62420777147619,-0.156598533032009,2.4229931028532,0.467505469655401,0.209667120558828,0.448808144165051,0.015434158317389,0.652861775875896,0.68724692997594,-0.00819303626304579,0.798667452432977,0.352492114147161,0.687653192596555,-0.134689743680559,1.39939275315646,-0.131279132556005,0.974560263983491,1.79302306424274,-0.52155884092419,0.600639717801908,0.722344880290547,2.62803571223393,0.267709642782831,0.322149914834018,3.78565845846786,0.980302914187273,1.75125248920708,-0.212571354103116,-1.80481491503025
0,2.77103825680577,-0.469088573866072,1.69609105421077,0.655225648424768,1.34401862992924,-0.33742552905506,-0.205025902189182,0.877192940182317,0.739128797019166,2.15840548406224,0.500987537847796,2.54947738326999,2.23058022455759,0.690030202142614,1.63065059130058,2.06411892794463,-1.46063668589551,0.113396236670149,0.385777375811229,-0.187282304317972,2.65856384147143,1.6932478078188,0.187703941190839,3.74327209227595,0.746121583619805,1.00943853478895,0.429556608959664,0.330519866496804,-0.232346900711818,2.00069821848562,0.92382725684225,1.78473098047854,1.98797507955985,1.95927402735575,0.041573083799044,1.98959078074632,1.01324869056212,0.0731531305619282,0.435453954035628,-0.233391421951102,1.82398379265589,0.598240674765764,1.84076827815025,0.633969168701857,0.216620051189464,2.25848267543663,0.922286168935689,1.82330084608114,0.554009711523017,1.29899601555337,1.95282950417679,2.06987162563335,1.01129624556845,1.33547978582515,1.05734586271772,-1.27469730643532,0.916481330902447,1.05480395817174,1.54078597466466,1.35637344923827,0.806454526551311,0.521851466807317,1.5987735813392,1.0192058764734,1.21718057269198,1.35668779043831,0.113598252689308,-0.0606034781346092,0.96448621521944,1.57003572810608,-0.315721545741921,1.41173337434843,2.47065959524337,0.419688451817966,1.39031530222021,-1.24511971238297,0.635634917968039,0.615532281522464,2.41971889996866,1.35546337531674,0.78948360959895,2.28009169441286,0.204811329927501,0.660968827880351,-0.509526656648053,-0.556007822408608,0.621098320545054,-0.761351222391411,0.881120141683035,-0.00207752180084619,1.30868865545323,2.66245820791472,1.78615616055427,1.71143662162056,-0.222187720307923,1.16437933192199,2.00428634367805,1.40473628854733,1.89144859804503,1.61158915843426
1,-0.419262018799182,0.996853705373136,1.19807823228369,0.489057576752623,1.23792267498793,-0.350250898492063,-1.37840738408757,0.797239841317704,2.38772953073223,1.83274411773525,0.145205181639066,0.472226383765805,1.97667608595826,1.36584714355792,-0.323899018300411,0.432197910572495,-1.73070951818271,0.131045890097215,0.462044135378141,2.9398494833,0.859672106236687,1.07513291645756,0.595218774946023,-0.266363470357855,0.995503564614783,0.282724200309388,-0.0655069318461352,-0.213323999489513,2.91084296674594,1.11110185770571,1.43493577927966,0.974461738828858,-0.68598784549269,2.52661732220789,0.865874240151074,2.49356854122793,2.3197709166935,0.748750116770708,0.961718479646781,1.60098987383722,-0.308882348803622,1.42838656072847,1.94350678350133,1.49388945333663,0.157707293922893,0.227379979863968,0.465015814222937,0.934025735453008,2.06811459693458,1.36339938364511,0.615781533920297,-0.516256667985892,1.60130786639155,-0.360172849433716,2.44695814112612,1.25397160838709,1.32886529339257,1.58859880648957,2.33800083968573,1.74266912519726,0.717892680503057,0.917370166498656,-0.602334374183334,-1.631776943531,0.805272358367086,0.735287694270637,1.09023183654591,2.02983109154996,0.796550828364034,0.903680058387522,-1.57206671543189,2.49342151813798,2.01677712970178,0.639960892424375,1.31514016665041,1.74122564485173,3.62455893086967,0.915247638761837,-0.0146185367283604,1.32597610788063,-0.722744011643566,0.775011368536597,0.0799338287289483,3.32648540971887,-0.309414026373767,-0.671804762159659,3.03429488944304,1.73349992829157,1.67858494168146,2.05395055351161,1.07369259140556,1.62583726933523,2.02715363572276,-0.193274553657468,1.44606271215296,0.658817579426492,0.742818813499069,0.400086569507574,-0.309692681317499,1.03174897157567
1,1.38640476923402,-0.308756891380523,3.75143819842332,0.216230200131309,0.664830137372695,3.74920689995461,0.480570510006457,0.946544300329489,-0.0291453628946685,-0.38713005511284,1.98723826625758,1.35154205935301,1.66072210990954,1.78453646658815,1.55637159657428,2.86774054159292,-1.06075005109765,0.569617800731724,0.0417938056623648,2.39626741790802,1.39354515626538,1.0090302693706,1.27567222499144,-0.079726695888968,-0.208467430592139,-0.0974598860701372,2.66644606266149,1.22142667672053,2.72876001112809,2.90487830237693,1.54384628872717,0.677280702891936,1.21598255330852,0.65856545315914,1.45085244353854,2.09516335567602,2.0346527672742,1.13005481024102,-0.435004135938219,2.14351820409739,1.41209353695502,0.430563438510982,2.61692656640401,0.455388650208192,1.84680553270311,0.925537599808547,1.45421580066621,1.49777953325967,0.382945243682531,0.667640793377384,2.30402653282133,1.1262722584614,1.58265083477709,-0.774033025603726,2.84873688676369,-1.36509740598298,-0.296701481595654,0.906634630346584,0.384108034489272,-0.718624515472882,1.58210012213251,-0.0201509358996399,2.1151631871035,3.22424877052756,1.52303622683695,2.38116130602496,1.17585337895671,0.0635992794536265,1.79998674641974,0.883194883996198,-0.493903481742931,0.562619140690075,-0.576951518831847,0.451884953954009,-0.193485013850326,0.339793553647078,-0.261018569405677,2.09505856063731,1.6892138087173,0.787862321036735,1.67914575564028,0.480099607818792,2.01087398875293,2.32322301598703,0.513259933118229,1.36689465153193,0.421923957985882,1.17949623464831,0.147924709801657,-0.710264614894355,1.51445361029637,-0.22026111364526,1.95100467548669,-0.577149886993386,1.80558972777653,1.43804028286591,0.818692808298138,0.442104276518346,0.74008079886069,1.09026076895376
