"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.586121401704692,1.45439766326922,-0.131350444539185,-0.1070325095188,-0.331471671809038,0.712557299938608,0.334342392693543,1.74206036918885,1.19857154418745,1.35699429940675,0.862532862470193,2.64425967412562,2.47343215968994,1.35136913997311,0.818574815805112,1.88526655705829,0.116408323148484,1.97705702453996,0.642587736076956,2.29006336341445,2.10190395172456,0.990048226337744,0.514840835627492,-0.794264108065178,1.01859246720073,2.4453077920208,0.970915479358439,1.88251608808383,2.92894659065582,1.60429269326183,1.50389830837047,-0.242121186449656,1.26113883938785,-0.485465813810637,-0.256625494088975,0.886384889844431,0.461911133238585,2.84040993905048,2.54067010358728,1.71113240570369,1.82400025494654,0.306530071570738,1.13759711783443,1.94925567151546,2.24904443501195,1.79331664306392,-0.0951980388050377,0.558839244401741,0.00828053803082363,1.55526028377238,1.5253277356239,1.11700210106377,0.586534012686,0.178364181688864,3.26874620627526,1.98697064073247,2.54032750442651,1.1372568355547,1.8434854041614,1.59408829178238,-0.498816036874728,1.78755958055239,0.951581371747332,0.649118832331241,2.30728866155232,1.68756667341822,1.02953957586926,-0.722161180921233,0.797612212302921,2.18184327146407,1.01715962821343,0.510454306671269,1.63897676995677,1.26188820693248,0.799796699920552,0.982021044902065,1.04246953706916,1.8213406363366,1.73623179991477,1.62181293389729,1.44568736778473,-0.499625346398097,0.360488061431696,0.327088035318165,2.00770212217008,1.29416723498055,-0.0207965467705871,0.981367628250409,0.228388558350817,-0.510113452993984,1.65937928760145,2.01334644644776,-0.026357836541002,0.805553628147224,1.56400955786056,0.493836560418828,1.04799117234487,-0.506511002240262,2.37555677025905,1.15228388093233
1,-1.86597940932681,0.662258904043249,2.39834572937878,0.114370306385051,0.0192553390811268,-0.219530142041067,0.105673173715883,2.64397392327498,0.0692015078366478,2.54712851780653,1.71929407573103,1.1726246337776,-0.183236679340941,1.53691780852324,1.20399177773609,0.577282570071487,0.749926543986251,1.19573931482984,0.368319590152655,1.93674534601772,0.0753090853500235,3.18805769753466,-0.215644401609858,1.19321223977477,0.910501571812289,1.33376318307387,-0.520848271709376,1.38799880053703,0.566222771115161,1.44678841491924,-0.507931188891514,-0.115901999686066,-0.280139170493205,2.38796343742342,2.80549494805737,0.745772294216874,-0.47828251951201,-0.0254577276276806,-0.505396159148967,2.20381192976205,-0.816285343108249,1.14183847988724,0.453418369478993,1.53098452488452,2.42425913817905,0.216640522435802,1.80183208703939,2.01622070747637,0.593119430811404,1.84052685230846,0.703026779343266,1.54627989318466,2.04199705747582,2.67574116574324,1.13684505480138,1.00762597548043,1.62078083870258,0.750862074004294,1.13098639725671,-0.0921441055904979,-0.833254636997983,-0.0833278105663158,0.0323727709183702,0.753130062084042,0.647112075545996,1.53882221358559,-0.227108496764671,0.617617658511485,1.65868002778334,1.75386303200331,2.7808162256447,1.973512824455,2.2116559374638,-0.238332518912595,-0.166830297564959,1.13587804455291,1.44303516128975,2.01180593233123,1.58294562290102,2.54480440996245,1.25525705231272,1.37258748629549,1.64926432119111,1.87425702605959,0.355327263154049,1.36474679334504,0.697119246766478,1.06924086000826,0.441326330402095,-0.44974190569804,2.20363051385659,1.38787952515051,1.33381542731216,1.88931727049279,2.14471491298683,-0.319165700771393,1.81065903508862,0.877298402081552,0.326400154480004,1.48574936288887
1,0.527690998693176,1.12803254626664,0.448290938328613,-0.0699155750406013,-0.223420608436292,0.230494654439714,0.563847841628819,1.5326144570235,1.66591516178604,0.0476252499546906,0.913970916895222,0.681305500183492,0.297205749265398,0.220498363710584,0.612162585201941,2.53597282340964,2.07777745189785,-0.339970416030876,1.71634674619272,1.30642713893257,1.87483433264793,1.30721938089657,0.364990263809825,1.41273464378293,-0.635233546406445,-0.130418086761981,0.0629172995540938,0.0998707896537858,1.33351027157462,-0.517694320639453,2.78250879581032,1.48748379915891,2.77532984110154,2.1477815689817,0.662159456477738,-0.212408376370918,0.420486145281672,-0.579541980105063,0.564286504033528,0.880154551848139,2.07577166774157,-0.997316775852383,1.5370502043796,-1.6680186666128,0.99947799891232,2.159804292705,0.414252881789024,2.45012998826341,1.46240289013293,-0.169531217595293,0.639016438805109,1.50087310573709,0.241035724527887,2.72160862085092,1.76750502890215,2.11469738976191,-0.20788782740411,0.327448480610647,0.931910716691733,0.163922949381706,0.881017520102478,2.26308003304756,-0.159225992984046,2.10128937381202,-0.722201405025456,1.48680322859333,2.25386496626265,1.14403692995823,1.45768163142447,0.787356760488273,0.645275749136588,2.41268569784839,0.445728040471114,2.79170313728408,0.243553356838063,0.483651201636491,-0.308541411216819,0.639531507584321,0.480978232908708,-0.528177716706169,2.93574945810167,1.36190133192929,1.24063168667276,-0.311313750511976,2.01295715068144,0.657097326873667,2.60903056402524,2.73979846057237,-0.109478711756745,0.235756636776945,0.058744647724557,1.03221656473733,2.25270926040229,3.30598070045675,-0.408456489213489,1.75260599322339,2.13092318640419,0.16991544970239,1.26790221360869,2.24522434948363
1,0.377584849961934,-0.300791926645461,2.65480644426379,0.838349377532668,0.680091639190964,0.153543539657837,1.9134445822435,-1.07092858490541,0.728587581973744,0.239398047277002,-1.02216168492619,0.746302608068403,1.57562476122482,1.78309542369486,1.88203159881321,1.94825916846877,1.51105813764935,2.38304882296517,0.899469206840694,1.79466561543754,1.10784958271024,1.07382540401495,1.09488510904183,0.999090209679437,-0.105348938696096,1.84013112427095,0.510937181707613,0.367292412476662,1.16097309512443,0.424577497676246,1.51928270505069,2.27182372054137,2.49061916868348,0.721135214467727,1.09010727818237,1.14844654891729,-0.0989975240315972,1.6883832363185,1.44583069551032,2.9140705212662,-0.901819814876074,1.68904536690565,1.43486259788141,0.749113018744841,-0.246226964978167,-0.185731608777824,1.1382121779836,2.06987773274433,0.64502457947137,1.34387220426781,0.935751573845779,2.13019137930172,0.799636203089042,2.6612314662747,-0.0454894130206485,1.21226775263511,1.00881780820613,0.777035451262273,1.8818294253464,0.380595330319977,0.965416307412076,0.989219436595391,0.471683828224669,1.28501712293082,2.02058024014167,0.865345823427323,0.721081418552432,0.695208201754776,0.228489653039418,1.46671779599859,0.404292042782119,1.75046861460381,1.9550857176846,0.653531544275784,0.500508229865334,-1.05670255125618,-0.632345907606004,0.497648756382461,1.65416042701653,1.30633301839043,0.588663218315087,-0.0953954066296938,0.643423144380389,2.3082253237178,0.959799973244411,-0.148375873235278,-0.122021900491127,1.18394916883654,-0.528709156528568,2.45273226069447,1.61195165061891,1.63520015191935,-0.088621828021479,1.63543354577304,0.666560040810406,1.20848067505134,0.241346507669774,2.52691108896534,2.2266930023035,1.22137325934222
0,2.53383140972134,0.62794454806837,1.36026727069286,1.61550498443544,0.879456291671945,2.03325431575943,2.48018975070055,1.89927939396437,2.8537082756245,0.931946550616635,0.748432694347145,0.902200148189201,0.472932372755978,1.44383108186115,0.0119304488635636,0.855521159665587,0.3780977891724,0.384484865218185,1.7257836932894,1.510217951562,-0.259314896714687,1.05038688601892,0.870851532364256,0.210112288344935,0.932709466665886,0.67002486906463,0.523294357982486,1.81400759608545,2.08046028179599,0.168416798406819,-1.3017368445898,0.747852360420753,0.85813525681251,1.34530398190519,1.477123589663,1.91678781763202,-0.584038054670994,1.59255714589538,-0.0642426910813518,-1.79462824122222,0.763736016100546,0.655296979882187,-0.632374566598517,2.98529303751468,1.03535180641588,1.68684801981523,-0.327353834017329,1.12247477098531,0.199501996818674,-0.281891613636486,1.37205138591457,1.10455028274333,1.90647096378162,1.07796322365613,-1.80417552350849,2.70227959438424,2.0602744782906,2.4642448984326,2.06278728636586,0.796586374115044,-0.224396374134783,-0.112947432012644,-0.490152708202964,-0.397483454413583,-0.0337812669015125,0.626972475922117,1.00271120625282,-1.25899016394679,1.60319759653366,1.04814884920182,1.4636713216246,-0.843856910872822,1.02289299155472,0.557188338967595,2.32099449364946,1.6393653783806,0.472108974364647,0.447337089457528,-0.436093496794426,0.608875526562039,-0.107097625130449,-0.734815969558873,1.93096621736287,0.611062596854775,2.78379895586938,1.46172539284256,1.74856485577044,1.86220487474501,1.08237217666675,0.691947074412781,1.66664216510942,1.14080182499491,0.475092411922851,0.27767167501405,1.89334456840162,0.881274910754783,0.362117814308217,0.082991043683002,0.567569343774671,1.58988340534123
1,-0.627975589877144,2.56180441726942,1.34671572113591,0.029736152109399,1.37582774590495,2.57786941512769,0.730696593327769,1.36123518443889,0.454598486073308,0.461092841029352,1.63773429239127,0.194349507888446,1.58902647801211,0.652582899551302,0.933724962613655,0.655695596058847,1.19174335734846,1.21423606531658,0.0313098845548281,-0.0870203075390266,1.99926280855203,0.189894272284174,1.39822634463009,1.17959071257487,0.927433910107818,0.394489720948605,1.55498759957324,-0.179726459124002,1.09992448961286,0.0177984293456667,0.566425863613824,0.705579947802554,3.22769697357464,0.850863838122012,1.055760488579,1.36778769196307,-0.674472671295223,2.49339627520915,2.184686366663,2.4343283801889,0.128025419549776,1.57240896158107,1.64267844617962,0.140116316924323,1.26386756166516,1.29682270732317,2.02649273710766,0.760323967195596,0.040266863554332,2.38254500965613,0.286369273415029,-0.0748166429716608,0.817080540967639,1.44949453703822,1.11468564248838,2.29772489252811,1.37304982325009,1.02588293768563,-0.0827005174693392,3.60090013314363,1.59002909237618,0.151854068732811,0.326311643032434,0.84520156465409,-0.388476875476772,1.12163357460018,0.0581361557180152,0.712544668914653,2.12621113709734,0.902271434223098,2.4056220582102,0.651615281826052,0.810209135186254,1.0305086455589,1.10157810339786,1.4201401417444,1.0850521337819,1.41691359719188,2.06372711696106,0.979883756856679,1.10153217957533,1.0916221872875,1.12214159066874,0.450990570886446,-0.913353214058259,3.70333244139299,1.92337261004236,0.756205725752561,2.26080406620966,0.553107622222939,1.28222318818367,0.944242413495499,0.776155086688865,1.75149511046209,1.41504360478531,-0.479560816194841,1.14674531900926,2.69464881514682,-0.0979750099609913,1.75253187082287
1,1.06584636039907,2.45019887558579,0.390571578478954,-0.534742569713565,0.825223345693968,-0.712436548090836,1.78034982694266,0.26913317431149,1.10098944559546,0.266331345871101,1.63087328918877,1.30292385595451,0.281327033640153,1.82260907424627,-0.674503027342058,1.42980994622277,0.965454249253927,1.25689210609685,0.25109819526827,1.62328817011646,1.72373087886484,1.10888432455431,2.35080115832676,0.560779354999036,2.63312630586572,1.6597287887489,0.778534030423163,0.538185202667037,0.751358321155492,1.47224542268808,0.858842186069766,2.1672932826877,1.25869742344371,1.87100772827221,1.93196726082068,2.50278127253587,2.35800348277982,2.48275802186256,2.67122642232007,-0.309228017808368,2.49123905852077,2.89616804535385,1.5978436067363,0.648590576014562,0.514662557411228,0.465923944525912,-0.592173473549876,1.82101315074249,0.867189883712662,0.909324103561176,1.85754190298499,1.73241981998158,0.401573768682822,1.27735233529433,1.7961443877368,1.27635020278925,0.45735516327084,1.19380918868887,-0.608667052822826,0.800226971757875,1.46184107251962,0.799257919086704,0.465431332052149,0.812300348562452,0.641212995521553,1.19149799514129,1.73701382475138,1.72993734772396,1.7162947212418,1.47408568300851,0.311761828837552,0.213264025216651,1.81756674693061,1.63227879927782,1.97118110282332,-0.497718631649763,0.906429001811545,0.52804710973757,1.11713691577859,2.52862087133605,1.41131069652587,3.22822634272214,1.26050677961606,1.30374414587272,0.272316171394485,-0.468144983223295,0.15395080020733,1.36051461960629,1.10279073156767,1.47115980249825,1.68058814537919,1.73048746441153,1.11753341556249,0.321469265201672,1.1787537125627,-0.0961097957796726,2.2180948778255,2.83422412688828,-0.37093125818047,1.78987896358276
0,0.894739185943903,-0.0293753915790491,-0.882869133927342,3.33961813306091,0.56236600219439,0.575007933714236,-0.798968112732102,1.32244310039547,1.29633554741195,0.471973273968814,-0.30792902934029,1.02167112300069,1.6296637154695,2.42276716322943,2.30766285759178,0.236379506278336,0.836690014785163,0.939193927952878,2.99963583188416,-0.822227734341181,2.52653629464129,0.0745328042545841,-0.0946591234380916,0.756533343361265,1.30617434028041,1.55130190968284,-0.714939040301001,0.161350973870468,1.03185375494988,0.0221994202401138,1.69327191280298,0.66962156002922,1.45989524794428,3.35027885291646,1.30006718288076,2.22695185097554,1.26148466343011,2.27413974595644,1.74473056341487,1.84942391763566,2.61131075252671,-0.083214843208538,1.107475781143,1.53118362097999,2.59987174236704,2.04866310111121,0.34169789021938,2.57249584631633,1.34228007663544,0.500001317919823,-0.355360248237706,0.66111891599996,0.99655022900191,1.02462875995536,2.5132681887136,1.21300601114582,1.13062040713069,1.08416469542055,0.519906727674082,0.0976875228149259,2.31185319012356,2.06783893973901,1.47158098483459,2.45635253617,1.06919616061463,0.841300295234638,1.2078179200723,0.195976029651046,0.974336072807053,1.02052283949875,0.353285884612062,-0.212271706692153,1.44187796820356,1.59338795766703,2.94394081789358,-0.63152475692837,1.19752443864768,-0.117242063624669,2.06591355407575,-0.357614517653118,1.18471286859664,0.793110417083522,1.556049009763,0.143873141425109,0.404424070601905,0.611578688478994,-0.459758965607516,1.35866189860278,1.03255509774314,0.79261947828365,0.641920464875768,1.70819999688556,1.91399849825999,-0.244479833969501,0.954115337460333,1.94793914984047,0.920891157579569,0.639092367246186,-0.397849635724552,1.89161605375017
0,1.79220944741641,2.72835286116949,1.39280931258132,0.264740817675502,0.687049013619654,1.03347501787914,1.07028135229457,1.9998564786186,0.297963880337333,0.874789610294342,-0.139128412227342,0.822113060299099,1.75316953847333,-0.0590478992474384,0.788018222153374,0.0379917436230328,0.244809255485042,4.45406599662138,0.92076495123183,1.21907907471802,0.835634679203927,1.42956763898396,1.14308342857924,3.36665314103757,1.2802900972777,2.41904494303861,2.2195159774404,1.00643009624778,-0.136332907811362,1.50117840115004,1.3759426118792,0.290243334567152,1.35879356715547,2.60539331106069,0.533606074412545,0.785388207334139,2.16927507695395,-0.905957038661588,1.70518748233039,0.0862276361988648,-0.617528066829818,2.68463738723658,2.83131681789252,-0.19571725528192,0.65759556143128,2.27301907677146,1.08526336606631,0.921721028690619,-0.718103956685888,0.632215050281686,1.84901286145817,1.48741512377225,0.471827504220632,1.89567266120781,0.994648457956956,-0.278951791284463,0.767927475673578,0.564858475924996,1.20237498178203,2.15159772763797,0.356464909337887,2.59729019915934,3.04912608835821,-0.228703740231902,2.47934736357006,-0.615205602182979,2.71815843262196,0.383729692339582,1.37593961151466,2.07288627272573,2.19829450875599,2.61588059659142,0.623498844155599,0.433056801266515,0.460622237446701,2.7578762788674,-0.481350037573709,0.665022150844412,0.736138330128879,2.1331498957751,-0.447371844793454,0.0892323882293825,1.89263052163469,-0.338290402473716,0.389706190269809,0.548407308780529,2.37432380807582,0.845719839050652,1.21967318656388,0.841165982281976,-0.517658952990341,1.78515361557626,-0.631519267634435,-0.3173334812141,1.30954326562642,0.754871821069596,2.43933229695489,1.40015814929351,1.07735558010476,2.11230058959466
0,1.98757664543275,-1.71435851708121,1.7891105628896,3.01151481041528,3.00739759319445,2.8948449385949,1.17569357056847,1.30924440918825,1.62670207870704,1.76239361123397,-0.255962520827686,0.327560589414741,1.05244099057345,0.430517947822358,-0.224014919843856,1.4605190902231,2.00156721736349,0.599417387051312,1.30677144649265,-1.10739138536895,0.268555243692476,2.44941691915934,1.34632083656913,0.387689297788551,1.77683558050012,-0.12924742288784,1.15258984953393,0.286803641176978,0.299686333248109,2.62729282363236,1.72946031024111,2.64919707176558,1.83949437840849,0.303077811903855,0.745136560308602,2.05726392178727,2.45993164689819,0.820516794248897,1.7913979027323,0.0633157920830053,-0.843640871961155,-0.117408858817035,2.31933388602554,2.10536381166498,0.8517351800088,0.77784480670984,1.24894986044127,0.240148461630354,0.0828396560837836,2.13698689729756,-0.710239882079427,2.52521405721336,2.62827058821007,2.66700370418978,1.6564935786475,-0.54432685403865,-1.12541202478304,1.54839942541503,0.917113952570969,0.434153402605821,1.66018667356091,0.479898356128492,1.04384883984765,1.99990693629242,2.92641258377118,1.07884550662747,0.501303931555715,1.17562434736144,-0.0989452266874045,1.60222150065237,1.46067680456173,1.84649359728762,1.01173501356971,3.30958965479629,2.2000261984313,2.63703719561588,1.27653234171594,0.187051088808231,0.976831544463659,0.389681825804723,0.894346666580867,-0.332372021910984,-0.830599650605657,0.337204093639427,1.2528100042573,1.4704957822443,0.61776836229162,0.871241651689481,0.553216447684442,2.55831664898014,0.650223040231534,0.822768161935249,1.72179998444179,2.63322013345658,0.803599903090319,1.21249230800613,0.163840258648377,0.997008017115345,0.964955158555936,0.281610996717019
