"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.296082357360356,0.969571860606318,-0.547391438177934,2.20461086211359,3.3435448332797,2.02040854104271,1.41155647034015,-0.150572298223878,0.298531407763318,2.70778401324538,0.594816525604929,0.259014402101579,-0.301057261609279,1.27129718980818,3.09975656451717,0.0510800982904628,0.366813270471786,-0.142130104496268,1.83703562155282,0.0626534880040907,1.3128097078091,1.87590801853858,0.990236187646707,0.939206352562992,0.346266965851469,0.813111850618013,1.19443554638396,0.131610295364804,-0.440125931056968,0.926915814821337,0.752841205798359,1.20636815005697,1.77949866797288,1.33824109815998,0.431521908713609,0.969070298606248,2.14638137562835,0.350542938957563,1.64722267414212,0.497139996525931,0.411006809109314,0.717715264243308,0.395189960471277,-0.381059069743299,1.942514618386,3.10896492150198,0.708626104622667,1.41671324545374,0.644433966408923,-0.241373932696284,1.34972014624947,1.22630460436144,-0.214299146937024,1.871293163048,0.412070290719271,1.2997232495486,1.52512749514602,-0.193588931401904,1.57336465716708,0.463985871435275,1.17378986944691,-0.393377980559113,1.14873077004305,1.33558061589854,1.31151013460646,2.37958528114819,0.509878113181031,0.97948053703006,1.46288076073204,1.34655263881088,0.408295920730909,1.6630114987996,0.988905802066385,1.76093314799293,2.09941831079375,0.613422584721464,1.78962247738111,1.67835130945552,2.50832687653462,-0.767760950419241,1.24062950741841,0.695477039564234,2.14821503217751,2.21759063934494,-0.47138745043012,-0.777592627001727,1.19576023273218,4.68417298271628e-05,2.09828349204882,1.95128248833267,2.5660937282294,0.941262359778326,0.0531999797195849,2.05272518341517,0.536628060370995,1.81349138392999,2.12523921018521,1.60146171547749,0.582950803144363,1.29070463951917
0,0.519178248265776,0.549805493022542,1.06728382405193,0.376544257711722,1.33940408710496,-0.512423277260654,2.87095597479778,-0.0908715716059838,0.85307981533525,0.87946560297943,1.50303861134986,0.470211331979907,1.10341969257611,0.720068619542534,1.60019858191156,0.0627465986149393,1.85707060228108,0.537492154437855,0.102320463853806,-0.852451933908802,0.315172749817995,0.905110272349644,1.55019806014962,0.0808044326465713,-0.244071017144694,-0.761698788905395,0.272332399681707,0.352604537723349,1.13968879722132,1.05592611025169,0.828809540035546,0.907734586912431,1.16668212071858,1.22458293052433,0.996920249955063,2.19938414819388,-0.205658987569957,1.06754139244601,0.970574572432235,2.11636423650863,0.967638203238977,2.11268177153624,-0.470399697613768,0.548760505994475,1.94032915233954,1.41689658154559,-0.0591533832492654,2.17004402010101,1.00742393223537,1.23594706678457,0.860617946130295,0.635127140463886,-0.0616419541670794,0.450153859506478,1.78428573721509,0.526817022658265,-0.185032456654629,2.3157056960516,1.27424053751736,0.972448954945021,-0.0641537366036984,-0.729922152192381,-0.830289864747207,0.752568626954517,0.278836596652353,2.90818131837718,1.64445779606881,1.4567243103156,-1.22681601217079,1.72531560456846,0.480469791525469,-0.203791529189748,1.04329163357373,2.05068871419438,-0.441439810703697,0.7149024500759,1.08521165972418,0.030076463199063,0.529634153586819,0.726088381459139,-0.46551877135349,0.677357834008011,0.516048643647007,-0.0850600742548091,-0.309801612503037,0.793401233017257,0.310670591905309,0.134836439851406,-0.753112258095226,1.25671951074886,2.87854680042584,0.745508986055803,1.18839564791823,2.71489867353739,-0.515435738030986,0.615891135257967,0.421776517594502,0.272692801182995,0.446432436865882,0.197216277748134
1,0.400316695059809,1.3936685697787,1.71981954407485,1.75735757083817,2.09702913017375,1.60711512100338,1.97006635109334,2.87271482834567,1.85244067511891,2.46102964467808,1.33481827789479,1.66411019856095,1.3122579809515,0.911479692394138,0.534479054393075,1.83404379238257,1.60260339293518,-0.21359624998127,1.2072630988664,0.586232778079355,0.378404029866083,1.78751847881909,1.25330384521211,0.437827989645393,0.988542918662981,0.563205811945187,2.49116577658012,1.38311488463399,2.12035018701746,1.69173057009087,0.925697815845568,1.23717102320473,1.51587107549128,0.424282044061453,-0.366978382084989,1.67805633195782,0.641546603718571,1.76301484641776,1.53549921047975,-1.89265384981119,1.16530303239112,0.874578709734803,3.14563503662343,1.15605385593484,3.38366256897332,1.25105774746231,1.44842402689344,1.76804841851747,1.63679806808454,1.0147154956034,-0.0830978888912646,0.818212214010677,0.554739587022689,-0.844795031996973,-0.245860145080965,0.930682695335491,-1.34553176000649,0.781709200018358,2.0308112980728,1.22902197370533,-0.0620851319240303,1.70598476284353,-0.611417452101656,2.69401748530523,0.0990389420036847,0.784114251965972,-1.99672603339796,0.803123113732578,0.61985720205365,1.43633906765932,1.32925454079973,0.620067113542741,2.09256710122196,0.487904039830443,0.446523447054412,2.53938223861626,0.845281070656739,0.930672848731912,-0.0361614977101024,-0.351562962276799,0.0878027841789073,-0.417696705200913,1.73594550171273,1.15287394748576,2.96553091528354,-0.229039473954218,1.72009165076015,-0.521368151201477,0.113566038691254,1.28356168764578,1.2031925258196,2.55038387772998,0.269057255622235,1.40436074386024,1.64923968337542,0.601572680904307,1.66307920072427,2.66631309555846,0.164494369547118,-0.0944727494110935
1,0.67960572690818,1.60214859651718,0.674269693535237,1.71783999421794,-0.158039638292703,1.10857473346778,0.972510409372386,0.499259934169513,0.320431712519554,-1.60529244938079,0.600951114699952,1.14975641593102,1.37340397017748,0.761221745657763,2.02694446119115,0.639194174088055,2.58640075633981,0.585009477625091,0.140383801176658,0.555203190484774,1.38378238880328,0.114918198195132,1.58968886378549,0.758720325227329,2.81194052372459,1.32917951010268,0.908048272733663,2.01153832389482,0.953676314175747,1.99773373165859,-0.170463797615468,-0.212534407391795,2.0225383397008,1.29653095364337,1.35505166194699,1.20033734477823,1.27344389340338,1.14546803112366,1.98685868435155,0.229636439522614,2.5053652780758,1.12294103056538,0.934330849790936,-0.467532527674753,0.549713385263243,1.80996197389721,2.56284269489027,1.37456246540629,2.69237264456372,0.0512789362265175,-0.408700796681765,2.86046094182676,0.7108434638109,-0.795076698992355,0.0479670186661084,2.839741211354,1.78228777026985,0.314261102671728,2.3019146446992,0.726937374839235,0.491066885571809,1.15307299833795,2.46765282779046,2.31273721798953,1.72427059249343,-0.71669894571376,1.68687162120024,1.95011503847153,1.04519363953485,0.612437378932836,1.41815678887718,0.723866586680868,0.715824648187079,3.00414311427367,0.98320190391436,1.23696113067525,1.67400679604722,1.06574383475789,0.52577554390337,-0.0947692419954744,2.06004598106726,2.03809593432659,0.903522792824763,-0.0567904344033889,1.11740421239807,0.258731702438882,0.995588448915901,-0.680145802073484,1.58939969883685,1.16203706693628,2.87147234030164,1.74688714827719,1.37520797160959,0.893252149155449,1.86079395524407,1.30035051158966,-0.293213291001691,-0.930720344825312,-0.754448990503153,0.879299699533716
0,2.06884243866546,0.130190235521893,1.73883573026856,1.10810282417119,2.05034360418922,1.08585789561978,0.152326359694525,0.674613603889082,1.598037321012,-0.00666980752980484,1.61638107150719,1.9879398242509,-1.16153243613133,1.51820395461343,-0.729263620444869,-0.425279576538332,-0.71599673563908,2.23465978359024,0.195511592272263,-0.524998935936813,-0.627669225003578,0.994988508048198,2.80589870296695,1.03509035573553,1.39020560889663,-0.350439220534702,0.35168001828,2.87319264691025,2.07273423551866,0.635602760284753,2.07505532493613,0.866904522837645,0.645108279973803,2.54710876039873,1.49430164359761,1.90816812250795,0.944776535401665,0.740846061511101,2.12929828945087,0.237504916254598,0.828215344858977,1.38466375417911,0.00554597835216597,2.58198391732943,-0.74896801536615,1.51377982895759,0.303889303776296,0.142612724308531,0.875476185745789,0.75684347157441,0.358384809971141,0.621995431649029,0.355882193384483,1.63924829669058,0.298771050895796,2.76062090285908,1.8199214771436,-0.378276912951687,1.20821600684304,3.03927720926524,2.23055811831707,2.39163365838455,-0.049630044762206,-0.402036410427732,2.20962079703114,0.74751726912154,2.54911608942893,1.99682898478558,1.3014472961157,0.441455087623852,-0.811034484639576,1.53635060623379,1.54736443594781,1.94236587289907,1.60945235382232,-0.562733171272686,0.522927763541654,1.46716157766042,-0.125141184762086,1.12477296591108,1.5542646932446,3.78485408224301,1.75993286343398,0.287109065073011,0.887244123496902,0.154392736574178,1.03371966247935,1.58716580304583,1.6481633959245,0.394343058078443,0.461660905972126,1.38758600373963,2.17120488508668,0.280516730912279,0.410759915289351,-0.0493810000338137,0.730655866695542,1.39206263961362,1.2258409732358,1.18791807343067
0,2.73836222879148,1.09761867896917,1.18923353704817,1.38363630976226,-0.280444126917114,-0.20129244144378,1.82795255336716,-0.636227627464695,0.0701594472254488,2.09088606217,1.58038082760281,0.925268972772102,-0.266214656846347,0.463051623638152,1.60841469438235,-0.143702438661496,3.37999493819938,0.298981951550729,-0.687974403873697,-0.739529762460492,1.5131941103895,0.351757160012215,1.56136410014156,1.60773470483029,1.73115558882432,-0.170480116201366,0.186626459745753,0.934615525033845,0.396288012362431,1.81188157349065,1.92903858605861,0.314390734999705,0.28771124765097,1.97695033078359,1.06813443625457,0.325197212773208,-0.0635177045427249,2.44473575098765,0.754075134285878,0.467463039311388,2.45469215684612,0.383679836863672,0.620609831632567,0.863732100779726,1.97523275145067,0.382874491453228,0.84152949040393,0.44427505261625,1.7739945233846,1.75166624899793,3.07621763220582,0.426739467196519,1.97082084762935,0.468166556518135,0.150804445066412,0.45757069388846,1.66966617949467,2.58546894676021,1.1820896113313,1.78438790500078,1.67740635930149,0.0539171183216103,1.61896950046606,0.8242957382032,0.922473354836927,1.81953036734024,0.482032922368959,1.43022800469566,0.0368262246163403,2.92474504014397,2.00809913073314,0.0634380924437022,3.2960547549068,0.929594960241337,-0.77728691637368,2.11461384132831,-0.736089266800725,2.24227000965432,2.06652031152888,0.320126918544852,2.29150392832262,-0.138515026513205,2.06195279364687,2.30616089986875,1.37361803553753,1.57368977336943,1.37485955444194,1.05803406286648,1.03257692588759,0.701935892876336,1.30482093670568,1.61463232923857,-0.0312353085333743,2.55264826259235,1.00765492051264,0.966410533307244,-0.808586703564943,1.4963561758291,1.19456877980905,-0.751187291076684
0,3.69165393376482,1.7459917550612,1.27489388478995,1.38759453082418,1.1919203350111,0.460056947091153,1.90019863608568,1.97361180235272,3.23325003385302,1.53854528046895,1.06592643259953,2.96673221146239,1.9612873732865,1.49796873047575,-0.43230211637657,0.0748035568315245,-0.680348601438186,-0.0121303824704522,0.960082518590315,0.300207418308577,1.37519824884867,0.732095747743729,0.753649655553778,2.91613544358125,1.11501281449203,-0.0279792880198959,1.27165064454171,2.07687147222241,0.058353428879148,0.63906250398801,0.161925663892584,0.574449330135625,1.24040553455209,0.10826297767771,1.76303531257775,2.700210396785,0.743254181627277,1.72003210706878,-0.575210100913875,2.81539907994641,1.69259713482511,1.2972925184327,1.71300205547746,0.651799484136581,2.91117482848292,1.6836768822763,-2.08028950933664,1.74568792100916,-0.234599035909268,1.37337195902579,1.35036514796583,-1.14833736681846,-1.20833516388882,1.59926971296109,0.798611481813628,1.51206089933676,1.61910703162342,0.162019099615812,0.0390875208199409,0.448763097697499,2.88609333302465,1.99316123345083,3.36392814513338,0.921577364981271,1.15420568938978,0.154791082918451,-1.44837031612626,-0.887327401611055,2.11624209518953,1.51428145742287,0.119796003450545,0.54931601696049,0.945972308770807,1.25399512143716,3.00796723087667,0.716082886535052,0.808715210616018,0.850838012365484,1.53532600228362,0.92809822493817,1.11376824592014,0.24903049577951,2.38562203591856,3.255684588923,2.25384948625105,1.44111864090326,0.533224067309469,-1.06214210534541,0.983924840517032,2.21904077336617,0.526921366307175,1.81484004342856,1.47331456158107,2.18085719809653,3.24758140432052,1.6349379793505,-0.793619837788381,-0.0820449374294772,0.0150990460594614,0.838010254641989
0,3.27779056571364,1.05501079241069,-0.36914564415447,-0.177528790986955,3.06949096963981,0.403318533691636,2.12681315574398,0.048424828820077,0.374179770627334,1.83960682832571,0.988669459856069,0.552288591898057,1.66448852809579,1.16524929385531,2.99584844006076,1.66180297104374,-0.255668733999094,2.55357811846655,0.959046912026742,0.756243126835289,0.745376771516663,0.161852978820291,-0.726473475637635,1.91873414267931,0.528482305884521,-0.735688207193403,0.373072969468463,2.47734166407356,2.0180437928761,1.14927716481017,1.21253965605903,0.541199739758028,1.95904487613474,0.962250887307124,-0.0847737238220432,1.44542655582815,1.36525319020861,0.650516210049245,1.8922309380591,0.488966742179766,0.793411461165414,2.7357090967697,1.88202316421865,0.756452608637059,0.857925066739363,-2.55191047167441,0.262296090719166,0.558655099768341,0.12293589865093,1.6631342343673,1.52097131089449,1.81552966935514,0.846084564685088,1.75834275983272,2.80536801269667,1.27717051967271,1.01212999459272,0.831723051802115,2.00960812859072,0.93541039764623,2.61670455233643,1.55329799542486,0.958428849028687,0.233820334746877,3.49318576162437,-0.112905150772294,-1.85523558356277,1.28645396464097,0.482621194154989,0.486362078508274,0.978337961082098,-0.136068356933227,1.53423029030183,2.93805027398418,0.368113316606934,-0.208712942857217,1.42848906538428,0.269988304195365,-0.211013825017249,0.944287850627101,0.588289936656063,-0.404437793147337,0.214820614970281,0.317234665927151,-0.0455039320319459,1.16457399750358,1.26091060421663,0.897207708830589,1.21524730439445,1.49518739326264,0.597167593876184,-0.593572646205937,1.27932694216002,3.43224071125495,1.23567109893772,1.45574710096288,0.545232067044879,-0.106278206713305,-0.00702018257564352,1.91895485381475
0,1.54736482880801,-1.03010603965201,1.55773030438522,1.25907143616697,1.44273442728583,-0.0934067737377435,1.09365831429307,-0.940160187452992,-1.8360111338771,0.622642869265351,0.210867459772118,-1.32465359012194,2.52759386788101,1.89924725261708,1.48070231779191,1.68423343614484,0.661094566071384,-0.0499416672306123,1.37871227019573,1.84853770767397,1.74430920122301,1.06953718328351,0.533854343553759,0.816508777464602,0.691379114672991,1.0301393652888,0.618849407761787,2.22416940749868,1.13968992356658,0.480869402195523,2.75592225910686,1.21671098892674,1.04368027143994,1.52291081808478,-0.799691471680256,2.29341434498876,2.74678262385963,2.64600521910159,0.897699935077904,1.54841514372729,0.00576476073739107,0.117887990753066,-0.0420879129629479,1.8531468803169,-0.5163972216309,0.13765467090196,1.55203135256591,-0.00173860307104579,-0.0468095126569803,-0.470775158583297,-0.405335839578273,0.100407657725882,1.15012430774965,0.962861366667194,0.90785521485463,0.953928440686375,2.04084058550154,0.23797848305055,0.77720970314106,1.8601925912008,5.21066278565221,0.881013857610363,0.0502232772036636,-0.732563935823975,-0.250656558194026,1.33910552443608,2.29879687871306,1.8960037569805,2.04272570310883,-0.441447138199936,0.0336735800727124,2.22967989321682,-0.016348660392671,0.862091784319231,2.55083455753079,0.395626277198196,1.27034022098815,1.9151063064606,1.01133631959631,1.47474220244352,1.67600451185723,0.541788052067292,3.52272006808584,0.161865671588212,1.97448754868115,2.58761684528692,1.25165213026449,1.08491046985433,0.767982132749208,2.70289012826436,0.852485214907191,1.7752290316609,1.50362749148452,2.1639005530249,0.771493170114973,0.155266976735003,2.18892975210883,-0.198065438371181,0.150196468656219,-0.959486794627365
0,1.04529833668361,3.0880712161695,2.38965020781001,-0.0752486883357446,1.79280018758657,-0.767043966154209,0.348370700114007,1.05854991545419,1.06497458863549,2.32120614864869,2.43333059159042,0.530980598033711,0.822566752562639,1.0193308613393,1.1388717607092,0.276758531918877,1.36538189896202,0.911905644773105,1.56909787701658,0.467426412464952,0.365630897677257,1.07353037801086,1.04052845701987,-0.97611718125673,2.90108905454021,1.46568228903909,1.86036085094231,2.00327442109411,-0.0213752599720431,1.2613464875049,0.130873043470667,2.80964790080156,0.438068035645453,1.49583894015538,1.31013315085315,0.169718476333198,0.725185142554572,2.62853137985718,1.99020049622134,0.0327379663762614,1.30234484866557,-0.381501014678646,1.87553003515139,1.31089346650953,2.37296157809769,0.479357108088883,0.419251453817905,0.0340611523452574,0.911782924343722,1.22719447648315,1.08451645654857,0.539977309703142,1.59176817337759,1.01817680816478,2.86064154623759,-1.05916573822669,2.66076696148665,1.93101698914874,0.102937909132328,0.339054113646333,0.299569163163347,0.742063636660726,2.12784008235453,0.0641827587980872,0.498945468616546,0.412991480319831,0.509012515679387,2.14273229702978,1.59292224504702,0.543505943185439,0.228865837402382,1.74447249493762,1.3233445872119,2.53586181886433,-0.375197539854654,1.01012135314367,-0.207386338159573,0.962249195450192,0.966401371945098,1.8971580040538,2.03893545996064,-0.0492851894455417,0.324225114687975,0.642435451848722,0.239238825137352,0.378955244277258,0.33565866911667,2.00457683443516,-0.807177658092428,2.20151263932453,0.157671741499278,0.827035752264828,2.73811965237356,1.19212822469076,0.180896624171792,0.269374325511269,2.24537629371719,1.55530965695484,1.11210776726351,3.38057970680963
