"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.384185986331965,0.287013455935847,-1.09718512440767,0.693066754699526,2.89674505756153,2.34805144696602,1.13137201693058,0.413119825867182,-0.211375148627999,-0.0501102859874611,-0.993820492395781,1.09417959749075,-0.108176108963026,0.363579469997226,0.481539472675173,0.791528111145051,1.40014422736081,1.09082331378501,2.23724537748919,3.16567828449161,-0.897436459752032,0.949627081536052,2.25759378206728,3.61091791023176,0.897318106820591,-1.26029193452894,1.9679072172142,2.78308458003933,0.61954800363628,1.06384219318737,1.36941884361438,0.525653708716072,-0.430662330677052,2.13817763895616,0.764432729690464,2.32452342827395,0.694638930859792,-0.615920829558823,1.21735969997529,1.17894735197402,1.89986580008129,0.790760595318531,1.94043778261488,1.03795025604365,0.192566370124867,1.27373155085803,0.870583574658051,0.897409666054522,2.45575901763459,0.1462772232634,0.0199179067610488,-0.636741848848333,0.111562158347263,0.407571432610543,1.35220330575585,0.666477356822758,0.742621692389663,2.13759014464541,0.571807962003893,1.05492205825812,0.0850048704217502,0.0343112577108614,1.76619135234741,1.09089619763993,1.75980075343001,0.699660274986109,0.265802823608085,-0.313924612119181,-0.151303665885769,1.91428233170523,0.386461194941753,0.845912336400752,1.75482172317628,-0.00914184540655016,0.574987051225873,-0.0539129332018815,0.59521944463294,3.18567101773113,0.718124630523113,0.299134469359225,1.2536391785717,1.16749812095652,0.994180616285657,0.747984366809046,0.5148796404837,1.01322966393512,0.325946656224698,0.602985299338903,1.05834486578409,0.302897302689467,-0.0873638848532019,-1.43047460107817,0.853002540910675,2.43066736981174,1.77211971925914,2.01789631445719,1.27438966092784,1.11991019392445,-0.152201488535157,0.304182045582261
1,0.494489060516723,0.92747463210245,2.55487951115651,1.83017477152403,1.32720184075018,1.11802067493489,1.40763931111632,0.716480199456053,-0.978771450683839,1.4269836367635,1.54687522413607,1.05872772107264,0.434185463174809,0.125935076329571,1.30145512489985,1.32479447730152,0.278651032217459,1.27205642756051,2.26417302521863,0.146693312576515,-1.04350324962666,2.81046816289929,0.215229179320581,-0.0432979969394287,-0.915929600080009,0.136760996983157,0.347510650999065,2.62729346381971,0.681082519389314,0.922520747214682,1.37305735046244,0.0631460677081894,1.28662512789596,2.83768164452469,2.17784488543467,2.70999707266714,-0.148750822789955,1.87438673780103,1.32269833603208,1.81442494613581,0.35478146435307,0.12255158063196,2.2172629674175,1.70163205832596,0.327147103890132,-0.637496994002519,1.46635133808616,-0.369272599974291,0.426263388959034,-0.574096569793286,-0.177481022573765,1.38145317956885,0.824692461065743,1.99387879420962,1.3529241911643,-0.53495106309386,-0.989885395468065,1.83535815880619,2.32799435288383,0.322835487680284,1.36761486232282,0.804578038145702,-0.152607212184234,0.163935009658614,1.57778733511702,1.07110601169207,0.54235581589268,-0.116582323593149,0.48170072975288,-0.717216192922443,3.09705730192333,0.857231278586576,0.988888584548552,0.0956542516799882,0.523008324285715,0.286244388535818,-0.122810285284752,0.737561364415687,-0.644789253844829,1.01138745282451,2.05796396996755,-1.21319540136592,1.03459442788134,0.551478205912995,-0.340860130211773,3.16666206911153,1.85586589558876,1.05091867816164,0.319106205350646,2.62971651370952,2.09980916870249,2.18056194748791,0.0285382491367061,2.22024243549695,2.50233743655023,0.603531809291272,1.29353568092087,-0.17253542926534,1.33396674340954,1.19037607226986
0,1.2378237532314,-0.470795138431215,-0.711761830242437,1.2415799821516,0.350880900896357,0.116101118937962,-0.444581669244232,0.654797817122122,2.68163083563643,1.82337535085437,1.04025858960587,0.704333029753575,0.932956853277739,2.91542997030773,0.556409221638525,0.769767378413355,1.98386308188423,-0.190725702421811,-0.90997826356089,1.29677430239358,1.56016012566959,2.5486584265452,3.2275456888441,0.968047111736632,0.937872392371556,0.952811576987005,0.05069441378425,0.530414983035489,1.82967892558094,-0.00921797335872143,-0.603474851594597,0.57245314638355,1.93229622728863,-0.969288349567008,0.713764311652909,1.88541618144319,1.89878109727124,1.08973519346121,0.681305174870935,-0.62794439005956,-0.0643832749372153,0.566455079048566,0.484288975751083,-0.363070068492537,0.414355364403766,1.90007505417343,0.431411447859458,1.32916729118933,1.01145101295277,1.11541702199463,0.998442559088778,1.439086108576,-0.936941927949621,2.07305200349783,1.37724700288435,2.13470762106869,2.32982667056486,2.40711605331033,1.10245110638034,0.495622491490268,-0.208867915275198,0.626495548122814,0.713183678028956,1.84654032832255,0.788086810959808,2.30951132745108,0.204270653691594,2.23872398207938,1.36091680411163,0.997859378076083,1.0643104598126,0.101880141586831,1.17650958613802,1.42150427469702,1.98502874012264,0.949154331079266,0.122426305226044,2.07165170143786,2.04567621944304,2.12798366284996,1.46601423079934,0.780913052694884,-0.512151401157511,0.10185788456121,1.36869748294512,0.0748565423230183,1.70567915462286,1.40158772302825,1.41225763038144,-1.26857251831029,1.23218087755932,1.38338584447911,0.222135785555834,-0.430785247404394,1.07153968833649,1.11269453522434,1.22016575968431,0.121089770581852,0.468618122195562,2.01587051357108
0,2.93460435904377,1.3311550790736,-0.216825684359523,0.796005041445247,1.47261778361389,2.09470603963913,0.488491423242529,0.776429605809907,1.25921312676808,1.57002491294119,1.82523813507659,-0.0391098310780058,2.59038890157768,1.28183825707662,2.96209141906988,-0.310531462924376,-0.48427206069291,0.724688349806526,1.19378455294235,1.43193199877342,2.39582654049992,0.960319182092897,0.490196048348195,1.48806179753934,-1.0362627547811,-1.0227700539135,0.000230203617927471,0.517558627130426,0.773845898618638,2.11238133917436,0.548618644171984,2.4406917072462,2.62635891929004,4.26670958221744,-0.131870571566556,1.97542655511557,-0.126504830383869,0.312206285137124,2.28651602094484,0.0614422606090017,-0.0214231576858361,1.70249562700172,1.56970482306497,0.389426215317933,2.89632176096236,1.5930743354889,1.74375779009569,1.06663970538528,0.468670691795315,1.01200701168898,1.16612668250279,1.20370523873925,0.829262045936151,-1.04863534680073,-0.283696612580348,0.924370259733705,1.8134033670942,2.26204919461377,1.65587270367326,1.75015783263824,0.127506821717951,1.34251924749994,1.11173607247181,2.04653247895218,2.21395878996076,1.54870658098775,1.23595027899361,0.59799564210576,0.15826791885987,0.0304380362569651,1.45669010444492,1.00705371087785,1.07331618126519,1.3349242394166,2.45035745459334,-0.144592511037057,2.40415109102969,0.974756027549745,1.00713428472989,0.375363903901784,-0.484649723760624,0.480546686738948,0.307855167627608,0.298798853271384,1.05943180804221,-0.735218383914882,1.21589729472989,-0.0449271347897877,-0.092287402963191,-0.284262291381723,0.429739143938286,0.304184428102006,1.93862833718397,-0.0203811528774513,0.722834181499987,1.26987453050684,-1.12452940450544,0.265269990748361,0.0271055399303954,0.923160940827924
0,1.36359946642448,2.80486213003424,0.167110672356735,2.58023830170231,0.774800556105077,2.2692285975012,1.08650946226078,-0.420849905890217,1.59945724210842,1.4512171706378,-0.928643490990643,1.16522891151303,0.499116514995683,1.34260014263914,1.31925456635439,2.48561870327919,1.54773329206018,1.41446782243723,1.89085724525674,2.1150006648151,1.10521034849199,2.12724006176713,1.82522798057278,0.160274056946558,2.65257192323605,0.631360208714079,0.769431157771819,1.39329193957849,0.393791722112274,0.714426339669644,1.82039570247085,1.91843297314237,1.40602643209719,2.23566987993144,2.19920611127141,1.18563666172459,0.909389674169326,0.425788162727901,0.300440063252994,0.56745034080523,3.51777589841422,0.301036701579246,0.34158406102349,1.48852537328622,0.468642099513874,0.79830277196909,0.394812174778484,0.895888222315516,1.58997609595776,1.2631563817933,-0.134430198909166,1.68683693556285,1.37848653303393,0.992215598812392,0.000822156314595812,1.65135340766174,0.342002808548621,-0.193564602875426,0.864467483290992,0.833628828219952,1.29050838735107,0.520201433798521,0.728745477599063,1.71371548265364,3.24048651104637,0.0119081250876413,1.62057544460609,1.96766974602349,1.39045320092957,1.08283870313102,1.38300212736048,1.48346325389095,2.27340254003773,1.57401541310203,0.779384103043875,1.09473277917649,1.48586213674761,1.20419047126525,0.944285126992417,-0.0523634101190769,-1.11413359225242,0.841107430680287,0.440021760014721,1.50416678681536,-0.713198006675646,2.17875239535849,1.15435823744108,1.26566760390268,3.23964476455423,1.38987327822434,0.599587396590662,1.3271551552103,1.94665184220346,0.101496266509257,1.08501824710605,0.66908851285014,1.18553170235114,1.00898737813536,-0.964251717994685,-1.1415452813153
1,0.130516130610283,0.0136728293254301,2.54187973373092,0.708566020486058,0.738788016802363,0.382496016784461,2.654231114391,-1.32645780270375,1.92258017783706,1.21342698737268,0.78339117432667,1.75751860577148,-0.702190626229983,0.507085451837858,2.01298772976621,0.79470724492223,-0.167274174500261,-0.436295697015455,0.640932591830236,0.157205123082763,1.29740862361625,1.13364311820628,1.45595967083446,1.40283001582152,0.677370059417841,0.0592659951194695,0.521646169666051,1.08247293512962,3.13210557618332,1.41921872813364,-0.0984527288588677,1.03358551390108,2.25229815040699,-0.634143537517732,1.11135383999289,1.54991762092441,0.991371468400303,1.73506912451614,-0.184086857202798,1.67995623579484,0.596202499919368,1.26920318236317,-0.051101698210853,0.739936068475517,0.386316050126489,-0.59036352542024,2.36202580329227,1.60300601903631,0.754651629318932,1.40631119935866,1.04293708731968,-0.0255736398690012,1.09204567359852,1.50853284587178,-0.028562974695747,1.15315003169676,1.98017046809661,-0.229224553300494,-0.051444396425524,2.46415155475457,2.54705015006527,1.39166203471226,0.525980811504622,2.21790581629112,1.4220675398851,-0.483632846340167,0.420657792722614,-0.00640908353214065,0.4742973300517,0.919409735360672,0.16467069260059,-0.232104244839616,1.61503998914641,2.26786027327429,-0.220272841129719,1.78662792892508,1.65184697521404,0.189621987452737,0.986478335481632,1.02606200684209,1.47544863388614,1.71767297340929,1.74155793000139,1.76551928365878,0.295140882499739,2.41570786693171,1.07389730502462,1.71096984044846,2.65423402147697,0.338518935033838,-0.305524320586348,0.358555484293011,1.33837723312437,0.308127593295571,2.20321830529634,1.36068992091705,-0.426195055582055,1.6049015553582,1.23475194078093,1.12883183111793
1,0.986568856112425,0.284079649350971,1.91366143541411,3.50112662249715,0.8256485896619,0.475020383323002,0.171824632339729,1.07169169560738,0.819936840429055,3.14517101526528,2.08992720464644,1.34173404292043,1.81473172375818,1.32277261548671,1.32552968551805,0.153633692346987,1.97737438714959,0.328823675045713,0.674637629732798,2.0490272713089,1.62534393908277,0.696948489983879,1.03386908274477,2.11783833715758,-0.0673433472554736,0.203726782098193,1.77945438962881,0.747870434793735,1.22389949840622,1.9057318676248,2.63460277606178,1.43401983579063,1.17661549197282,2.33650379621146,2.51937973882379,0.0752210354699315,2.08510271148811,-0.0865777217237935,-0.205600037547813,1.68036513441688,-0.0345483383030565,0.506807750612686,0.722606423999832,0.631081149998632,2.26620037607852,1.56392160738324,1.55345239312197,-0.695554111423626,1.52409911332261,0.236003073073505,1.76738089672948,3.67807691021396,1.83362014751954,0.620502219788433,1.48983123169234,1.5902189948832,1.4479907196605,1.06971940221278,0.0224923715041602,2.08589194187729,0.96780527121175,-0.0536316698499444,1.41021507582776,0.33010145059358,1.56508385994426,-0.582925397412172,0.0509981978591236,0.635863588930665,2.21470538152485,0.686453785794956,0.256126509726612,1.19964784844698,0.0742444015527393,1.11804072102929,0.616396025565535,0.558430663130748,1.58208752338717,1.39375383315455,0.736442122368004,2.06653255866831,0.978334562965722,1.9204365286995,-1.57790381792557,1.15154232058329,1.382401680058,1.68387114324292,-0.875072787979337,0.764251243355787,-1.11432705342307,-0.228867594461553,0.690728392841095,-1.67775084019629,2.20383910594216,1.34472246809282,0.229765147385972,2.25664959757111,0.401434500712376,0.203046214718988,1.40345841561939,2.61746309642264
1,0.769294767664355,1.21593058602698,2.45307368709885,1.15753838198872,1.4725005839646,2.209223180717,0.176223692357619,-0.109868611096962,0.799000414560376,2.71131964606895,0.51526130557567,0.423236186694119,-0.288377480770702,-0.499027053222998,1.3472476181926,1.75675053037559,1.68750011273441,0.59704519586035,1.37408302587505,0.787532340757096,-0.278232230942469,2.08203960555515,0.0712096055275365,1.25747273393656,0.825785766739838,-0.221598518426861,1.54649338355019,1.41906574745696,1.19880467512129,0.305598114638327,1.84491674152418,1.27840340247144,0.687684038663979,2.14745810761743,0.103356413170352,-0.676836138097786,0.690065816438165,-0.214111959416723,1.88695447245475,0.383660314274796,1.4912728710944,1.63416481424852,0.276341046342049,1.26137487601169,0.376681909401641,1.02748691523164,2.23921514900914,0.713267391533387,0.905825461832062,-0.145847985279087,1.06294935935965,1.50657192263274,2.06629749644521,1.79928352995615,-0.0505824072023295,1.84960031623487,0.338210511980232,1.83149579052126,1.16838337755267,1.23843212058229,1.14864536035968,0.63964415820365,0.237334619247599,-0.222488580990533,0.776410710265071,2.51146027321053,-1.04526528968901,-0.891187728050696,1.38140923479216,1.05846810107464,2.55711485905855,0.50329248367409,1.77323286763891,0.949738594893221,1.44792537965805,1.55683884031891,-1.06940874407748,0.945515976118053,0.774503613609179,0.407171154534728,1.32003841981484,-0.161359419361859,1.55951703577221,-0.494190217357661,1.4416884239519,-1.84966750642414,2.73708510786057,0.325788775181359,0.9400696997297,0.789246787304117,0.338842212828522,2.1877253333951,1.45327906131282,1.70427858714,1.48921806421446,-1.54177121342657,1.15527234521961,1.30157712243944,0.81220232755775,1.00389339346178
0,1.19198440391491,1.92334283533503,1.61552696067654,0.206268109276318,0.290411267904761,2.15251891174645,0.434926374966516,2.0402410962058,2.12256974032286,0.408930875818143,1.60899338199428,0.221242128654701,1.45862462613342,-0.472606133448132,0.405851320994087,-0.193081623164496,1.09376606495813,0.418858992552956,0.965360051884102,0.871985800981188,0.376990228304926,-0.269817531583957,1.73201436870325,-1.24331394705517,1.1810307637714,-0.554059906411235,-0.343636977596577,0.469637689692995,2.07851371349433,1.65522861208294,1.30274306572557,1.50904241093886,1.66872415555688,0.882767056474285,-0.747240700857565,0.978659940465134,1.69670596749637,1.59154725884414,1.57683394581978,1.14430122301065,0.077494123434524,2.41287217813937,0.53874209285064,2.75181545255567,1.16646295586022,1.01369515476713,1.74645347846767,1.02533725609294,2.0338329818356,0.199213375169619,0.0541892120665407,0.132754487083557,-0.104202554670423,1.09375815214436,1.91911363991956,1.0391318870455,-0.64420642274319,2.02851181458843,2.32595581610133,1.12177079764782,0.556698788506739,1.02594678682861,0.904335324393885,-1.39350190401549,0.756621700276099,0.310147849471166,-0.38607013492941,1.75495310741801,-0.970588001336308,-0.0386114403165851,-1.08947903109328,-0.843933058951007,2.94008468777456,1.6090850460719,0.231903813415894,2.42904336911667,2.32668322102006,0.219653874871526,0.359133088906259,1.69422977845738,-1.08699471290096,1.94904779054287,0.200604883253146,0.497567990017368,2.28024203160853,1.61895511933363,0.492910748612738,-0.0036234201620573,0.680278166031391,-0.316223287526297,-0.0517284444574904,-0.903629258903176,3.17345602928711,1.62993456867136,0.267647466309307,0.101725601734094,-0.79468672062803,0.615289290208644,0.245854086523202,1.58323249552663
1,0.822319819495567,0.585295446980322,0.197572882340801,0.398083157625142,1.56926566895536,3.0817064738236,-1.05722163680806,1.24295107093637,0.94928317372723,-1.04067766775578,2.39929580803375,1.11037997465049,0.843807299754994,2.83247640341167,2.40431583624567,2.84337334303122,1.21264225268771,-0.169363215611709,0.98437402892843,1.83810260925414,-0.516423309839883,0.903852672604754,1.53945979302656,-1.36812983634471,0.973131674500559,0.647153176005452,0.183299425676047,1.5879892821315,-0.215600239626955,0.163239954826485,-0.194000874940314,1.33775328092138,-0.187778889700082,0.766815707992979,0.908291024118908,0.817359635359179,1.59141421922482,1.49284319605235,0.680064018973249,0.664368178835707,1.21254049992095,1.68345304880777,0.330782773539654,-1.14202321726005,0.313536340868707,0.588397128277997,2.78607875904053,0.854791981554009,1.42961184206876,2.50307036407085,3.34371501437146,0.674297801721286,1.24410300448182,1.46117563549368,0.730883219899813,1.82011681913886,0.128025255929616,0.955936538847614,0.502633712874137,0.655651422664864,1.53850613525916,2.01066768132232,1.09420946781906,0.148656789651352,0.356197286369238,1.16295687935659,2.25822120443977,-0.0911900199833962,2.05165545742948,1.09442710440031,1.19569600649011,1.74720194288603,0.583164659778789,1.59506559295536,2.65707647939482,1.16299680876677,3.24608516543274,2.6785894509216,1.65616423288469,1.61594228697899,-0.656494594293874,1.26331224956669,1.24819859382802,-1.27532696985458,1.02692747180611,0.767301256932918,1.58924986378454,-0.0885453925009105,2.69724893384204,0.271378535565963,0.350739415312566,2.74417204713032,1.48557949744039,2.20428659977038,2.23330344176586,0.702240894964184,1.84210360077156,-0.793652787383061,1.82706448715371,2.25362743849106
