"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.941378752441029,1.11281920443542,-0.664653756890445,1.49829752913921,-1.14333997497613,1.42408179965804,-0.349891239874443,2.25507039898306,1.1748541541995,0.383080425201267,1.3149187900695,1.46908907592541,2.58694410519962,1.57248647851603,0.88576771178718,1.3930328316403,0.601784005234052,0.963083351240046,0.192657660693499,1.07669121084585,0.85499370418386,1.28506843911341,1.90289142172651,1.61434912082057,-0.324564135685008,0.756856845106542,2.22490133226808,0.149910744072519,0.775236302030375,2.57667540557764,2.27376267235832,1.3971041462228,1.55461180777527,0.735843299801859,1.47687562805874,2.35561106313704,2.76486238372054,2.41935447050601,1.22920859094925,1.03041501049322,0.425674522892597,-1.66318685602135,0.626986052075906,0.866861131213688,-0.260230844564791,2.20473110355224,1.54500892771087,1.43648694321416,1.75844022617208,0.123269789942964,0.575226357957879,3.24973125466257,2.41310043407107,2.73160090127805,-0.559527348522013,1.27827516643448,1.64339723944725,-0.276200771710835,2.12580363789914,0.623353028662652,1.9252620484352,-0.302258666878132,0.00454831153754898,1.05126500911635,1.00694327576453,0.921252056758728,1.13588924336951,0.245976328312262,0.469895145120447,2.24846548082038,1.74079717272382,2.27205796058411,2.33315557387462,1.24822598913131,2.66770888705941,1.27139148696582,2.36534237015618,-1.64469278911609,-1.06676090823588,1.65051269736636,-0.106522704820108,0.209177330648981,0.039190620913148,0.563976278162376,0.924518642782295,1.65005239332921,0.883829681127497,1.94481322711184,1.56578714307324,0.615146538518116,-0.209621271356546,-0.673370009741045,-0.372089032959968,0.84578131458247,0.296531211746679,1.07809288826946,1.57019780062065,3.73018922913776,1.86759498575278,1.85995147078904
0,1.56539882533639,0.549062355734301,0.0181217920843129,1.27899715854453,1.18234467636383,2.5746156637129,0.435301231037138,-0.557631308628136,1.93620195753473,2.15711907580455,1.36567517133992,1.37140490574136,0.938809352624618,1.55727537260595,1.0781660819918,1.73237680656227,1.87531427111706,2.12828990194159,0.6070105545299,0.856918977706588,-0.121449535105958,0.542820489375253,-0.0312636692597414,1.07668446405862,1.40603892295211,1.87155847807045,0.41044244897923,1.57270866864117,1.48955811995722,-0.788908652230501,1.83054100085654,0.814023154994488,0.0535557380905781,1.95682687413705,0.857113789903245,0.0874716391660265,1.63639196834604,0.333015467434744,0.733447257188134,1.16497183222954,0.228652991539484,0.939185419093885,0.226816498626858,1.56066763787707,1.14550425059468,2.31261198563006,2.30938756938763,0.162636502556236,1.69597408077547,-1.32126432505091,0.9001976788325,0.407920694735029,1.91549233824459,2.52630106644748,1.91095225871942,-0.256225363453131,0.0773428503070857,-0.224341976245247,0.925743494548673,1.11049919172116,2.13705224783425,0.740997236646021,-2.22400105197882,1.54966340371431,1.57281109026024,0.732453025047409,1.18625140369025,0.0556586558190987,0.289225311956103,2.98604830155878,1.10308577845859,0.129320887467188,-0.387732177421475,1.5114332288069,1.40172271763061,0.323750462595938,2.32405075183316,1.08748466892707,0.419211511962797,-0.382437085116448,1.39763666027097,-0.705367451409595,0.176470213189316,-0.118102804574274,0.367080721902579,-0.0809869591601784,0.802929191764792,0.368270218919174,0.305305994996671,1.77576150175708,2.14768604855115,0.348823826238439,2.77141005566415,1.80988109349801,0.699182984537364,1.45929298317712,1.6198196835607,-0.219896935561958,0.26900312009431,0.73989242628049
1,0.938403012409545,2.06631675520339,0.900750676185103,0.559058588283042,1.55546497675538,1.60775144564121,1.59857842943482,1.92009825931501,1.11929615014114,1.32760298526081,0.789017050902242,0.432043076027938,0.531853572243824,0.042543586185241,1.67571653525565,0.234005217675854,-0.827070614365607,0.736100749703354,2.03757157947583,0.906559922472613,-0.420255732616944,1.01673854312431,-0.104633538145124,1.93519755578756,-0.814658242829301,1.72281950309962,1.52427369446718,0.367872514973252,0.080399909097141,2.00678208740381,3.27435318218783,0.88212917819669,1.83560632234218,0.696094130523011,1.98813599351531,-0.736922510404961,1.46372199645494,0.683428465462837,0.615819916178661,0.073295469193936,-0.00417360584434667,1.11407884295651,0.898804639812739,-0.177266178360609,0.849714100042526,2.30941310518589,1.57234613755361,0.16302468156959,-0.210848676826636,1.16012320322411,0.585577770113769,1.4634761364223,-0.704776166935819,1.39902173473786,1.17787884508711,0.0826578987759465,1.54442149615612,-0.581446289635562,2.38034889643396,0.243250390279911,0.719849594926598,1.45802151602157,1.17905884619674,1.43862097330502,1.47140473823944,0.519068002634865,1.24108950902419,0.64410196475715,1.48835659527199,0.592067786022729,-0.777486547029919,0.579130626274252,1.61371628106796,1.03844860330792,-0.39922698648705,-1.3823759351356,0.889101232424735,-0.311155187091359,0.0938942772978436,1.85939797853343,2.66619703068321,2.34126105071907,1.15485427177313,1.4870673648859,1.00615268436039,1.30657502096888,0.970020779959456,1.94668855981945,2.27380933667992,0.812403881671843,1.55431441932967,1.8990768117176,0.316176440042614,0.942692711458821,-0.0792229625169303,2.16424727710395,1.57121034745599,1.86381145925288,-1.19411008148393,0.653634543471554
1,0.992408589702369,1.44704760167662,2.05586999927295,0.36956699709584,0.302654936109237,1.43115566845023,-0.597909928190975,0.276258531390523,1.98087707434845,1.73644996019284,1.09033721740587,1.59049958272136,-0.511682302217073,0.512505525675904,2.44037032240408,-0.458385859411151,0.0659185482609156,1.03040671782188,3.02475922311648,1.45648181172052,0.553738447654938,0.199467820499721,0.644836200685116,1.25525724394785,0.984881572025506,0.544116386885424,1.03024256611514,0.659077258797549,1.04919974575369,1.7869814832216,0.0170814475275465,1.7151496276959,-0.687862940996346,0.291863962451096,-0.210483391211491,1.90859288497942,1.98090810547653,0.812125638409207,1.41961749272781,1.17066415465368,1.91114801856904,-0.0584860913015108,0.322869680665198,0.870245436805584,1.72690671198862,2.12294354312928,-0.0336404854881174,-0.837700333382171,1.89926013256435,1.07391757955853,-0.142648449195312,-0.688053478646505,1.5563194501806,0.476699855671955,0.816507777435555,0.899313946338043,1.88492938111773,-1.45228800877514,0.696080493201044,1.08647611434534,0.679926313204381,0.0253356612941474,0.273835622994665,-0.651084487998349,0.377819014461458,-0.678357059023054,2.31570104550499,0.744512880515525,1.80874370539516,1.11951560169154,1.37925864870667,1.31130244127515,1.95289696900772,1.47432127749486,1.28832462617552,-0.555560977043277,1.50565904754516,2.35733214657327,2.50151493064807,0.720321050784101,-0.851330210877796,1.28680818972728,0.937344036491424,1.9128630843374,-0.15036242821417,1.58324100668961,1.88424332059843,1.56212828410961,-0.156873421886271,-1.48477505995047,1.6569330155159,1.81248564967893,1.06187627653702,0.670551445285458,0.174925478467029,0.014749853157437,-1.46991441171579,1.27971613141896,0.148366404810783,0.94564353937992
0,2.50845206496846,-0.485839946714053,3.4062487298586,0.0387673532145982,2.50464909443741,1.92859158164749,2.31972563206214,0.450474472585796,0.6157763663138,1.26926878588006,2.13337751722032,1.55565143386884,0.361573675263565,0.704783592773653,0.813145879950886,0.995596854930813,1.63253963403136,-0.342361389316791,2.69722240875808,0.453991673214955,0.799088633521435,1.03047644510744,1.1942468738002,0.80505950503916,1.56098092096268,2.64970703614466,1.96707555501749,1.89408718290239,0.64489470172709,0.699270876518025,0.786538238175323,1.86000853423641,2.79729841391597,3.04239338822864,0.354933396920165,0.21793890682752,1.33522977316164,1.52579310079154,0.202433591254011,-0.504741333900751,1.86956231632672,-0.340588388359139,0.234068017586928,1.8367670300664,0.657284008328401,-1.5092743949462,1.38756110145199,1.34102532875493,2.18428797849273,2.8448556841653,-1.5626159587678,0.0942964911780524,-0.212768316595412,1.3308199793582,0.814180498090735,1.85159825147769,-0.842363220395717,0.406938184060759,2.1503592010189,1.03029050067626,0.547517373616772,0.598566510451574,0.887068636923628,2.32094760641781,2.2822400341775,1.90717068597982,-0.338855746058293,0.706442731848634,0.389410102569817,3.07746874686057,1.72524302269814,-0.839486351783536,-0.0916388184768624,-0.727976185982289,1.24252695454886,0.61832932050983,0.536193458500741,-0.0936282332523535,2.46146290691771,1.44001838034837,1.40396116923176,1.90610541826851,0.577155038178953,1.61715405309828,-0.409689264948156,2.58609091269314,-0.342670433271715,1.03693584338427,1.98312458063941,2.8500242295,1.83549037202296,2.63145536124691,1.90888131117001,2.17655433701832,1.01793510163068,1.10943660574513,0.79527675588465,0.281818437427213,0.599802929357624,0.260253409898885
0,2.093356791366,0.349529740389142,0.19429605920505,1.52421805738978,1.03630520067556,2.17004397384817,2.05885447215917,1.1861760159025,1.89991610911263,0.14627752754352,1.69733538151868,0.384021174633036,1.73654367620743,2.07095937134755,1.46244898325627,2.87879919283213,0.159473453678472,1.09408037103242,0.553552211636689,-0.0147258098152061,1.60035932775209,1.28441761951264,0.925191410048624,-0.618387992524968,0.0211615701094813,1.34627506045442,1.33917668038987,1.11239555370212,0.754193520421068,1.57995211075449,-0.228229240611465,-0.0332992545047617,0.913093138946058,0.57314398700283,2.94250064893621,0.990294735472472,1.159749420851,1.3934943241853,3.11996709377945,0.586891113810528,3.04144954622292,0.883568082447858,0.737225848771317,0.367275920946397,0.811774893141531,2.26265852810509,0.0945021034544328,4.17748030131763,0.591623518024658,0.822598826039293,2.08826210341772,1.60727639114539,1.75382675644665,0.659402959457185,0.456290775059259,1.48830030467914,0.353942137563266,1.33729427175478,1.86813914433282,-0.194856850961887,0.47245674261044,0.734340025012342,3.25359923641892,0.863974297798687,1.16762245784433,1.53712961169014,-0.584881351267569,1.57378600804028,0.377573526882713,2.17381305103397,1.80713661064435,1.20484166396527,0.980037635411438,0.031186314394281,0.664487483702615,2.05567569420439,1.2157167907371,0.611699985079555,-0.0263560585389877,0.30097575141458,0.0206630205156458,1.45805478312299,1.25570011249176,1.59741221299826,0.723691845202376,2.00455679231244,0.116838867634153,-0.105256951260755,-0.995786491640198,0.897154900131218,0.0449597844384119,1.46061280184872,-0.236932891593072,0.4655141021299,0.65988365645621,1.65513585841967,1.49819147503553,1.45288921331315,-0.0783971257548639,-1.44555472508915
1,1.96704546481347,1.6667389711283,1.70550142197955,0.740737244308557,1.54092616707364,2.29227500224358,-1.10516689337975,0.873909390112306,2.0916394444461,2.03600351711894,-0.633673880952558,0.0139778107312298,1.18635051280368,0.7630590654699,1.06474738978656,1.40171983729326,0.825762346599699,-1.46528137082167,2.45436770336656,-0.111804673271477,1.25753752525411,-0.262888807784848,2.23551955947602,2.22020801622572,0.51522832412828,1.25023111601094,-0.105760023793987,2.29758731540278,0.280751958645454,-1.00409900949987,3.00443203981656,1.30424577633179,0.268267031355492,1.1844693311106,0.168888827645812,1.03111203450684,3.57481462645049,0.268501570096254,2.42578579693769,2.58521992845824,-0.73743483389528,1.36804355924281,3.00810976863697,1.42592787414155,1.30965973477131,2.16096395157871,1.53298675621746,0.440220375697487,0.0522141045563707,-0.0960944685046778,1.52581572947481,1.86419310444634,-1.01590515310683,0.302223462802643,1.34019585987979,2.77095018243988,1.811957043414,0.582859194709728,-0.888898384714354,1.4040026393164,1.92147622047618,1.58810168534299,1.27076483011189,-0.700511706448146,-0.723206597418256,1.84033821383582,2.53210063071688,1.73236129367202,2.16888933559031,1.87191251608206,0.60805580587578,1.48664568983649,1.06369028935832,-1.25257172947749,0.573009332640046,0.467183800467957,2.23899135164887,3.05450681401153,0.607895439067771,-0.94843471884064,0.22577243740313,0.705066629369816,2.14310641979202,-0.252257838350681,1.61420358646651,2.60348512601609,-0.300994808398989,0.452469807851545,1.45630996262094,0.258292877543756,0.719587508278151,0.0345836745946729,2.32307426611399,1.91639311106992,0.274964783114261,1.39013956503217,0.906045762661618,2.12549310991881,-0.604706238014756,0.496947528563831
1,0.618625839936942,1.24205966859295,2.46250915225617,2.33788858617153,1.50045936350282,1.00159713576412,0.829116468156563,1.10543053563853,1.52661666218181,-0.423693074507467,-0.0615508437885233,2.76256888109046,0.292892970553183,0.583406035922503,0.627689752700087,1.28481625820834,-0.845581371897879,0.50973219082712,-0.358577895904844,0.677899943346399,0.262100644983374,1.22825098418486,-0.166912794171746,0.489348334101137,0.965572550635732,2.24040965646955,1.03290646897754,1.22446828997444,0.198097772226109,1.66062339156393,0.865002045532027,1.34298436877593,-0.627623540045337,-0.159336531811072,0.900877285890642,1.64706435722807,-0.904218392043672,2.0886467969155,1.35251043920599,1.57523390214262,0.129944617192429,-0.0887605562017295,2.82385891611708,-0.700227981612745,0.978214817496562,0.205517491938803,0.503921968644801,2.63291954812794,0.234528055935655,1.30716707594016,-0.223263200147277,1.3281606371097,-0.999971641862358,-0.495755124791789,2.14946816380118,1.07290588048701,1.72435340473911,2.1052982046673,0.433507857844228,1.04733827240137,1.35677340421788,-0.381513479488261,0.611821956355048,-0.149112789053981,1.69811391051523,1.49775193428544,1.42350847063424,0.151906426191795,0.900484730037913,0.427698181232272,0.094603861780346,1.20346566694201,1.55431581963716,1.33797096174718,1.85212092960841,2.42821910232692,2.07908379473056,1.92981690459892,2.41938126998957,1.10800660759776,0.441539787825719,1.00676401725349,0.577653317826658,0.689705706674045,2.35507918802595,0.575297899716638,0.713725739114726,-0.165138314210698,1.72690659767868,1.94479852359552,-0.725749262337996,1.65518320514418,2.06649176762543,-0.740035883376388,1.58658378633119,2.1614159761417,0.651288001168371,-0.272945943576821,1.53855740199744,2.25076585969316
0,1.27379272325131,0.59418988660306,0.257829814919592,0.0297165725401883,-0.208325569038716,1.31091894116506,-0.806593888508405,-0.430881691183068,1.86543156062285,1.82033619042041,1.76724459299039,0.214196965035253,0.473917304963367,1.12020694995626,1.70757779177734,2.46123986802545,1.25503249409813,1.57640630407703,-0.186488725382169,0.944860015683191,2.41683572571053,0.381504824913334,1.13120327252576,0.238904960478126,1.09602920951375,1.10163990804614,1.3224198992966,0.263137986565703,-0.56723974042826,2.57001234876547,0.107441213717577,-1.01915809806761,1.43263959744061,0.495986709259438,0.944864031003618,1.90161949686161,1.68653825650457,0.49035126673838,0.456155670649482,0.708958118927171,0.83151038881126,1.39203933974178,0.614721091957287,1.04945091225935,0.930882905803285,1.4766610086327,-0.0469179632803891,2.35922683413144,1.93307109047593,0.580302335549718,1.27417869414797,1.14969978882282,2.06714264185407,1.95564935848165,2.52665881618966,1.40814133524051,3.52155118787834,0.735642849529243,0.262675636696136,1.32936896956173,-0.284026595732179,0.847500088804432,2.09344601243926,1.1596884588853,0.515357817375281,1.93029411064038,0.654091841873497,0.92875693828152,-0.344556660461089,0.289084058071308,1.4349109831814,0.412562902902248,1.04509547044518,0.0293652205442272,0.335816735740758,-1.42245055826224,0.437775547367818,2.03142604665444,1.24623729142523,1.53982362945857,0.610276207933317,1.12245106561943,1.82515838165777,-0.106454747391048,0.191252960109796,0.77136907547818,2.11299022359734,-0.488276405466527,1.72381800434233,1.15494596367187,0.640933642506909,1.3268822706475,-0.318441208319838,-0.122881055216866,0.871826489211015,2.00603455924555,-1.34195120870885,0.95750081048793,0.414825563615698,0.68208798508231
0,1.80499543611964,0.651419505105191,0.593692877099227,1.22426506151714,1.50579911147508,1.16001748594542,-1.32569209520053,0.00573159456756589,1.39313708157578,0.209466356897721,2.45769086845741,2.37644860977639,0.97053187198946,1.16050495803937,0.39659445945716,0.499404589520923,-0.16606783806891,1.91092046494502,1.57183088061754,3.10176130803846,-0.483571744052434,1.00986083140526,1.01845662829909,0.30630195053014,-0.862067199770279,1.25344415721953,0.773993078129664,1.12824996682817,1.5519454015409,1.08425100250408,0.772679117294052,1.32668229896225,0.499980553742517,1.42458166308412,-0.493320295854677,1.37751289271643,1.86763468643995,1.81993214631418,0.565846883965554,0.90606573711404,0.556720428558518,-0.625260943335947,1.04420224174984,1.40295595427033,0.941238216118844,1.29757066007403,2.29175551843324,-0.410025298399269,0.694057373062216,0.297746815363082,2.06362967341727,-0.757749915074998,0.880120631250751,1.35234017963583,1.44111315742726,1.81949645819945,1.39798341237581,0.176158256383639,0.726952435099806,0.9491723241713,1.01850918332424,1.8280581925938,0.197507362404548,1.59329267427197,2.07199118148321,0.384649960454729,1.3580435802555,0.847813629638722,0.896172340397938,0.592674243049082,1.20095832253131,3.21906930886293,-1.16680485819409,2.79284387658654,0.268357640680296,1.81276208804959,0.666355839338537,-0.444506498052453,1.26886392218401,1.28975828373147,-0.573793608952757,0.438415691027291,-0.153181244055791,1.61786012789296,1.75542723343507,-0.236098926017885,0.70560038199169,0.736187333111148,0.586336316380166,0.77067846519995,0.14391013046523,-0.34259428227514,2.5970955718809,1.47674096281156,0.564192899601889,1.78563710579866,0.742510952936382,0.39409516071816,-0.0598107133416426,1.30233682250235
