"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.790531238142603,0.0680820236617402,1.16171163845963,0.916453152274984,2.17175255828856,2.21140548629694,1.96324109930594,1.2178319036113,0.444459336386878,1.0490330874537,1.97027353496685,0.99639864890714,3.43129642029387,-0.195452201765941,0.730689836508853,1.19323747907554,2.55569977035872,0.7918382429619,1.68460041956991,-0.214395709795387,1.11304465099348,-0.118078642314607,-0.136294025089345,1.48658140186052,0.475406135181612,0.73128200051291,1.08283751168515,1.26212294791781,1.76930785458311,0.0979362859953125,1.39756706632796,1.74243622589363,1.68887631305705,0.328861007763248,-0.531339934198734,-0.836830804465365,0.265839942123406,1.12392748095865,0.194072186713404,1.62612650472238,1.55644346130842,0.158111416549494,2.69807414137695,2.9245306359334,1.96682121317533,0.491035499167655,-0.06978341398417,1.17747139669695,3.0478243898315,0.0833557608142852,3.70519056649589,0.0808812788826084,2.47184303212281,2.14152644291927,1.13563822521593,1.62497179199868,0.855498009320526,0.939535920863274,1.06575735748938,1.44206473486677,0.399879001706385,-0.0120782881795676,1.99769740498915,-1.18180214856024,0.161553202790602,0.240470707994246,3.05027837931196,1.55990583029183,-0.341550309666362,2.04353415321286,-0.358345842517198,0.0677379798337695,-0.106376583556279,1.40718203451834,0.642974108471536,0.342923014751734,0.404616223383904,-0.242478526578357,0.726321077417261,3.78778206045403,2.16544888799241,0.378225301397442,1.86522692812567,0.637534599141405,1.97965331294444,-0.404037262555579,1.11617720909091,-0.570949998434725,0.54739631045772,0.615820810700034,2.36210118926371,0.87934257689682,1.18722197484064,1.26875193573714,2.4603212251881,2.76539313048582,0.792750996774135,-0.193219198775654,1.5392867694344,2.93037801199954
1,0.572293286623475,-0.677733811779243,3.3259479977541,1.35827829663652,0.552788319275466,1.27847326715417,0.471975755297531,1.15156768085412,0.279850307313089,0.284495618373079,-0.106624652613547,1.77258915640591,0.946626134401821,1.28510239020068,1.50444690193572,1.75536376371869,-0.834717835162468,1.12473239540009,-0.491045344893813,2.7448840981881,1.02227398599206,2.1860264023121,-1.10746245684369,2.37046082824626,2.519366705083,1.80729775964805,0.961785576761519,0.658107222844549,-0.308303669527025,1.85622995713694,1.72736620296403,1.39264161472281,-0.189802005981302,0.769656929807905,1.99758186077083,1.19072237033601,1.15402212304891,1.43538192917053,1.21190932050831,0.605314300268327,-1.12809602688581,1.33738034244398,3.23324760982003,0.00131658808859569,1.3526045820153,1.12627938342677,0.364518915859143,1.35748273739525,-0.969310440672463,0.0594049255617999,0.658554524087625,-0.513178812463763,1.46060043509582,1.60934396420646,1.42659995237677,2.80958685502097,0.966206003362748,2.82604433644169,1.48215087390115,1.68833783260806,1.04718428851041,-0.317621891378855,0.953763219496188,2.3155417223084,3.0826747401995,0.509198745144668,0.916761041606343,1.26362280779064,0.934818568818515,2.11666730799243,0.50962516174644,0.611506320598664,-1.1590025600808,1.16319314474945,2.06470525994491,1.19213352055596,1.90169847501956,0.758442544295487,1.80121898689591,0.72527385700098,0.977843533527848,0.720071511583061,-0.270045298897123,0.422219990467799,1.45248943363162,0.43594004256765,-0.217955871082131,1.21497761127763,1.49934077149871,-0.00423880309980662,0.666875767189718,-0.36978782415749,2.89579142807108,1.34429828422302,1.75475546116719,1.34766882754618,1.95143121472879,1.33991620230976,0.982779780072943,0.955118917525744
0,1.57768862889227,-0.308242880082627,2.15387115584172,0.283337858638555,-0.127371733045014,1.76408464886075,1.06264228309586,1.85109414556099,2.14469669339663,0.166304786972256,1.92811803014007,-0.567469476651842,-0.341949825200691,0.883631290996641,1.15095261160004,0.681847974306571,1.75201759770294,1.41242032939783,1.60737422382065,0.231802365131239,1.10964811965257,1.15804129363475,2.03737888653694,1.71627022054541,-0.165545019464898,-0.62728940794224,0.28293758348328,2.56032400877029,1.23960437669437,1.1212744087761,1.1848545953864,-0.141710589385666,0.56580399642021,1.41041954774813,1.78792847010756,2.13481715128556,0.796158371112977,0.532747640211081,-0.0567193190233226,1.99044379910846,-0.0309521101550476,1.62161984997859,0.127739062502163,0.4658861558891,3.03876302429247,2.54969175574407,0.219332821814994,0.883553924280651,1.42051950691046,1.52734913285763,0.101345402347193,0.520381435047408,0.281313985164165,1.29491762074608,1.34674488576396,0.497672270714287,1.48588533540282,0.0292324149399799,0.917001347767135,0.545466890163986,-0.235396663616639,1.17529607924979,0.0408650080824076,2.45212782595995,0.535034049848231,-0.375446858722653,0.962883216917678,-0.174986833794339,2.02108303965876,0.180113216474925,0.272420541076542,-0.938213590438774,0.112994985431131,-1.09228112284422,-0.0421979398958034,1.85508099943425,2.8822394938524,-0.189403996802067,1.75470850056789,3.57390922106411,-1.15909858156461,1.3903521263383,-0.227044780344991,2.39960874424109,1.75579966392565,1.22394447583367,2.94455911060097,1.57924846418711,0.0216954006731754,-0.859658357332426,2.41269439575668,3.04060809529514,1.6260081372338,2.4671010548548,1.16140678881777,2.14719311324476,-0.842216210607349,0.332414224984025,-0.228269483890698,1.24461185385595
1,0.107066926708094,1.1898899884794,-0.570859660024886,1.33922971631966,0.464577997266954,-0.263519461248985,1.01254645759017,3.53771600306495,0.384303604190946,0.830717141868309,3.05777901671074,0.159318602809321,0.368717828734575,1.03329373184566,1.16592492376202,1.15402048965095,1.41953780042027,0.111778834541199,0.898392455663338,1.18574215503498,0.0436852052130389,1.4799382706781,1.20927894583501,2.41070619346032,1.99476520548138,0.378512457163755,1.47172963720262,0.487948172680279,0.984707400619442,1.48065200360178,2.66855027545584,0.393998577459789,1.17062855033444,1.00879888327455,-0.0138577557859949,0.880571355283361,0.102901673290838,1.30523733925147,0.902110243564338,0.395862798176392,1.29665542306449,-0.854558411440404,1.56325947928628,1.0437021946014,-0.650337080852997,0.830239765616191,1.47141740495546,2.15223679819172,-0.284200203318834,2.57211618344633,1.88550996612379,0.965063362397348,-0.128117398042125,2.21711592592577,2.46373597633624,0.824811006266999,2.68351401886768,1.0487756182539,1.29504025674638,2.143802131739,0.122069778333506,2.77250719662954,1.69578353134618,0.827460362744645,0.180471942196824,1.83728157747548,1.04713254148181,-0.180536616466176,2.502493132445,1.30074667139811,0.146556198001411,1.75676125436674,-0.895420551616362,-1.22318258308229,0.480619677349769,0.557625183263376,1.60611568941914,0.776165878573064,2.78530846231016,1.67442137138429,1.20388613460695,-0.532475825880066,0.877962143499304,0.903102858068669,-0.310431619335223,1.48031308768445,2.32910874201039,1.36324224988666,2.16562853140745,2.91651359034475,0.157032041033849,0.527125894365814,0.471422516647005,-0.532287767289868,0.720201536226074,1.73217548752064,1.57420866716191,-0.680414056081828,0.664806450548824,0.0321635076953736
0,3.11704980947521,1.0991332645324,1.75136486786461,-0.245550275245064,-1.01947463049026,0.398611376396014,-0.266169048900146,-0.329388315854706,1.11556515915835,4.07345329366161,-0.335818614501661,0.588636923896048,-0.252623116256196,1.52606776031949,1.73819913015794,0.436155686646264,0.261733610798031,0.264030242166683,1.99650337064633,1.15379764147555,0.608893758106741,0.0499338364252566,1.72138613997763,1.6835370134204,0.70468575813199,0.0347884852677062,0.823017046709257,0.64458905933233,1.69456941475249,0.831560062582356,1.31179643378982,2.30009517098414,0.182320262242761,0.869248311863139,3.63449943121128,1.03606337707998,0.469483933352372,0.749375065763034,0.37238377160172,0.64525609001634,1.12697395648907,1.34433739846532,1.73998948803808,0.251581903850686,0.438902360404021,-0.602951530053734,3.53910797780216,1.44326144804211,1.07462597746572,1.35936636047474,1.59051374886526,1.61555315084996,1.30068199977608,1.4770694446962,1.43643917508657,0.532823295984729,-0.355266407383387,0.904412136271717,-0.826274824469598,1.36394244770698,0.397711387706717,-1.02106742388393,1.2806877725462,0.336069398216741,2.21776226838752,1.3300160768689,2.70920583366469,1.80484493989884,1.82180820614541,1.10950955000516,0.561604001472342,1.33829834259954,3.22348755430051,0.0819817412514583,0.510534506577245,-1.12567607867142,1.61644882753866,1.34201824159093,0.29810759465257,0.148912127915815,2.11068875457324,1.86980085451622,0.756132882449893,2.04911279975619,2.04376840863483,1.45912002387043,1.15316039601418,0.792115760755569,3.19304089233473,1.36293225927586,0.414561631778822,2.28345829854882,-0.162821958745735,-0.0198345594145342,1.74601360888822,0.40451324320466,2.57907557166086,1.49233290411638,1.20665909543536,0.302697119415504
1,0.495252642442055,0.213182706546305,1.90514556936903,0.217869824983061,-0.0211980826054292,-1.19070003258302,-0.890973351050727,1.56035230035706,1.94033714323104,0.690395988677053,1.35226878494205,0.955030682897467,1.7671496167633,1.93080845099291,0.284012528826545,-0.0249057242966717,1.90884259684503,1.72333112400814,2.48134896389933,0.612994911449519,0.62774640182574,0.793339632872175,0.835322230096733,0.374378204223682,1.30957546222316,1.89005454198961,0.975214303849187,2.01776192570829,0.11980568964754,1.41035980195339,2.51408997385579,2.30669436238615,0.990394599380432,3.33157894077063,0.993917982373268,-0.105933186656108,1.69327132940315,-0.719405398948448,0.241284282175256,2.49790675218334,1.39743181947154,0.426974278928493,0.0779663549647139,1.20955229436088,1.5894719013143,-0.0958942747029432,2.11160878909049,1.38973859849946,0.582881317923014,1.80758499391366,1.12727572956245,1.38945995450625,0.839727569261379,1.18254575760393,0.172416449237052,2.14538570291768,-0.448120494848534,2.5203603400087,2.88950138109981,0.14143820118562,1.7310201105097,2.42906753824676,0.490929335081323,2.26937978992008,0.314657075585694,1.92254889453708,0.442626508237979,0.047800346940185,-0.491544687743881,2.62742381442948,1.49402760531237,-0.569660675339739,2.69401915232403,0.557471269281676,0.966797447601693,2.11033249793625,2.2494526386976,-1.5418865000528,0.570012918339601,1.12317247545348,1.06023816498549,1.51809750058,-0.670793871666205,1.7690973264355,0.145113876287911,0.263893292051009,2.26290798157135,3.25871490953308,-0.355495361722768,0.581291477498971,-0.799820236599992,1.29067771986054,0.0541926031404936,1.12306441603283,1.38374360001643,2.86035672038244,0.711173211646258,0.896689520198382,0.409992952762627,1.88182418772465
1,-0.486489157863986,0.574315972562197,1.69053514996681,0.634771754568232,-1.26435325020234,2.90164749555735,0.756126609874203,0.196950393101636,0.200330974047536,1.75075821471367,0.0406480288723774,1.29986324869233,0.124094206751658,1.95374142530265,2.05028018862056,1.81149839690322,1.35950208711829,1.50611337633131,0.916565414138231,0.863181645110438,1.47483046655407,0.0813013523724666,1.45939234367734,1.92929248152477,0.898479915506281,2.36341660792629,-1.03879586103415,1.14599626096985,0.74304523087525,1.32991706839799,0.510243703926414,1.84767737850211,0.526271685059058,-0.19711343769575,0.506079556068486,0.89859933016568,1.67452979379508,1.97010183656002,1.27224176140006,-0.562698278275305,0.411366930754362,1.54255067283495,1.68091143890632,1.32800145016652,1.62031764699746,0.137266296931869,1.70063147627815,1.67510524466521,0.720201139646452,-0.589773507722316,2.98793947811838,1.2295977300883,0.878931544094287,1.80179159723063,0.933563054911799,-0.723893920228694,1.27776552537783,1.06224877575465,-0.0364489807713242,1.49278626013291,0.224626468472502,1.98355887928523,0.322946699963685,1.98468842012809,1.91698129665398,0.221102944039401,0.646237215755983,0.259229184558704,1.97976250737873,1.57082444811701,0.99843353519439,0.278963567360534,0.234027108237752,0.276022726885667,2.27801072812161,1.71935278551741,0.395736034314791,1.39212961692774,0.326789339977348,0.0412223502353399,2.00336176176675,0.508550179276892,1.19083622774752,1.24152755216256,0.503583335840026,0.867273150194975,1.78428697989308,2.03686107852297,0.310007855818056,-0.136032312523562,0.906094800021848,1.74300313147227,2.21844126607013,2.67857923304663,2.73383215742113,3.61022970717939,0.617926757404892,-0.221363252469401,-0.701899652383204,3.27440247098253
0,0.584020918747104,-0.251609058354795,-0.903917653599908,2.10357138865024,0.804101746813381,0.421182643523426,1.16307143470204,1.544177315342,1.65302219630216,0.944654056025465,1.31477553901423,0.695187235033271,1.59449995544499,2.44552207823016,-0.852989232516108,1.34630350093073,2.42769534322719,0.411342326442361,1.39341131207103,0.16151709246643,0.749591974754813,2.14992644794787,0.573789497974225,1.51871322505519,1.0265379647779,-0.561213196718511,0.02033148746281,1.56712347948393,2.52907042650371,1.5581993035483,0.786574213787539,-0.390907417638323,1.18540257146663,1.54847103029455,0.971411442241537,-0.393639771728011,0.853257001061268,-0.065242676865976,0.486751535104478,2.28413731722771,0.424904741997437,0.801230131934259,1.67794979440575,2.06059464932856,0.867594807508866,0.376776312790941,1.73107858140229,0.925778587240222,0.200401512090977,-0.444948446398727,2.82211015296216,0.994878610080446,0.450725401665246,0.560522226817738,0.347353182518809,0.480032501722483,-0.287140255533752,0.858587989113595,-0.0704015900127155,0.804187358908636,2.00488936908136,1.57384818727613,2.05510913238478,1.70716517424646,0.254640130162049,1.90743721392969,2.48652853207793,0.288478972324825,1.71448949182092,0.93130326448042,0.694725382835987,-0.147599067448629,2.11226366947611,1.97312728282476,2.21746204886215,1.0341384498727,-0.197091064147314,-0.298692850952433,1.42317052390415,-0.522405204338014,1.60196259539698,2.14050065014417,1.55358433379212,0.606001166938419,2.85836911604136,0.564044792260514,2.21327467943972,0.942215670648315,-0.285386900205778,1.94637783565366,0.295295884629827,2.144076301519,1.33928266935951,1.86973566072517,0.674787680567279,1.87740574563687,0.260028384611543,0.919849071449596,1.20233306569337,0.530191656435586
1,2.37975909704693,1.88940331484784,1.04274204515893,1.43857670311672,1.95724063118519,3.47799297013071,0.711288867689043,1.55724602899042,0.688724857821755,0.278069244617985,2.8715422904984,-0.350323350546454,1.72015921889031,1.93861178354907,2.37135915283806,0.544883329494893,1.45776291659973,2.0339221126523,0.918111769725629,-0.363657977043334,0.209048702600315,2.57876367719588,1.49952508766067,0.469375186909827,3.23333030625129,0.174480754284936,0.21089684567228,1.23842281330819,1.82791587300158,0.253835720523978,0.646242753698192,0.887820744916604,-0.822390908977598,-0.510248676960717,1.66129138028784,1.25629415753233,0.636691449576184,1.51285396890721,0.0792383123545428,1.80078006636295,-0.258133419692242,2.32101168371613,0.82952917863113,1.77392600901512,2.61317030259524,0.357220738345843,1.21309960952193,-0.381173716735164,1.59571654154459,0.660753132028419,0.117958013657153,2.20443059066312,0.913337590456065,-0.317584311620166,0.824587442657274,0.931275569762814,-1.5480494324172,1.12060448693926,-0.557126360066603,-0.313876330293714,1.42420449664984,2.05704392818559,-0.79756262087438,2.57823059783756,1.19699967565888,0.899968782422014,1.0707801355694,2.14724139489478,-1.07081061343532,1.79729801344537,-1.01664931215881,0.94532058349249,0.835516295378341,2.71214150085659,1.83933996432168,3.32720262525367,2.01810605474711,0.500107634568102,1.41631590763791,-1.79115658943952,1.15627369967629,0.817540376617723,1.8543251057187,1.45778711444229,-0.54469204512722,1.46047389691795,-1.07507648818438,-1.1687265852041,0.344115213226996,1.16222826256105,1.76701148700706,1.83978874658706,3.02237493455593,2.92020965245443,0.419839581835698,1.18660173405899,0.815985467187733,1.86531788951533,1.74668655985921,-0.734118600572164
0,0.914242683368092,2.38608434339873,0.43806437491731,3.05575899538701,1.64698344801838,0.972777131301241,0.778568725228099,-0.152067591408992,0.55800589812293,0.0060794720543631,1.77785635075764,0.259085543380392,0.102563853901966,0.938950992612545,0.176982242398053,0.381332003896306,-0.27261637558804,2.44032381772309,0.597546745889291,-0.375692227318087,1.09691937872793,-0.82432792373488,1.01594508463367,1.52319050007277,0.495214523088809,0.212959766400406,1.33049431775589,-0.210470069840884,3.43209877996031,0.390546922216322,0.0233414797850856,2.54346629469882,0.907845509936136,-0.165249840667169,0.793295508715903,0.454987219274679,1.32780222345595,0.0579726911799892,1.54644125643193,0.962777999502994,0.992665436817421,2.9034402714306,2.84883144613819,1.46855392725821,1.31611671453355,0.822237338582504,1.39408264834617,3.34215471265047,-0.203162612691161,1.58348506859854,0.46357174917117,1.45169423747838,-0.0131130062615461,1.45380276460359,1.00217263032754,-0.356938213058632,0.878085208203355,1.45086627827856,-0.022326674231836,1.19669350947569,-0.0363329698142918,0.244374569084475,3.35701750480689,0.540466407315182,1.183070728037,2.29404041397701,0.591039392310204,1.59927321481225,0.500343264901343,1.71380166264837,0.0651012352628502,0.614857742959297,1.59063937436085,1.66966753888422,1.64422274789323,0.111051465079923,0.910450332094687,1.34132205400416,1.62481852371552,1.28340518828008,1.79743975037884,1.73593097817427,0.12422920188368,2.64741100046899,0.947533166530365,0.473311832789893,0.650096057688029,1.14397282253749,-1.04497697083281,0.350783057615127,-0.173752943586137,2.28372528646118,2.83563771451762,1.64833306808964,0.36371428066471,0.555892519293496,1.65087578598475,1.61334958992794,0.746472218247708,-0.25256255326169
