"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.74576996786931,1.81013967426424,2.41445721331744,1.53594550566387,0.623862007259729,0.892984383109195,2.51160972206356,0.709979352304329,0.508614710332288,-0.0919416257318748,1.14804543616723,1.71748858773129,2.16519559957864,3.23728738521428,-0.988184815760217,0.376669125780306,0.629944512253157,1.04646176272864,1.38405137404304,2.63303424433379,2.62401650525183,0.60319710725296,1.50353793945609,0.628878893908937,2.92676963517516,0.380740484332665,0.414005164422654,-0.945500640486286,2.12003715647325,1.86812783463297,0.0112981453118166,-1.74254786906523,1.50895246811569,-0.125298377800425,1.65349179727332,2.93404720723142,0.795031899735847,1.76747032613691,2.53675151847376,1.64176659392687,0.287684337730313,0.597555766573647,2.82747608703718,0.256619212747255,2.15432573521654,-1.00040878663447,1.22673785409025,1.47713695509451,2.33299855381423,3.2810097958643,0.294783013564991,1.38923569826045,-1.00937816795818,0.893822134958884,1.8812812528894,0.377364345390032,0.786938354112941,-0.434747681340534,0.473378678681231,0.752778866892012,2.5305781633162,0.234387948460137,0.71443993871694,0.987773533935883,0.0281124156936401,1.28527418314724,1.91971546526391,1.11990759630347,0.0885437200881525,1.06885802662835,0.128736302069073,1.14902737967066,1.55743330908431,2.69375036691618,-0.68931588666142,1.07727234850593,-0.520804669659654,1.33500241339977,-0.419760971406221,0.761316949406337,0.900633806796343,2.10190577220839,0.471319224524147,3.00189124357786,-0.191793330010214,1.34528866334901,1.97585231391256,1.00485056193845,0.871713215676365,2.60297638891997,2.48698391854232,0.230541882547855,1.12810618419957,-0.424472853521275,0.128214510322197,-0.35014413410177,2.15066385613393,0.717113240462679,1.25008687226808,3.1003059621399
1,1.82657716634816,1.02298957998698,-0.792630878231274,-0.739948965263273,0.924416283480827,0.418480530961449,1.11265732074955,0.985386088685437,0.432720026429897,0.865614081518078,0.935970733869666,1.6174595944222,2.15661278307697,0.917617868879411,1.04134857029459,0.833885219596524,-0.900525662849132,1.08611077925503,0.16086971493177,1.26471321480588,1.5732035003278,3.28297245642185,0.999745710134802,0.216387869934187,2.46075014953963,1.35330328436362,0.334067209856295,1.19248961006147,0.373170312872921,0.829205482299937,0.101732611608462,2.56140931473008,1.05091123537915,1.52538505555986,1.18361671297264,1.54352880126146,0.419587615320767,3.11075857594557,2.12263324711711,2.1230194093944,-0.451789328832511,0.13182021939604,0.98012019132918,2.48520517588646,1.00507755382179,0.965925148660699,0.730122734321672,1.21629521720053,0.838972801719541,3.89871693219231,0.904650219604479,-0.508451801504013,-0.2769170892791,-0.308929479630178,0.409015120750184,1.12807342172704,0.0739929403125448,1.94352125506073,-0.562778766338271,1.19807525842273,2.71852657757764,0.54015464692916,0.400026427436708,2.5875571304297,1.07610209548157,2.75166372998547,2.34795513707359,1.55572813529768,2.05185623745263,1.40008508769438,0.470734096795835,-1.69143854358445,0.526919118351063,0.233618338767774,1.24537276732003,0.955078167877457,0.272778438394196,0.722523524299662,0.819704517645274,1.32896536493935,1.95802991480605,-0.092374336733513,1.60955392876106,0.20852503394533,0.249334217922546,0.725052384671863,0.341720585121748,1.02245978050799,-0.610898535667979,0.931745045196092,0.208904876373388,1.11701489685688,1.70473513694445,1.78952854427243,1.5514103100417,1.78251146748339,-0.212683771341654,2.29193160830604,0.890823436494964,3.06615822976729
0,2.04766134743342,2.00132784905802,0.263751632795662,1.58830776036609,0.714638222350934,0.25951242914293,0.500526259340172,2.50995280589975,-0.147044591074887,1.8784540993778,0.817622028497709,1.14920782907797,0.949652841971318,0.677417595823603,2.13529857346182,-0.291656475483506,1.74449612687139,0.572712860735933,-0.399048019539536,1.17478419230543,-1.23747444226034,-0.332412405336368,-0.426547984326981,-0.48189509498058,1.27670785926686,2.55565960809219,1.11027851112875,1.38425645756962,1.47368861668012,0.0343819194747218,0.989009451344102,1.78296365520637,-0.173496080936365,1.71383248300183,1.59719925712856,-1.11984633336615,0.556478425457504,-0.259008790813619,-0.163357725105847,1.12554413297908,1.43683138210899,2.05545250143846,2.16462930182941,0.846923695975946,1.37063427013763,1.64692371292539,0.923989553295221,1.62885941157356,2.54420325295217,-0.0026525566334743,2.09839480147488,0.138740004996156,0.494820705608156,1.62842500997935,2.51963617217226,-0.0763957839465947,0.785296909914962,2.12445701709472,0.343703110625827,1.33666844225907,0.448263167832847,1.85236705941235,0.030131404699254,0.424268895421159,0.55052204417733,3.19094166448821,0.392259745845203,1.08558340142429,0.0432364950363332,1.11704886928671,0.411611931683373,3.30449535217982,1.10922520316244,0.892923573154513,2.62397301902563,2.99431013771331,1.48995501958847,1.00842387171381,-1.09995467291972,-1.10375479868792,1.43723473998523,-0.380677223616757,-0.148698439502251,0.609763342777083,1.44050950418797,0.85206641441688,0.0209889302003736,0.771893880864139,0.834666597430335,1.56040611183078,0.990464420810596,0.402717759934031,1.72836231888568,-0.0360920118384924,0.790615287687869,1.04621818247845,-0.907892625372165,1.68105765562594,1.8315345532153,1.87200944831214
0,1.99875058181394,-0.374138457723727,2.28634252777105,0.869325122018191,0.519498252974227,2.15240079966961,1.91742969415376,1.7821758772316,0.916500540820985,0.524545451104347,1.90265682033402,1.32614196917578,1.80916855608515,1.2518723765757,0.142033885095624,1.44272581471337,0.882988679099437,3.51334391818151,3.58063708879851,0.182054454228532,0.734109465798103,1.53709103795111,0.974693267128682,1.35498190260963,2.40521099856088,-0.108853884225644,2.12299545920255,0.723932299658928,2.00512002552004,1.09226920984571,2.92626679244304,0.433765716603255,-0.126523047618863,1.64644439925111,0.565489959588859,-0.470688314318219,-1.24227720881556,1.02459135847981,0.809710049932585,0.302512810053973,2.26128396779635,0.294108171295321,2.58373207130648,0.475120630297004,1.70380815843741,0.753573117021835,1.74265618805353,0.296235736883563,-0.938833056103793,0.520020317591344,1.30978634098729,1.28140881771923,0.0998711247719851,0.544704855173767,0.232362083609904,0.0334700687371408,-0.889739546818353,2.47592448632756,-0.0403882532138475,0.943893629221132,2.73444671538224,2.36209162042724,2.68609456457768,0.9057464385992,2.57196026932531,2.43607035792486,0.359422260591331,0.121397884945635,0.812117241481636,1.31252266115519,0.340350960564352,0.67271284136689,1.62742230744382,1.16791989137417,0.593113081149964,0.32402529134908,0.352812490848025,2.67284133361824,-0.67153663614987,-0.656631575213027,-0.754968197715218,2.6609871548602,1.04413911323125,1.90812189745548,1.01129378189376,0.587119875127001,2.13387672343022,1.5975592586437,1.31802815293327,1.58647199056394,1.57639899866894,2.89221972170433,1.87846476921942,0.297428204792068,-0.134648222743143,1.48877426958176,-0.0633315783470141,1.95918186681997,1.53562469643929,1.61788181134161
0,1.9594602449283,2.24104686000165,0.875484195252171,1.51653964543207,0.242290740198323,2.89662845649361,1.73305070399433,1.74917205968416,2.95574581854944,1.18783604246732,1.06264852715946,1.39820968543629,0.885820851318188,1.02188909489284,0.87151236524957,1.26237776208358,-1.12299431119509,1.0312650642146,0.648999235314148,0.349807235956724,0.0628356492904606,2.101219545004,0.481596270526485,1.19619603282804,2.46566098647695,-0.510874145570356,2.12957851935419,-0.380002816101774,2.10674424318407,1.14656642038636,1.99712101187776,2.23936198683526,1.40463702520701,2.2399018517327,3.30161518979283,1.58458692624428,1.02248770481487,1.11340600720616,1.57502076414275,0.441013627578624,1.44476267160809,2.23882612189236,-1.94996459507005,1.5231077849731,1.72338602881748,2.24598700738575,-0.703539911552613,0.49019006685027,1.76065694496068,2.38685532952115,1.31341089052766,1.43417485791407,0.180330441341233,1.615173528674,2.93837964322701,1.75335202992598,2.11595109551004,-1.89155660299297,-0.924230096938188,2.81334487765489,1.16501784574489,4.16756547002806,1.32064387880696,2.73291841272291,0.487452231206786,0.544164042537108,1.61712562116103,1.49544828058314,2.16184450662087,2.25034293159899,0.0270730322655235,2.81071735995751,2.65572553792579,1.2947555666845,-0.096726055412119,0.495109139283444,0.471295569522371,1.33953701935161,2.55160748921919,1.13533668605561,-0.540323240681164,2.72554596984758,1.79238590956712,2.98335267298053,0.64458019974992,2.14285468852564,2.13203554092115,1.09419996857109,0.604517664247654,3.34588353496006,1.58031464722462,2.86066729355795,-0.864943831997737,0.0662691935877159,1.90726256400498,2.01013383865108,0.851685776260331,1.22807683353509,1.68604291420589,0.782762161462047
0,1.15749510671918,1.6085552068151,0.762856278573747,1.066464540645,1.20124452016739,1.82830430359514,0.415294548118056,1.52863682388979,0.229199939500489,0.97988076003696,-0.964642375105752,0.676258404685609,0.0247857688720968,1.14988570988101,1.16331755944315,0.61994563737332,1.57003134426869,-0.55373067253728,3.4260858477538,2.16272350884941,0.811191009697316,0.775850739830059,1.347586004291,1.51422704456812,1.51574780782559,1.42536364914186,3.89458646853961,3.51995958625201,0.325315122070836,-1.43629319836914,1.96939409563687,0.421392383955227,2.93965773875347,0.018286816192802,2.82114676685569,0.983677170693543,-1.0594917361628,1.78038428937465,0.981943553074889,0.786138329575823,1.5944205714757,0.749388523195146,0.467417629729798,2.14098856989411,1.60774289566837,-0.00177021546154732,2.1882514887232,1.10868729679803,1.26522864746576,1.59464992509365,1.84204630225339,0.456467800019922,-0.167485243467692,2.08219911467702,1.93594928156277,2.21003180878969,3.14315695642154,2.57219011328756,0.489300585912466,1.35163211089656,0.468932545340023,-0.403655953092539,1.16155467828558,0.115930763640561,0.71526942107595,1.72740638994317,-0.341484353038557,0.683542481348507,0.862545826931274,-0.398074892013934,2.54228964279643,0.130963496401789,1.1864404525539,1.57574804817861,0.66370244731188,1.45180703336879,0.549082118654048,1.61547787557538,2.19270241563107,1.98799559228185,1.30343936911099,1.25995653545295,1.07845386726346,1.17916818747552,1.28426821875608,1.40594751840673,1.03551387358703,0.469498027951673,1.94889430439791,1.74730510367806,1.05742064169462,1.23343964965311,0.95094270895398,-0.698971793594204,2.06459736092365,1.54827232748433,0.655653962391113,1.71349237007246,1.39113502820842,-0.518921444288725
0,3.20474954088341,0.50921599982855,0.83415784321564,1.72756016447784,2.19746365796676,0.49830497824221,1.96942840890849,-0.91375219656083,-1.12906114051771,0.702748375214087,0.506450247391833,0.170332797833551,-0.738481645068613,-0.217606832610177,0.0984936829922294,3.28582109408858,0.912586846958918,1.45658928342053,2.06500646256797,1.53386598104192,0.216011900360592,1.59086873285668,2.18746960851149,1.72612403740731,0.385945694589783,2.38292025844488,-0.510457672621825,0.333455243641559,3.00462614012723,0.194483728530111,-0.683319024273819,1.4096797571139,1.7371284295297,1.08127919889172,2.04484018269617,1.66537801004293,1.57832523681788,0.960871308535175,0.716287108203928,1.58068864529701,1.03442083029905,1.68641638756512,0.372212244154793,0.405622020211729,3.29625271827716,0.816114603783027,2.341538780658,0.137245894664571,1.01960298689243,1.85587973108626,1.53689490474743,1.96268118710922,0.682183065845234,0.0575175648091188,1.28520685419372,0.473642566195452,-0.0592190139187145,1.28985543474964,1.43835395647857,1.10366336235977,2.23493870164059,-1.09460127001864,0.772585262683014,1.00407568697344,0.37933704399957,0.604521552680337,1.92244718480172,2.04263089267651,1.03391820408518,2.66895360427054,2.09046836062892,0.617582318597707,0.784391214839278,0.678015766943979,1.52066300505785,1.46379528565878,0.164236705751011,2.2063289030038,2.21097689243391,-0.499577877624192,2.3821085878543,0.41527411194217,1.5604569089642,-1.51588855331249,0.77421764753048,0.0200479997824052,1.19300345609987,-1.47396562951182,0.465631213757823,-1.4489701199125,1.42562357155911,1.91728530614671,1.16457462146376,-1.10751435907713,1.005419223917,1.58778371355058,-1.03406681609347,1.93401276825686,1.79247112136434,-0.0397935479934213
0,0.334929600397298,0.879148969428545,-0.119068973830824,0.0121725378139792,0.612392137620356,0.100786373405433,0.100069031911858,0.792390239595053,-0.71712243928101,3.08307497471829,3.26880648807017,-0.516160145423034,1.02669744903239,0.782404104271017,1.35684214595669,1.12671323943924,1.65061362378076,0.909689283864445,1.14285077294278,0.673867168067207,0.358559818251977,-0.114889765331226,0.523234705460433,0.837960077751188,0.890326695953847,1.77826533904563,2.8122313534923,1.05860435168619,1.47423866550083,2.35106058135007,-0.0609223040244669,0.289392413467435,0.577849017988382,1.43229310271018,0.539783753491554,0.802075702015817,1.1965401575248,0.776415246318719,-1.34894019820658,1.66812014632656,0.360315956534777,0.378092414718165,0.260783665621349,1.73867745629288,0.561562387904907,1.84603695897471,0.288631352981309,1.93552099814331,0.950749276384161,-0.248239601410759,0.140899119511739,0.963381497631268,0.684958195312922,1.30069240613533,0.562329984267933,2.0025371303676,2.48780998287734,1.75916746768767,2.22379183742518,0.307987653284689,1.60668481678979,-0.0871971991461888,0.998821791728408,0.273919521101156,2.17509496550489,1.38714704936736,0.707723232587427,0.842852035731864,0.879711228754722,2.50900148817883,1.21378006390383,-0.369118408584734,1.40350351916333,-0.822064465134513,0.853813920998474,1.25385507525652,2.53492225186895,-0.306732512698022,-0.820499084141466,0.454964917706188,1.15139334774932,0.351275632725586,0.263249316295708,0.474812113760916,0.477566225361893,1.23702695624062,-0.256517938531737,2.59482552617459,2.85710975455367,1.52116642605375,1.86513676879637,0.596604592730413,2.75945976090053,0.817611314158623,-0.0586606230875837,0.560727593566069,0.972714865573506,0.892567419140656,3.56431806994783,1.91571123511985
1,1.0252775665931,0.746432276798505,1.6018956973427,1.77701992833613,2.56814392459737,1.53435853617841,-0.322981427636387,-0.75740909015323,-0.0146394879539622,-0.780729328636148,0.0137844739415078,-0.658962317486543,1.16949456674983,2.09225048213699,0.390247585364741,1.15236604141693,1.140772510601,0.461504264470654,-0.563270372588064,1.44878980225076,1.59392545981572,1.78646593818732,0.244879932338479,0.95390242935725,2.09232003704141,1.53779902366926,-0.155903934676825,3.33591701242023,-0.184467959170107,1.1317910904269,0.761744903512494,-0.0934093849744175,3.96724701595181,0.772937257677149,-0.0637462115303122,1.69018507996932,0.866220328444279,1.34566434242303,-0.0378101391509722,1.18760274450663,-0.667173819155156,0.166548638500619,1.21762567578995,0.99106156151534,0.968005782461463,0.934005206206943,1.96814063587562,2.58129653846788,-0.142471318976612,2.75190080599898,2.91688390675798,0.0351854361841863,-0.756755878826404,-1.13794901338691,1.30336787637312,-0.985992687235011,1.27712660402615,0.637867583793921,1.69248537069258,0.814035268852845,1.13761732727039,2.13215190705629,-0.599157317020631,2.75430007336657,0.750656937708257,-1.0189851689342,-0.0868953171995679,2.13191784137538,-0.508770404242955,-0.118923226371949,-1.1553346666315,1.22534128652587,-0.628546729763824,2.19072015556401,-0.01121682280729,0.408236478561612,1.09771434162815,1.23401471067965,2.64588053308344,0.688400704012125,-0.227014320482637,0.837417865671747,1.4626831773483,-0.339899655848923,2.43153978667443,2.7766925058446,1.89029612401896,2.06340710630638,1.53408242664209,3.33702069468141,1.21644855893941,0.0436983668981973,0.316442842807285,0.332765409601753,0.512875588998804,0.856413967778633,2.17562019239338,0.888121927442894,0.989680164538202,1.83788352936717
1,-0.801977943263448,-0.678875668668226,1.42669243442365,0.530484538046551,1.96448014311041,0.549506499304761,1.01454833998619,1.25727756132498,-0.18682936175199,0.391461652838659,3.10520149873337,0.93222631803162,1.22658699016382,1.72212243291964,2.00690946671397,0.908193906527295,0.83646062785361,-0.31565132738889,0.751542047716301,2.9092683637758,1.09581548155795,2.14035610822496,-0.0351742520136511,-0.897866727490867,0.0684483465453553,2.78489433575613,1.29053827632721,1.75340352376219,-0.204912009304888,1.20833613106504,1.53271585779619,2.06076099844245,-2.13706069093754,0.270636709177994,-0.639110657168252,1.0179014536389,-0.820284319467093,2.33430862631676,0.930750542409368,1.19098753023364,0.521707683480575,1.26447561567974,0.132687489288872,0.338695905444766,1.26150556545431,1.94813956576293,2.21988683737724,1.28864084117171,1.33272992152596,0.598477047183939,-0.483374407077106,0.941690069470241,-0.467407619495638,1.92578900093385,0.669940877003846,2.32054160014831,2.10908417362256,1.0298457342428,1.6185865408455,2.38245101748609,0.0771954418461099,0.524821958633422,-0.0982821061253287,1.03704767191152,0.970741940178463,1.10301278538389,0.352148749790199,2.61794011123067,1.67234489931255,1.54406066603005,1.2144919107012,-0.459668555817992,1.36628667445474,2.53995835625573,1.31968229712952,-0.175110626644774,1.86066914711356,2.5953396748272,0.785258578469001,0.544346838024165,1.77334957152404,2.92251412151626,1.93801546253296,0.803738100798653,2.17595797889918,1.62487169296981,-1.00418315245862,1.50086676382429,0.0879645789464134,-0.422334911228182,0.445279079593839,1.90491095996032,0.539315764739605,2.54411473634113,1.10826128326889,-1.16184490485663,1.43981052964204,1.19432613345453,0.677115441043018,1.16813033497257
