"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.944850024908868,3.67895913341651,-0.191791533440692,3.67955700800675,-0.688056307574854,0.343996201307171,0.252710061116544,0.445748756823464
0,1.09140667304958,-1.2388338249112,0.95814730936358,0.337942625598942,-1.29091967518151,0.0367517236215374,2.35782399994215,0.258924937015014
1,0.248017856027719,0.492496533397776,1.52693622834235,0.063517552346561,0.438496132433318,1.27037185967771,1.64459507994955,1.1981278313529
0,1.62739325179712,-0.362890907977243,1.3468106923191,0.716459576289129,1.68475158149561,-0.305839048969176,0.530214558633763,2.95740862981675
1,1.90770311302224,1.25204799814915,0.85509544245945,0.300161450520201,0.971227424031959,0.300035570666359,0.576008065225629,0.903626408241377
0,1.93936227870848,0.585200978550142,2.11452525008453,2.5420195178827,-0.0167809470861759,0.948680058426366,0.556478880111577,0.989985761187921
1,0.672131437420678,1.12151070233643,1.26842463208565,-0.0940190295662815,1.5047744492149,0.352484992597214,0.142784894696578,2.15188549683575
1,0.47897098054933,0.54228575003062,1.63149716368575,1.70774800349643,0.868929307316997,-0.811416052519595,1.56545800673474,2.41413687855729
1,-0.135945226806522,1.5598725957541,1.16874115556219,-0.355554201133254,2.03802417273073,0.910460231670122,-0.083557034928134,2.05300391467637
1,-1.31120186528177,1.40347173337414,1.88811036235919,0.888852257442692,-0.287168810769463,3.31400810789319,-0.91730887039088,-0.254904713575967
0,2.27148284003446,0.70239328507271,1.26010203965912,0.521542043740959,1.09468205210833,0.178213637451304,0.832010315037908,2.66427196105899
1,-1.16327515410464,0.279107815612575,0.751544982974519,1.25313867191545,1.59170588743178,0.958434759355425,-0.11629057756726,2.03435636901271
0,0.962276782747162,0.521741886052271,1.52741343875064,0.881392083830721,1.24119309651764,-0.00440260708562379,0.583776026405942,1.20911010548265
0,1.15168988108125,-0.150378490579757,0.993320773246901,1.29374325245214,-0.928602470726993,1.64535578157193,1.35695795533837,2.05834164665013
1,2.33093580630358,1.31385909463625,1.95498897729494,1.51008089554564,1.41224633142537,-0.424095430272396,1.5257495309579,-0.345779212430816
1,1.10358257120599,0.9818600428696,1.14424304831475,2.13214841434199,3.10280493999616,1.26713368588862,1.11170145301447,1.37799541063284
1,1.19901250385512,2.35168484813534,0.791626248357386,1.50773070904116,-0.261037656350241,0.243660030230449,-0.399229951877437,1.4351323729084
0,1.52733556301885,1.71667350761866,0.16556773252339,-0.704227116065128,0.222722840922051,0.244566443136017,2.04524870794694,2.83946192204118
1,1.06151605392545,1.58642681503571,0.278881519327755,1.77327971914656,0.700392010150665,1.25264964299002,-0.45741355083674,0.848419535328925
1,1.09647793614732,-0.946805580935396,2.57774936464384,1.89372533774079,1.57218560502872,0.613517968116562,0.665583258784899,-0.242059489099618
1,2.95005406422308,3.2194503986791,1.49634869475741,-0.0459247973892685,1.14360547031781,0.75784377526402,1.79121361603745,3.15742146342951
0,2.84193425850613,1.16982675301185,2.41882184232576,1.87789032863264,0.88462405883297,0.142281170693857,1.214972398979,0.208366377180391
0,0.641768269098491,1.27712648200129,-0.300088758040476,1.14711772127152,1.17662271903224,0.635466145224102,0.980486628601508,0.852349541234282
1,1.83527797680025,1.14324440331514,0.568369171578351,1.47566663832797,2.12524171790388,1.09894533766271,1.63459419712561,0.276592048785034
0,1.23089989640778,0.550488321187725,1.39557098038974,0.8657751130567,0.656010337034259,-0.885997923831228,-1.3561410901538,1.68815950486523
1,1.59184831034203,1.56350336343521,0.400503012129776,1.11939484259911,1.75552189918491,1.04098833480673,0.723305029131663,-0.138101539372131
1,0.731309311763612,0.701372935565828,1.40360017136421,-0.940176142877098,2.01355676177973,-0.67605607431335,-0.601390778177371,-1.22133214875562
1,1.19909547797173,1.58017673344865,0.0342221295865751,0.547617523874075,1.05665152566604,1.31941705955064,0.321377495940583,2.12315184787962
0,1.04598512050772,0.102994790821335,0.675264852386674,1.79777571176745,0.241068886544178,1.23598549505841,2.00614127317149,0.943620731483213
1,0.219703616150401,-0.419533388564555,3.39189319785682,2.61310743961596,0.049337969764041,0.47992260899307,0.464379387033662,-0.211352819640848
0,3.36179103130983,2.26883144868115,1.228147055033,0.408444646394371,0.367190347404042,3.10537096671907,2.64647046104847,0.262768330127173
0,1.54685712219404,0.43873156592734,0.0164589394149131,0.904910007910561,-0.296534768233819,2.74980489311484,0.123511781078318,0.0843753517152426
0,0.236801096908945,0.752783951529588,-0.406432125506116,0.137579448601439,1.40573807495482,0.487750137061479,1.28975967670553,0.187047331390801
1,-0.793351244438967,2.1370120107535,-0.639577268690434,-0.471336814558521,0.0563403424775094,1.53245206290895,1.82775647147996,1.98502212310223
1,-0.591186995834522,-0.211684710886805,1.28384685227687,1.91338728877314,-0.619373177022986,3.35953018451786,-0.214271254624506,-0.414944036305492
1,1.28337782081698,2.47451579286891,3.4593155671194,2.18863626003015,1.89079699281064,1.56824345628266,2.57047088488403,1.91875612997548
0,0.769398832908829,-0.104165434386846,-1.59291647474507,1.85441777265044,1.24766003317772,1.05171452343873,2.38954641711927,0.345120168159289
1,-0.676631558168824,1.40940894849199,-0.145041348265009,1.83463982165965,1.55537490526651,1.12727082822386,0.756501894472016,1.43446970271974
1,-0.127264992347313,0.805898445528083,1.89048451618715,1.24090549101367,0.563012079279699,1.1487927636839,0.973908637520509,0.518088268323645
1,1.58766863399141,3.06174015398773,2.11152358679542,-1.0082565535354,0.373619055108302,1.27388235831159,1.38812870577732,1.42758453046401
0,2.47003470565252,2.83666724918171,-0.203723932158649,1.35204384562457,1.16871086889607,-0.536293674809821,-0.485961963700177,0.830799622301419
1,0.161746599904864,0.988936020836835,0.409272940696062,2.56108049808365,2.80713836484005,0.623725191992113,-0.131051275694105,0.788432055653598
1,0.0910748730329898,1.30047928483412,2.95968227558617,0.555391724212765,3.08969174284724,1.37170527236815,0.462591395942523,2.67192818676697
0,1.31307963196493,1.47913987804142,1.07210822269793,1.37161574564576,-0.0482045575196171,1.12382123759287,-0.0488049260720202,0.901345633500666
1,0.517384841795653,0.542234088937918,1.30256177150474,1.00923225195066,0.652552522721759,2.18248330984885,0.38188681394627,-0.975255806231113
1,0.811453120250364,1.78656303514211,1.03292683282793,1.17108662860805,-1.44015922614057,3.19593273052624,-0.11464121549758,2.80649281615143
1,-0.418123042753189,0.67968587716653,3.04525682554054,3.16340473047069,1.47105112892306,2.91823946111289,1.14264554551946,0.492898837917041
1,-0.546472530919286,-0.110710799338345,1.72176730161778,1.43042114792186,1.7454067572566,2.53526195334835,1.52700367239418,0.265557057880638
0,0.434759016918264,1.77416376646578,0.738750092436522,0.768047840142981,0.875969827239992,-0.283960343360316,1.55360827432165,2.58714884659084
0,1.84255844321729,1.83099783584383,2.73874115655349,0.399860877749896,-0.947313452327888,0.735746382038503,0.851323699843405,1.17056227114809
0,0.528098476398703,0.72432688154513,0.0860167412388172,0.414565033505469,1.37121839333209,3.05553586300094,0.376001194623501,2.02569275274893
1,0.360187516801955,1.56990731709174,1.32101692264784,3.80367790212722,1.14578376159718,-1.6392456108615,2.30539094923151,1.10201973719309
1,-0.202513429903068,1.15154029085266,0.576179331065537,-0.094021241757513,-0.814115626171755,0.669072989042245,1.79234378638367,-0.0295974871256299
0,1.36752489398743,1.64972809598545,1.42568988710014,1.50093649843332,1.03698849942485,0.96733688743108,0.668115362390056,2.80226021708206
0,2.51350980766324,0.261017049298372,1.71335546869339,-0.274625208416504,2.36733446005205,1.24789554495438,-1.84290546535965,-0.86248689923396
1,-0.973597380224822,1.42071903758774,1.66177245023505,0.939965929211648,1.03909071169975,1.68065106956922,2.30719623306516,1.45912587949236
0,1.35758046636699,-0.495287373639858,1.70058039626058,0.616144259147726,1.47949585967997,1.89189539431909,0.646288879079242,2.46542172424678
0,2.33400453968349,0.608600502920983,1.32001707184631,2.21549586478434,-1.06771011992088,1.29881805723546,-0.0508774119496698,1.63079017411116
0,0.580300349396032,0.495155792989386,0.601163750067013,1.20301787350851,0.568806819903523,0.583838851740347,0.676898439444816,1.36736105322037
1,1.94307658642745,-0.300082217088439,3.26698700622109,1.4204313305204,0.91288476381008,1.02635434290006,-0.0395455369506736,0.951969068240364
0,1.00941460325937,0.71642856224219,0.031228341485384,-0.321739904893623,0.460755837905725,2.29797064764389,1.65422602296699,1.34563010544895
0,1.71812702126587,1.69383329717447,1.45960463394269,-0.836996692623565,0.635234378271238,1.39339032716053,1.9393647844032,0.0551709754295934
0,0.52196635548843,1.0635042468376,0.322598929661241,0.419279362007756,1.61599840203515,-1.12747100007021,0.00445191020244728,0.170198722783107
1,1.15795798784258,-0.0544666311976461,0.585286049229975,-0.227969829543461,1.10796830626734,0.343334606574369,2.26511910929412,1.64008643204546
0,2.02515730358968,2.87389242042423,0.215030502252763,1.42707579336295,1.63431002547978,0.353481501428555,-0.0717205106799539,0.866892203664513
0,1.52076302861779,1.26397438800832,3.40063783434706,-0.161119756284062,-0.147283081984494,1.09465919175802,2.2092540455454,-0.450478945535348
1,0.165647275928069,-0.0909616819568466,0.506777186765512,-0.338364754947844,0.34088652157371,1.0967899020613,1.6718949673214,2.5420893783332
1,-0.228144385304645,0.639236051163411,1.07371733958827,0.766254445116176,1.63046755090397,2.25845548098457,1.30137989315098,2.59937133357469
0,1.95014832402145,0.501569025560272,1.94545774994305,0.611657968354464,1.80901623687391,-0.00382375522582468,1.46557807838155,0.331123947152051
0,1.85055772904301,1.82102242895581,0.0607929494874673,0.776799514603967,1.69764452224972,1.88992154937128,1.4785664440693,0.917614989512839
1,0.580707380581931,0.44745291245548,-0.628529464003984,0.521220291926895,1.35470939240546,0.895323327592557,0.375274759592491,1.85727804660631
1,1.54742992880455,1.99674398692764,1.85967375058439,2.29042660192241,0.214558258841254,-1.49267693202537,3.18235272164367,1.8152807243718
1,1.45661363256624,0.258033073129326,0.326524527509165,0.884371798634836,1.28833291905695,2.49657794825161,1.66712356320383,2.83353497276568
1,-0.543175857655934,2.47014687185624,-1.06149428664896,1.08553001614521,0.297314152849069,-0.631305133875646,0.937659663285427,0.583541528312616
0,1.03834040801124,1.13970538889636,1.09145970786936,0.511733462826226,-0.883734378258665,1.27020059874858,1.15950891124169,0.916489658625539
0,0.62150725634629,0.0903016251498276,-0.0589191728123624,1.09343661835447,1.64280545751259,1.0063129825682,2.00339746678554,-0.0268243620933788
1,1.46957367046793,1.20953016015691,0.933304518123804,-0.451399122130486,-0.0209836142913631,-0.788384157908771,1.94653661353113,-0.0223780957731232
1,-0.0105240114531235,2.17619136942862,-0.504548141924454,0.0720594217910305,1.67237647146706,0.952200507251146,3.21906938594925,0.142399368072869
0,1.42959313967126,0.151028308343937,0.544761710163468,1.7867616545463,1.13652404963326,1.96606844398253,0.0501057417184529,2.82938595978293
0,0.97489175610918,0.742553937714952,0.831020074584537,0.103761160941593,0.000473329568044023,1.59365906922522,2.71168488110413,1.31024146717015
1,0.05409589185607,0.475314297698211,-0.922994549045845,2.51213013678317,0.0681126688085614,0.643481272492616,1.43780746352609,0.427699714197844
1,0.0346539236293866,1.29924786486304,0.970249469490581,0.615750044754167,1.15645987193359,0.701972363738,-0.257179745583539,0.422904599016225
1,-0.0559771456788534,2.20995550139948,1.02357673865069,1.56294179832335,0.84330419176977,1.64010368709476,1.33742398764413,0.466256625699915
1,1.19426958665679,2.13038086340674,-0.901811456683158,2.01736014460095,-2.0365168953493,1.61429947736658,0.796367667487009,0.831846500011353
0,2.14519771296038,0.804063172610685,0.538417832749208,1.82620065479868,-0.111112135857708,0.932367541541131,0.128596287466934,1.59589433159049
0,2.65071775356013,2.69002693917799,1.43762684373329,1.30681518718598,0.850462118587768,3.1271462570655,0.233858674448162,2.46347576104673
1,1.3647339666164,1.94593183511995,1.91054183082415,1.18499277467118,0.623259894041105,0.36537737578321,1.42529607678012,2.44707458633267
1,-0.36436159684862,3.22634398266791,-0.103259770868209,2.6775602380133,0.993087622872252,-0.733371288800938,1.65777200178931,1.53924920407512
0,1.99354928054241,1.66090672430102,-0.833275226841713,0.808644621987223,2.60209086345335,0.832747897397782,1.04291737971568,2.83326134964662
1,0.134239378976605,0.409229315290765,2.60729450394682,1.84874517844538,2.22483237101575,-0.287466579588208,0.312318337553732,0.976295804547548
0,0.899064721942895,0.140411679408681,-1.54373469697435,2.62718214005656,-1.58734298284367,4.24330255485785,2.53770812405141,0.400408192658451
1,-1.25587299364681,2.06151924840135,2.32664499197362,2.16809552481068,-0.94344659346845,0.70850629940451,3.57503760516006,0.752227557644142
1,0.290860045272625,1.09909017554243,1.74951303553733,0.187673306419916,1.90801473083347,-0.358960208671882,0.695038306488479,-0.797511442436968
1,1.68887694123388,2.57529964975642,-0.0738418358834256,1.65291838313239,1.19874994829239,0.0113895080769345,1.73321745042189,1.85852938001504
1,-1.16176797310575,0.495065904596502,2.57572206833689,1.50195161355216,1.87493149414082,1.37761323157152,1.05921815948629,3.29314135864073
1,1.17527224243832,0.217092485253531,0.995827494634265,2.33501503604814,0.189325709393573,1.67145949637104,0.60431112106335,2.49267619402871
1,-0.0488607589679042,0.317847678779257,-0.240156293763782,1.27263397274559,1.85116207003149,2.40248001864193,-0.177537767790731,2.06505367258279
1,0.0546630510085888,1.71454315804204,1.38705738644478,1.74439219218741,0.634494534509841,1.40540547871727,3.40841321163918,0.636991043290171
0,1.60187535815913,1.14371252947551,0.956941849911816,-0.753585923610492,-0.826833963562966,0.170763023172809,1.69800795048628,1.37456426960628
1,0.421935229018853,-0.517246088225409,2.65150254711664,1.0777320310343,-0.645392308765999,-0.37864239002817,2.39927690353461,1.19894518892122
0,1.58771645819016,2.34246879500184,1.56752755918754,1.75919274883784,2.65412292806321,-0.253607953105025,0.608051419325048,0.0436561790654504
1,0.876508058832065,2.26012163144836,-1.1326729937204,2.29454410825428,-0.397434881590621,0.261618142822112,1.71146152910303,0.444524551866642
1,1.04201370113353,2.77315431959497,1.92049555101839,0.885071261196365,0.812505364560043,2.47255062914952,0.512336310832108,1.97899320579374
1,0.22312357489811,0.799334763546142,0.504465595200327,0.871730246199108,1.65289366730222,0.0568246010849864,1.02497729743585,1.71285286407179
0,1.66824472095278,0.0500028476531081,1.20827347627918,0.907510843426502,-0.528580642173794,-1.43082803555496,2.7255443185577,0.0428860983237244
1,1.07910881852211,1.06737453790816,0.836910107252136,-0.854103051242894,1.55770073011141,1.46149608464063,-0.132916048737056,0.0976705237793885
1,1.29334201180471,2.63973201936285,-0.121444387813838,0.100658061613507,1.35974474560934,0.0574852357969005,-1.26875667652919,0.88514384211279
0,2.11815058616503,1.81030388429462,1.0288225818591,0.434160936302315,-0.153703742951328,2.71397740422892,1.92423543380569,1.79807442435195
0,-0.118808252903234,-0.258379398941649,0.446707888894612,1.42919625881661,2.41212322640854,1.34026447463488,0.118909704759866,0.1533530825224
0,2.97776298626409,0.682355751143994,1.4501326525779,0.41991142885134,0.952670284213712,1.73403159024275,1.21509805217142,0.948638437726491
