"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.327910725607405,1.07250909897116,0.170941330445082,1.04945543500887,1.14917391846314,2.01959472589138,1.0019966189591,-0.887966597925998
1,-0.442523326940678,0.36013777433686,-0.384153442028753,0.518748179765392,0.653748622467357,2.00380481914974,0.278662951796412,0.631495572693854
0,1.03185969864515,1.031917732427,1.33843977392118,0.174702720795844,1.79744330595703,-1.13875132052063,0.678878191605281,0.403693520081161
1,0.438954314086198,0.407369282669506,1.17508585771065,-0.559654521010794,1.84742373024019,0.983982661090377,0.990531818295185,1.95389760812876
0,1.62287060695209,0.341976202049794,0.688966396789648,2.0194285670845,1.14181685879555,1.50598429925444,1.3910013175417,1.58976226758587
1,1.18395980171923,-0.190544863742662,0.439113152106619,0.622138895442511,-0.412273515933928,2.02130959061376,1.37670034175646,1.57538570480978
1,0.74424428703493,1.14583735917766,1.61648214988057,2.21151899256556,3.54835238601141,0.334031962504586,2.36094881629727,1.32173100575987
1,1.24741602573841,1.76171199052902,0.126290054038304,0.0458705662118756,1.53302550673004,0.163295068656187,0.906473508793209,0.030976425670123
0,1.58442748996817,-0.521940091829405,1.41156663042079,0.545818243191168,0.434966237645748,-0.330393123004972,1.05575488891093,0.828350310836989
0,2.64809467831262,-0.520006442312003,0.834851118771361,0.570207839009456,1.46322441258118,0.278002408446677,0.20826361737597,0.323057286247754
0,1.73070344602073,-0.0287468563286581,0.819748218421011,0.0806917516453972,1.24580331628423,0.533312683444063,-0.695036397919355,-0.433474570552297
0,1.2437074841943,-0.0595388447349881,1.52464664793994,1.42473240160618,0.585797333606924,2.45824266760853,0.399777192893294,2.76461861642729
1,0.0365861067934202,1.96560194873857,0.61113972214469,1.7094208214019,2.07182551972191,1.6407812773363,1.04145855817054,0.0520209500051753
0,1.91818038931291,1.35994435989849,1.25688761202769,-0.248869010908916,2.2473199180248,0.760469461713207,1.3155391179834,-1.52936090985698
1,0.920741993639143,2.78939772403493,1.92747787216197,0.427704761661704,0.905746695100594,-0.0336612675558043,1.01731620391721,0.846599727003109
1,0.455913170535922,0.645203567411168,0.865634929902979,1.77714267366101,0.730447794940156,0.790222607746942,1.42374321056299,-0.0526075979572576
0,1.25217990716735,-0.0654464726059059,0.439269865363874,1.29367496052786,1.97843503112515,1.47374806490461,0.980627744742292,1.59757293741937
1,-0.66031071226508,0.378499312938808,1.50623731679638,-1.1981902525836,1.08879669899362,1.76269743133673,1.61089919398182,-0.122630620657398
0,1.81568940410878,1.26402465079624,-0.403612867553959,0.0896743339971123,3.68348764311814,1.25333130171707,2.11980356273915,0.579229828528571
0,1.80273385606878,2.5241317457564,0.232569051127169,0.702529358643249,-0.0882386584240735,1.53878515335613,2.41901714279365,1.25766972167667
1,-0.337027781101204,-0.550108019942583,1.75974624579612,1.15683264326092,1.30688675180234,1.23708426047547,0.61956625874251,-0.141599111867094
0,1.62295004831783,0.561524900911495,0.212420137871298,1.15175654124474,0.173841705963492,2.05313111744859,0.227851030193948,1.84192320656603
0,3.36473003058585,0.862072701035476,-0.647096414646636,0.221277296103731,1.67918520572078,2.3452484082582,1.12533881274256,2.36486508494992
1,-0.412947403201681,2.79535523418096,2.91073021390308,1.78166774057258,0.00296350123266798,3.23027891480456,1.02823870053035,1.48735106448212
0,0.38878319091168,-0.0950027598596526,0.441202762922323,1.36585755028082,0.352543522969061,0.160185291955942,1.90768802046445,0.163448635303148
1,0.261934405075537,2.51439096307333,0.909949054711062,1.16727122282862,2.86098529547413,0.882351637479676,2.64884023083852,1.33500120451796
1,0.71820166706886,1.05962302411876,1.01624051199817,0.475449026191584,0.971802645091543,1.76410248288149,0.95816108522306,1.32979329180797
0,3.04164573918559,2.1341659637301,1.94101313436387,1.66185400424616,1.89438397921857,0.275764655053074,0.896429482208884,1.90547028643567
0,0.826156634108116,-0.996835220201643,1.71258329757796,0.95005056087958,1.5618207583748,0.912106184021998,-0.280762613785127,-1.34564099989778
0,1.06417547209721,0.278244721597951,0.751756952248002,0.555930453370551,-0.466921034349206,-0.141257050760855,3.46429149108479,-0.146937063604828
0,1.78577433887978,1.9429206906502,0.618441141067714,3.17900276261729,0.354190671750675,0.513745262638419,2.41185111044158,0.782789206083428
1,0.790549689414564,0.976554670011297,1.12009718645739,0.717983513410117,0.965329047002607,0.580292864347325,-0.355006259525657,0.761951339206688
1,-0.119387448663845,2.01386596757627,-0.254854422039632,0.783930232224401,3.06391359058488,2.29923988970183,1.62277261057127,0.581440323546978
1,1.73981236119235,1.71018674153783,1.48488282964047,0.611266500621677,1.5437333403298,1.02716726176246,1.50106270769749,0.32366876737288
0,1.62111252613141,0.627249211282831,0.685888228609284,-0.0377541306410474,0.981372201407152,1.03597713502388,0.674581746994716,1.4348123047029
0,0.779234427316885,-0.0946166461386173,0.504616154049158,0.616628074121798,1.18648434522115,-0.953213820914102,-0.0946632010987489,-0.503512179208821
1,0.140788881866725,1.30345818075109,1.47460255815896,3.2214342905273,-0.248412183479465,1.32459721160991,0.844631480685258,-0.407712585063221
1,0.478586411949047,1.71360029641948,1.15582802793231,1.67647399917613,1.2962987196273,0.167363361202104,1.92762435871496,0.29460497248358
0,0.475323981684043,0.625982780153618,1.02561564212717,1.25105081168881,3.3468082522479,1.75980756016952,0.546098924308344,2.1100908346324
1,0.566686597490405,0.601437520455529,1.74394108120085,3.05212548205904,0.588403540782498,-0.759801781062253,-0.54388683376806,0.652369454594074
1,0.123941014294225,0.812999432536542,0.0549970603022163,2.1380412917363,-0.182794862315793,0.78582062046182,1.21420939685818,0.374042872131712
0,0.710445803395393,0.0691241036569374,1.89373237777018,1.29287878884424,-0.539010167838499,1.76652510227824,0.074166524131528,1.79116298269504
1,0.134590520963596,0.201092822325828,2.60836580538358,1.61224996923242,1.44791054036984,0.491583739209587,2.48015367487244,1.29730802921183
0,1.82823135730134,2.5532462551766,0.408437308450075,-0.169873766501385,0.2570676806652,0.247255754287985,1.06601649739146,3.0444569260107
1,0.13170860464103,1.39621398815666,-0.0936129295752934,0.543880251690039,0.558966875269997,2.35743469741682,1.38481549321563,3.2731876994873
1,1.44539187527252,2.58261302184911,1.5242082303009,1.61257094195624,2.16467815006001,1.7811261512312,1.53064740560379,1.55220524404736
1,0.50313321258534,0.927732061697208,0.577095921516419,2.02762449310087,2.05770087015391,1.22516705015969,1.70207527744141,1.72106939089907
0,1.71617565006658,2.07428897036195,0.237106852301737,2.12855886544575,1.37715263178152,1.51245662420005,0.93483007120219,0.825739236007426
1,-0.468353470579982,-0.797077476659374,1.18760599487169,0.457238060916317,-0.0168389800707949,1.04861607547399,0.327818907421854,3.40119180308374
1,-0.392977307130534,-0.552588880586663,0.48353736555808,1.144534334632,1.87348016777564,2.31296641162732,1.15441895964642,1.26036380809148
1,1.80320124731225,1.08291404198332,3.00189427084287,2.50465073523987,0.816024809070307,1.33669151310181,-1.15324949805897,0.66852876872293
0,1.20203029426328,-0.0410772959820758,1.22322029556164,0.507737593170709,1.37271407721392,1.57317146293878,-0.570831503329596,-1.45893550757217
0,2.44089167629041,-0.582710625176998,2.11989262957531,1.17351696427072,-0.436803274980165,2.03630092442351,2.06463850247507,-0.681335433944163
1,0.103657492311804,1.47832866168778,0.0125762861287585,1.40754275983984,1.61459158577567,1.14192899937591,2.01356704094128,1.32931851629426
0,1.78671036988693,2.53684126409123,0.0508245398160246,0.313466817323609,1.0678286242661,0.341731088031041,-0.532944186940839,0.120933400995157
1,0.867248751324467,1.53230393133603,-0.130162330019889,1.48439492626323,0.419198004353864,1.26878176169547,-0.0591815341357658,1.04378481657785
1,0.289037086405902,0.278408000049519,1.43535727680484,-0.960631023515104,1.99055861780129,1.86497020881234,0.330309389947987,1.88973004393804
0,0.631388798259417,0.834354518835478,1.26073432942924,1.33444248199623,0.315036756542454,1.17313306072755,2.08507420862,0.180439333067873
1,0.930901889867238,0.396724736106159,0.986885397478088,1.19513122109747,1.62129741499282,2.72176075300361,1.3746469652857,0.469229702553286
1,0.99404493756267,0.447885125600135,1.06815293728791,1.18012461252464,2.15913492278048,-1.23803518044856,0.677170846274352,1.77372370073148
0,1.04858565804879,-0.293575843579205,0.518526258530282,1.51245097126222,0.741614320477658,0.616703160866595,0.156901716009051,1.61348183178199
1,1.51035784710714,2.75299716888049,2.42495173969535,1.90903552404552,3.97678373801012,0.227053570656554,-0.387965393445879,-0.869631961172089
0,2.36858996275228,0.0109263391121835,0.14876338503929,-1.32425440927181,0.758670153334759,0.940831912328744,1.11371385613492,0.302838263019812
0,0.460733581693146,1.34615484299475,-0.27728164873889,0.689278938832935,0.815599674184212,3.13639908482704,1.03823495035539,0.894692708317963
0,-0.204219961163117,0.206820843032534,-0.0743207901774887,0.358428115125453,-0.393687853448986,1.89528707857832,1.3026787578596,0.588037241107688
0,2.18910965855145,1.89736892403009,0.102956836809384,0.201294600442193,0.154005328233368,0.730836557009217,-0.0823167709595967,1.29053495556532
1,2.28434450099554,1.46260372308819,1.85560646659367,1.69733593238878,1.57891625594358,0.742892424670171,3.05926821806324,0.999743184406554
0,3.06148314526344,1.33900738732051,0.754028231754757,2.60127263931213,0.587301083592855,1.33726946926354,1.11287488558754,1.2472549582608
1,-0.740675397302442,0.306601462344403,0.428974702957359,-0.424052530704995,2.46859017710832,0.329767176791197,1.06415258599006,2.61101318389237
0,2.26943472776059,0.0397543110585292,1.61222461142653,-0.487648642268222,1.63076673943787,1.11463974052673,1.28563710180565,1.51812239208831
0,1.61989559318607,-0.522887085131791,1.36502023377789,0.835425098952046,0.928467227870937,1.87442135529451,2.02988723739177,1.67554592428988
1,0.412291355603699,2.6635371964827,1.07298259139322,1.73363142661779,2.5997577101948,2.66208149364131,1.26842228534212,0.323272352090034
1,-0.24344242945522,-0.114922327158149,1.60836557946874,1.61242668618417,-0.531444583199113,1.89779774083363,-0.244119163273873,1.66708481625917
0,2.39445795662976,2.01238950489919,0.0374306371775808,1.06144575586428,1.40253544702012,1.62466642764853,0.591592321540312,0.598180560498962
1,1.28422540273532,-0.0997490506904057,1.27729715942612,1.14819738575086,1.22041197003051,0.264240900510812,1.45613836632608,0.567513336299818
1,0.488131861704014,0.792930784197848,0.131137752412338,2.93932049485771,0.00667137586684929,0.0939294028393788,1.26732201103454,1.44299020642954
1,0.537863736749821,0.239100985319294,2.24278018205411,2.17569604388225,-0.392702892835718,0.981588353178364,-0.450101032725164,1.9819530113997
1,0.168835591859392,1.43484306232138,0.153058033210278,0.0896432646470945,0.00104497589468877,-0.515588368824811,1.11326453840378,0.137536253616248
0,0.0673309111715014,-0.0754821833257264,0.0760360893835621,1.31298679221393,0.647165413611081,1.1698989021469,0.771847782224494,0.295568805522062
1,0.00700013749474748,1.64831363161699,-0.185881814000497,1.32777817649311,1.89039392080784,-1.11617954703847,1.45141488343054,0.522639629138501
0,0.985303526728185,-0.125128851879552,0.0585895787483679,0.651702952398203,1.60710574926321,1.8494012851065,2.54837178424359,1.56665756958334
1,0.523582093001677,1.05798952541254,2.49942614035031,1.0182470933967,1.32701216383428,2.14458019236417,2.24999713582045,2.16541504474642
0,0.336768373168777,0.068803377536763,-1.67740995117478,0.442592287063462,1.2110646288018,0.606527785238168,-0.117109718512011,-0.930557592033908
1,0.731809752933146,2.7264279615683,1.33699886734863,0.249709719613187,1.70862055957638,0.197521508259066,1.17273859853932,2.06300783349556
0,1.3549617146241,0.316574404441264,0.82831543727307,0.172101269227633,0.549631897093075,1.24218136375262,2.20311101713007,-0.0154499639208703
0,3.08427213080252,-0.185991950392007,0.20051890463039,-0.73307298137454,1.21173627753266,0.380800777014246,0.239086942040923,0.35405417822877
1,1.48126416103779,1.88786926725668,1.26839768019932,1.25061450491546,0.684224176650744,-0.150372506228654,0.716474198292614,2.72818338741964
1,1.69178740264849,1.37060361711928,2.81925558819294,2.42588117577627,0.547893285796229,0.856680328978541,1.32355084702888,-0.976989308621808
0,2.10082114032315,0.75253702229993,2.67395586659395,2.2848989716577,1.97767030888126,2.82312944560461,1.05332555419254,0.727427935994446
0,2.5624730927944,0.913112415027778,0.613565601583581,0.994910019260977,1.94515895670727,3.36527863922533,2.83284269965943,0.47783606866201
0,0.759882246083093,-0.607969721778843,-0.200274635890061,0.228549332900588,3.10817979270649,0.228284221848567,1.41728621721879,0.999653153935864
1,-0.394990035956625,2.37847292684837,0.989334649443529,0.551282116401895,0.518907277421339,1.92884264250152,1.88831338293399,2.70400228994428
0,0.26318834391803,1.29638710442323,0.928294712593925,-0.728926713995499,0.931470496668157,2.22519321017316,1.53371697434728,2.22169848060616
1,0.193603190847582,0.0638760896942319,2.24262362894817,1.03206092693574,-0.0439963522030125,2.72290817938276,0.47249667803661,0.156329439650449
1,2.39203374971274,1.53937095495403,2.56436806482989,1.09383718341616,2.40789705338089,-1.18036341723239,0.731036978802442,1.69991021943921
1,-0.140230974543459,0.960511215933417,2.01025378011325,1.03607932289872,0.947830153679127,1.83623579780289,-0.179715092930806,0.067728552238444
1,-1.07850949240933,-0.784046989076544,0.300013433179281,1.09569470378126,0.390815799306656,1.19515432957626,-0.0306226040070121,-0.358975893438164
0,1.43076755239443,0.542618824980583,-0.230493695478099,1.62202106734574,1.47230872940952,0.968703872728884,0.706325531855609,0.644130111955831
1,-0.104539152371677,1.38952703863555,-0.320959675140572,1.10932969375005,2.4603316188766,3.09288249510016,0.522012579677523,1.33435452501121
0,0.713435586086112,-0.524573871999156,-0.501559451070012,1.02995662062026,0.78580661645117,1.44909485458518,0.9042146941028,-0.0518823163531594
0,1.92615522636628,-0.240079330818266,1.79639990020676,0.0858731225964028,3.02337589950103,1.18123716738841,2.99856393164293,2.35853576408741
1,1.36293406929661,0.615597033762385,4.32294460820113,1.87541677572401,2.72550534796952,-0.501465846480468,0.861796299854506,0.815133213146566
0,2.5968045685036,1.30324996783591,-0.461182751491152,-0.92739212635836,0.612508518141819,0.829867921273004,-0.456129452029894,2.03321886686712
0,1.90950592563811,0.938983452935597,1.32391128750311,1.99108654238107,0.646166387668988,-0.127974141297415,2.35950814942801,0.178142211858224
0,0.926726802820001,0.389116830309006,1.47702320361935,1.06397811701586,1.76707338937826,0.680729422004341,-0.30166506986858,2.77953981553175
1,0.826924931035851,2.53550325575953,0.17108637497183,-0.150235346657684,-0.619569585072634,1.0108957141939,-1.30980903888085,2.51038549334235
1,0.204755246725763,1.66738702666181,0.0364412176694567,2.0354335253315,-0.150369430161382,0.395745839201953,0.449294470804975,0.61463360617296
0,1.43921441830143,-0.746162352473054,2.11675764646579,0.496932927887333,1.43473322206702,0.253059340419169,0.79122636963336,1.58941609585492
1,0.704676699117796,2.40021681688562,2.16283331862567,-0.328086090775548,-0.486559219175406,3.0941004337883,2.11907191705667,0.313014039611413
1,-0.0827189563022621,0.743942377707955,1.55905468834556,0.9443062052805,-0.136529922468634,2.04568459645555,1.53585771648929,2.37869543262709
1,-0.0102883336460109,2.7076811694208,1.25851910326451,1.87641403429892,0.178106513009825,0.949250815045416,1.45292764682722,1.05603230400622
0,1.52448327342053,1.76262631708159,1.18215428478859,0.415907534210548,0.479690776820582,2.91438850771528,1.10004413389163,0.914141566934859
0,0.398088297272169,1.00948598385006,-0.490414266223657,0.487789036744307,1.54825998793129,0.222913227796338,-0.30480870864244,1.74696260152053
1,0.176073957490514,-0.502404674833952,2.75453091789446,1.62500798611414,2.25250868093816,0.872027361962762,1.14117195920754,1.46613781625529
0,1.49073701841321,0.548985460826596,1.37292064047297,1.18927363047316,-0.734150461628073,2.60320702375009,2.02780211168053,1.48653986926636
1,1.67879977594217,1.25695562888366,1.40038082810807,0.967409370721848,1.72211597784701,1.69667537692227,0.959932393076122,2.38758335958508
1,0.206116346365436,-0.569937128062861,2.46502027880732,-0.689261167993913,1.63743421689497,1.22217402791842,1.54302125249245,0.878575246045317
1,-0.549285106738633,3.04154083523627,1.25676067563836,1.15469316359462,2.13720507987215,1.20923454403344,-0.389528227545867,1.35813550610719
1,0.674460469634885,1.84645105134372,1.08413948026107,2.6534859854285,0.961847613996557,0.506841380256583,3.57177302689262,-0.0594701454104574
1,-0.601057510331922,2.43849017275899,1.39974415821833,1.33845197169381,0.667717374919265,0.869486173993235,-0.271498963679283,0.575956110401184
0,0.639140206721298,2.37178990394134,-0.0263814633033155,0.0842897366363683,1.48157872215158,1.78292714963893,0.422913478438163,1.97865749932904
1,1.02349823639371,3.13280886133009,0.912075098088948,1.32166391042949,0.998413674922077,0.263348704261413,1.52588279655988,0.811349945477442
1,0.0343814884517952,0.722035111163683,-0.112014435588341,2.05530668935693,1.44121142845136,1.33114821687995,2.60995317158097,1.96315308553037
1,1.64349092494738,1.63328326100299,2.76893470702993,2.09281009844384,1.02693481056824,-0.0473612413921793,0.429043350903752,2.59906474814702
1,1.10627446016956,2.1538157315445,1.67143166151798,-0.636118180157685,1.36849840039839,1.64397111914843,0.327487644554646,1.40956194696519
1,0.803495588320765,1.09552168566114,1.07464820649023,1.50269620713336,-0.438031380155862,2.5604786944708,0.922111073151812,2.40507166193949
0,2.48895949361153,1.48222687487658,1.56980199813475,0.472319420548794,1.60839986252194,0.947611714811663,-0.222719136871756,-0.413712699381152
1,1.02821530153626,2.39073515992986,2.7176888973911,0.227126720974177,1.8222982991989,-0.753640458873364,2.34807738649206,3.3622576868221
1,1.0595023172499,2.26877775327955,1.3929676851009,2.12983694108986,0.717009414259314,1.97623927290523,1.32490753915562,0.998406091766997
1,-0.499111512871273,0.846209241503947,-0.108449862118566,-0.53949025394614,1.35354484874129,2.02979310185443,1.8393082882797,1.74305032373946
1,0.137261352134861,0.908651511812576,1.12834301790061,0.223175738209965,-1.15706664959238,2.77548165780598,0.274980380476742,1.34949597817042
0,0.0193225330623262,0.0189609627791688,0.674878630043459,0.816422911766252,3.43627732435292,1.15006335587346,1.42994661700503,-0.177545413341621
1,1.10134482411116,1.86980802171945,1.54564882388165,0.747206737301441,2.49337662961258,0.480276084025289,0.119422748399523,-1.07908557601596
0,-0.611392253152508,-1.1590900919305,-1.53369578629415,-0.944660278699389,1.12377475254092,2.70268575441873,1.20554924795531,2.1798236456418
0,1.03195239928065,0.136014907983534,1.36970583970092,2.39236508413059,-1.2036406877128,1.92538602769586,3.14172208885713,1.68089874410068
1,0.904567883298128,2.30224716404964,1.87755536560713,1.01133154649214,0.0613237826211998,1.43561825885861,1.79293698273509,1.69797295150813
1,-0.980128203764719,1.1853431943367,0.307807131251688,2.93642149598297,0.212624955880406,1.08683098565727,1.38997128012249,1.40624402828526
1,0.822968939539367,1.42684615150158,0.85397939263132,1.48570110119446,2.85804673534171,-1.09409158094093,-0.275810205422791,1.34782287655544
0,0.880577306877386,1.25869414638103,0.907662627861802,-0.307552441569218,0.982097301956849,1.10404989615821,2.524623908072,0.966714231222656
1,0.65015786437735,1.21424410104999,2.66924127511772,1.16825375731283,0.354793419338322,-1.28972731258829,-0.274753561226813,1.01844937401403
1,-0.229164237709843,1.54087860980616,3.31435074918097,1.04001866124488,0.417978269235321,0.451760391971695,0.0500969769339925,-0.113112533544343
0,1.58414478457664,3.27555758685552,-0.586278051138501,0.465838734718581,1.70926204105381,0.92204886100745,1.80857254872919,0.433067733895503
1,1.39018065589004,1.56643938080046,0.933111999337789,1.71557971763988,0.693295182964184,-0.00419680152148771,1.51776599157035,0.839360741936053
1,1.16360075996725,0.0580043402609924,1.42288973687631,1.74422673029972,0.612169907277721,1.60888109039195,2.51648645120445,0.968910911702331
0,1.01237021482219,1.3282178373204,1.34703962097902,1.14605029447402,2.51505572346552,1.0855152252511,-0.131798055562453,-0.206504083539432
0,1.39326097860163,-0.629965280569086,-0.625876343919607,2.78809032592177,-0.705692522759425,0.186888001466399,0.298714234768584,2.91866306813745
1,0.761050620231072,1.11637500327771,1.4102521206866,0.450782236895198,-0.484272590175537,-0.311272973875844,1.35859166934366,-0.526831928012485
1,-0.46175855503044,0.786587643119317,1.0210134990816,0.507677207113814,1.58102402124281,0.0442946795543553,1.6709182623165,0.162246504397818
1,0.620404954077019,-0.544563454925004,1.53873721099198,-0.95386586089993,1.03323861304994,1.23068404582163,2.90689062559326,0.941993303919287
1,1.25905475960265,0.930564500267805,2.21941004670211,0.0170709449072503,1.04104005900616,1.23373956690605,1.26722981066278,0.410128126096273
1,1.09164987842743,1.17397228370346,2.36635601831486,-0.810656920686129,0.999476770588629,1.71101099192539,-0.0363568670694687,-0.0561239392456734
0,2.05991022054841,1.42764090247322,2.16770122145113,0.204217835264681,1.03991623474927,1.64187243359195,-0.528554840261093,0.258872386663935
0,2.57465382380846,-0.0555563953858242,1.00718464638461,0.962003276703143,0.340098624551853,1.21513777953926,0.525448410081456,0.451913471064444
0,1.68268664505171,-0.145421079467897,0.710329517269867,1.99144226772186,0.607688972294299,1.20165526038862,1.98300682161654,-0.454211405842364
1,1.16939031283397,1.14567704991081,-1.11323832110459,1.13661121173953,-0.679950747804202,1.45167384859087,1.37053535238789,0.338002939336268
0,1.55254684453646,-0.131668455099467,-0.436126378792512,0.2418393943278,0.759063701529121,0.822179391703559,3.28863279187152,0.0666091599307257
0,1.91166195819142,0.789847444184779,-0.365793733186289,-0.090316551624972,1.07075111959781,-0.575086513416644,1.36891284077012,1.39312590864015
0,1.55218098652858,1.4754277944533,1.38628354883129,0.964213355789457,-0.35005970325233,0.643941067648745,1.72420512479441,1.85982898721567
0,2.53304501809878,1.8888542850154,-0.503335583664918,1.14455655879391,2.0288277322907,3.13985601327265,1.50783778350557,2.95846881704137
0,1.11516327997735,-0.582627958816194,-0.057622138722208,0.882338838999773,1.22437166362728,0.640728759811488,0.919204953996854,0.231982768709946
0,1.78586050230724,2.25125311463725,1.46298831827434,-0.371285245235025,-0.063351578642904,-0.16377059744569,1.13692412068562,1.18154374615827
1,0.484503788931932,1.61589120232611,1.51747843103778,0.385348432366298,-0.418653236721541,0.403433793794388,1.28465691197993,1.07243536824449
1,-0.146079200741951,1.35008996464492,0.663394952996721,0.185860787859671,2.51181132243544,0.188687149653114,0.681032298461628,0.251029441409655
1,-0.589776482034231,1.69810547783367,0.699473654871115,-0.644275952874584,-0.478210818936216,2.30628691555781,0.192025633744403,0.876763869227747
1,-0.839187611519494,1.22723545281636,1.8064375108154,0.589901456632906,1.01132310497149,0.417220295552804,0.98395127586008,0.386709179569172
0,3.30693178486562,-0.670148783228422,0.2429456206991,-0.0371070967292961,2.12458917452433,1.06314473342967,0.217005404530044,2.01463585036755
1,0.196574939935732,2.17112187378557,-0.711418803916528,-0.436972096403383,2.36631073870884,0.487756581288855,1.3084060183316,0.986348150299295
0,1.42854728965105,0.701762967473899,-0.6744978900313,0.948183058027841,1.29360853165368,0.342632000668116,2.35860464742584,0.42897126024649
1,-0.686001928622984,0.493954698089941,0.895937039378435,-0.158756887335704,1.17876128025772,1.84518818052825,0.172991460846714,1.70081158139685
1,2.22712128688129,1.75182648110627,0.68465464307552,2.67519788379782,2.59646504891054,2.08857017714036,2.38144793548199,1.44329249292652
