"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0255240629578979,1.76018232765225,0.64260444454835,2.43078964858602,1.44292998694108,1.3483313542068,2.54681806527152,0.0187160080806491,1.33435680374772,2.55601837597202,-0.547591161841268,1.58349939268523,1.02896707209046,0.153192058161424,1.42441460983538,0.0849680347891471,0.680796304559742,1.36720976559711,0.348316753288352,1.71940865839006,-0.586824094537685,0.671165155020271,0.0281159717762063,-0.862468697920365,-0.000831412977734702,0.758880361630874,0.647651942388303,1.36748885729536,0.952853471297646,1.60182281366466,1.66824886183352,-0.723909736727921,2.12771988998035,1.54969387323607,0.3855359170058,2.31681573478519,0.247574324093924,0.0783699981542469,0.456619075845545,0.885625999887461,2.88631934163594,1.04760869236973,0.700614154948562,-0.0699592430125247,-1.70506504858995,-0.677859559625315,0.688194988073357,1.46014534533777,0.873039001388875,-1.06640954231804,0.080570564843903,0.446469752548996,0.463808566156768,0.244797026742485,0.324157058665347,0.217517789101984,0.0856638931158222,0.192259897326511,1.34756067817727,1.06388547675385,-0.485533454149668,0.860536006127451,0.0670296981564014,1.17934191442561,0.902261890983726,0.422076055046085,0.0602144013133961,0.534784654639316,0.397078702589642,0.811792518130554,-0.923649567476257,0.548306502321982,2.34098105695889,2.00858414855529,0.596233455262755,2.26045615708469,1.87773995639813,0.471430914724022,0.686184596584291,2.17832377208507,2.17531204812326,-0.685929837884826,1.10063679529634,2.48642560854645,1.25940307400393,0.438979864206579,0.186498229798604,0.502608190851772,0.443256047618353,1.25448667636328,1.61960963383562,0.156890911386453,1.60256994777181,0.993107859612481,1.35064220189583,2.26152075629562,-0.172671298439321,1.24133931957288,1.15785598163784,-0.88591637188256
1,-1.27729667101339,0.899135034338339,0.771834120486761,1.87448579464843,1.05374201235989,0.933249848205594,0.204131297474237,0.120328689711778,0.299588500047164,1.02815342860904,0.267632998602925,1.58096942233681,1.58622926086089,1.51628509159318,1.50198077590139,0.993744366179139,1.17112753351877,-1.25968127656327,1.53159690395658,-0.19312279716844,0.448057612103838,2.57524285512349,1.48416273536455,1.05212712542035,0.00176500076478348,0.571661348664813,0.962333876961024,0.0177183587639481,0.70242448153061,1.04873205190498,1.4966720263649,2.44209791727251,0.793763535848655,-0.310348124441761,-0.413341008402041,2.074948348809,0.683387960414323,-0.365302891005908,2.33142821797665,0.615453772194879,0.0411441308288553,1.99602902605565,1.52903924339175,-0.218394621554863,0.314660416361046,1.50677584237758,0.838509665148403,-0.827027212117812,1.63509013909705,1.31580400338551,1.39167952948867,-0.248380318619194,0.393905209827274,0.327489616009064,-0.0275661237837279,0.686022352723365,0.80872086273715,2.04914512491713,0.347637288707888,1.55348211606817,2.82199766631531,0.798001191222301,0.919530016877359,1.58997007001999,-0.0180019588823366,0.907963729996866,0.618420948006676,1.22182454712624,2.11105845390477,1.85258907101562,0.377843794457056,0.522898930032204,2.6341994233256,0.184583954827571,1.16455423384856,0.0591732577925356,0.221667215311964,2.25392542776673,-0.49900073906447,1.95738071945115,-1.14057854926954,1.81701545433149,1.58898922366786,0.249339513797027,-0.180639291816977,2.11089709769974,2.49271192653269,1.67902362587003,1.01985861116968,-1.00615378226448,0.758067413121267,2.46719241598658,-0.407792412091154,3.85915780870945,1.12493402623151,1.25979182399502,0.350605212940075,-1.12390843631871,0.362384282579518,1.60459943654233
1,-0.386939462170362,1.23415473047106,2.34431297809026,1.82696037071045,1.74605210706314,1.38963827213349,1.28404745983863,1.97023806807093,0.986663797132451,-0.13119561095199,0.730972425569503,0.637765306949467,0.482060272089808,0.334189079520373,-0.0267188255278279,2.45098910110674,0.981651755312478,0.60274685295903,1.39947933083335,0.490745887346791,0.923097392356123,-0.0864522382391448,-0.497192596537581,3.57590688332134,1.32057232959301,0.831111704177321,1.50591015052231,0.249971217802318,0.638945362926647,-0.50668790099174,0.471199530140678,1.29455944933323,1.87934097497744,0.0855375391973436,0.390871540171439,-1.13876719781518,1.82885007552562,1.61552932747423,1.9054961015192,2.23501677980798,0.692246304759669,1.2475100168386,1.48425557666384,1.7174161261191,1.03438709559439,0.998462052047289,-0.1251978115808,1.18019200608299,1.5034410971019,0.451104338392486,1.64235156529119,0.651633888380479,-0.412177956321351,2.73059398418965,-0.0805203583247112,0.572233999129091,1.7539404891692,1.64430803403073,0.291394554222452,0.632168913969288,0.800707882550559,1.28679215086313,2.25015283661445,0.647668188315894,0.984252413487753,2.16965716990723,1.49537567401343,0.35473078980255,1.47218585387081,0.585323323736288,-0.0555572071640877,0.709163632539257,1.54427732181671,0.448233996650995,0.785897524710047,0.996201529124279,1.52051939933463,0.909122127558915,2.13859307793101,1.90671949461084,0.810070848556971,2.19886458484361,1.28612313558501,-0.0826444512355551,-0.664771267660967,1.18804727983831,2.53291817995661,0.120138805232567,1.71177982927193,2.49194683713291,1.60723523346934,2.90290566768921,1.3662285533515,-0.270406535809683,0.505773169076214,3.25602942757315,0.122743240697162,1.61224893358502,-0.197603949340031,-0.368244450598128
1,0.940516042095362,1.97395924949584,0.697394894428053,0.252940739418906,1.01781157181086,-0.0487433338210783,0.288196378395045,1.13199245597137,1.63621322309558,0.972965993639576,2.3663104412248,-1.02817468929031,0.895853779795279,1.6176883022916,-0.506005662746639,2.44179529454308,0.928422011475848,1.98381285829122,0.0271334631126396,1.00330039991598,-0.0425095782932734,0.18071263232607,1.74347381158498,0.602103868244713,0.608411611499302,0.663806109237044,-0.616744367529245,0.593328534213322,1.66214808793009,1.00586294315404,0.909627103142719,0.86169884417283,1.55615758595229,0.430465088458922,1.26480920058814,1.64712544929844,-0.461343031089164,0.962968905491578,-0.995635977124081,2.43658015723445,0.399310047402517,2.02451524759433,1.50302827608977,0.721207761030459,0.846994638637588,-0.166866241221289,2.49049597678645,-0.364437931553542,0.486963540859547,1.72670995835877,1.92487739085391,1.00131211575908,2.14370091365371,-0.0778264134889037,1.28908620408556,-2.13967612487805,-0.131259314820949,0.0220156652367652,1.37545095452666,1.58066868823789,3.08757695765615,-0.160607395248929,0.146256620634745,0.491406774179679,0.400896346190788,0.487100930468817,1.99819874849227,0.691161126912986,2.02209249702144,0.388113010824083,1.61816997359848,1.07582446630726,1.73535783899102,0.364803126012598,1.3634678629288,1.96334294095194,-0.243857127447413,0.965860743880195,1.71898425811768,1.52938211780985,0.275178024271274,-0.709014915411908,1.0537792977003,0.699301692639613,1.71822786493725,2.21114710087156,2.09160515575059,-0.757283148507086,1.54620350772978,-1.35204451447846,0.101772246813817,2.39318455121253,-0.212545830876934,-0.205152639469321,0.937822878818844,-0.568728676010008,1.83752395948296,1.00281703409345,2.52722071822236,2.10590316768038
0,2.73277931879247,0.268459907432512,1.84370852887944,0.513150417722082,0.902535639611559,1.95800883902455,0.966412883724691,1.00084592392168,-0.14749163430759,-0.148196669761467,-0.0269758255128925,1.83175816452126,0.0280469680179812,0.229638624292635,-0.527484476151825,0.828526608672327,2.9807622495743,0.1207934412799,2.00281202844946,0.692201558461253,2.37319928974483,0.87543332464729,1.78005252862207,1.48598693848292,0.492683980266346,4.32433502590158,0.864542783174828,1.24663875164694,0.797870403208082,0.320505268805891,1.83210343894943,1.71607696287019,0.352771092378224,1.39445864529113,0.853104633039171,0.987708416587098,0.143363657902626,-0.103331602846362,2.22276861201472,-0.431958011199734,0.526982617050864,1.38260588950517,2.01204609807502,0.6606955613525,0.393042105804686,1.09380185785549,1.00767988791347,-0.712223279545125,-0.069941372320929,0.0993908692343395,0.684311236265741,1.26526040847477,-0.744131452404143,1.07592258067291,0.667554581152853,-0.512883099781595,0.0755523967259275,-0.167621096748744,1.15947692764173,0.13395775160696,2.21705435790385,2.97601327213484,-0.345333893553594,0.312816833386001,-1.42274513721341,0.436191294565401,1.67265572394091,0.137007270589521,1.05893193344246,0.166024537436418,1.57707503077673,1.94459926532112,2.42142825229323,1.23123618027328,1.72002412019659,1.41186918921529,0.0713350795506152,0.0837841721944883,1.52197816852998,0.744611894304955,0.194046633716287,1.42837328518496,0.309298221038551,1.01984423907432,0.55172958666376,-0.131270105521135,1.22732701024381,1.28143536151978,1.36770957661103,1.06218660995489,1.67308197481463,2.09843679780721,-0.448354144197296,2.14517289990497,1.58974621436464,1.27224942121662,1.96974996075431,1.21328803081522,-0.0123260931958937,1.24436504415571
0,2.97414805379535,1.20200158152579,1.67947754111971,-1.63340570241259,-0.710591408355562,1.21510895801346,0.854819969185642,1.71438152463467,1.83839190695164,0.155479833990722,2.8698859822839,-0.160422988984456,-0.253030464716236,1.702570045,1.49851849903735,1.6897736282692,0.695705628829494,-0.766918262139035,1.62652646329634,-0.555066779565862,1.64421215134001,-0.0107048525275679,0.717840296625993,2.69592626710833,-0.791273730657403,1.29524722566323,2.75570908949318,0.568521726490333,1.59780235924508,-0.363378005885915,0.482074767091076,1.36176536182865,1.30660053370313,0.803520333392773,0.614989441958768,1.19336604139611,0.48478196724904,1.2778561210079,0.616714365834168,1.10407303328336,0.0207992004726338,-0.512017313427941,1.98058298586223,1.30915163051209,1.6147968672298,0.913614487448397,0.306906753864045,0.437039901195015,1.14955769080661,0.272785346538022,0.938663057960012,-0.11764268067339,0.896273496261058,1.35020649238763,0.370691111689468,1.81583977964883,2.56581471252682,-0.0174448357773771,3.76729734649493,2.43406285171046,1.53639613096239,-0.429020908468316,0.252601405689664,1.6184486521691,1.80989470287526,0.399399634711057,1.65563154482473,0.808571837187402,1.65749770954234,0.982246001481828,2.37848878262058,1.20962455579155,0.84190126232224,0.732438679795713,1.1514034772884,-0.538612716887197,0.559519553233194,2.11222903076444,0.601668117252016,1.17885735629322,0.367583775760472,-1.79432871855076,3.1322819981046,0.798647471714325,1.4567792013298,0.728692509841679,2.53144025960254,-0.711156664125355,0.767656869794961,3.16712432687983,-1.1047215602349,2.67828442426014,0.17998580159983,0.495618044042702,0.772825155616026,0.42075381700429,0.250237023103056,-0.322753454890958,-0.431109031056605,2.43866887206692
1,1.35718062802267,2.35143641576058,0.484394771676974,1.32702245078407,1.39577638812079,1.2318536464529,0.542255750681308,0.818227999738499,-0.0376510760027984,1.3144469889982,0.48037650762838,1.2989613417981,0.924124376807722,1.14518633480773,1.81208381187244,1.84247907740055,0.492667136058585,1.820239864238,-0.519176508159055,1.35571550411181,1.81024383150735,0.585458182627285,0.315156717237314,2.42812249147387,1.79138306687847,0.23381652251568,-0.303360133421365,-0.47432129385097,0.184978588486691,1.73868582602425,1.34317973658316,2.00073787665183,0.816435997748387,0.304020805694709,2.85926753986405,0.761780487178537,0.99872803049448,0.735923968092519,1.74632855428332,0.499121734236254,1.86929637253226,1.67303894290341,0.540182015899379,0.0447190817576706,1.95672660177937,2.34754890272598,1.20558294277365,-0.941515930511571,1.75056165155892,2.42863826519135,1.1011571571519,1.23124294761193,0.892152277005443,1.62636247644198,1.32455221456926,1.38953946920071,1.81181341345962,3.26280450835987,1.12891770802203,0.794827077280457,2.33814671703568,-0.374791487465051,1.02262905982727,1.6149587151139,0.950143818219028,1.95813016436631,1.11926280354507,1.28509608240247,0.600858936304004,0.106949006847587,1.63073185928994,0.0207320140727248,0.292299430636519,0.334382501969818,1.051399388211,-0.426765428405876,1.35587603797606,1.15424658109992,0.743571519602146,1.14269547987487,0.914944789734183,0.995214862865601,2.50727488062082,1.61596828174192,1.33195084001628,2.60449033569535,-0.947105330965172,0.81022345243056,2.87812275358881,1.98624242659223,1.50925240006483,2.45061908394054,1.17416099220338,0.860455982199116,-0.154372710477845,0.19970017773966,-1.06805104293101,0.998581626767175,1.51470789077281,1.82099788631843
1,2.07018678665436,0.957249581787064,2.49650508169272,0.456743126981709,1.51317109708573,0.789826379482798,0.20146829286083,-0.297983338088103,0.754739883869667,0.900738013269151,0.25874239411806,1.07678448431344,2.21804049758813,-0.482917929180236,1.11820613292106,1.33485797808628,2.60487371994761,2.22564303933954,1.61602698682294,0.242359733931755,0.398060745545477,1.40965167766862,2.0625358022233,-0.246493122020802,2.02193399791583,0.911011361534649,0.0525490944325135,2.53350515574961,1.28964453238015,0.0688641848849825,-0.569225514676276,1.82600813163482,0.532527129502871,1.03245959364414,-0.552024890697332,-0.34069580665265,-0.203101088206318,1.11200525826335,2.77762016796077,2.27458082718016,0.941566459282976,1.26892466995494,1.23781158655009,-1.07489085574483,1.1302533174458,0.0865527712020157,1.78697785546807,0.906146544429566,0.46207528400949,2.21282166751204,1.75637708657331,1.220737066053,2.83665975278367,0.33744460222443,-0.563865117810979,-0.19883990449963,0.14170873988214,-0.912294471088403,1.9485566245582,-0.235707129316584,1.88979830611273,1.54922572642889,0.67405694449412,0.342927845151243,2.01567397909714,0.781645161346014,0.234715833709318,1.52530012149521,0.767258030715678,-0.439096109818952,0.764613932643256,1.17140137476921,0.642923643221931,-0.503899963248613,1.60234964137717,-0.471604256945298,0.360770102972677,0.387440107637453,1.23640976538858,0.970798917759649,1.01134013056022,0.712014803603846,-0.0935432713129278,2.8956883353839,0.497277480083964,1.31800415482636,1.51524725172659,1.94402100014499,2.4339131798428,1.68575112671255,-0.529336790252193,0.293105286649961,1.22965945400603,0.730732540195209,1.15206799567968,-0.0817446773438695,1.67338780703715,3.07717724226618,0.359006911464259,-0.172102789880432
1,0.195885014298028,1.40322967428615,0.506518975704557,1.49600722478846,0.382097699975403,1.87488988669939,-0.187167025200099,0.0646920308380083,1.35203051666877,0.830399988523764,0.44055854854505,0.706416554559282,1.21232867501184,1.16079095480584,-0.798831282790368,0.709861082846747,1.86985479021837,0.281980754572446,-0.71514399822148,-0.115403953635427,0.50991533999166,0.463103143537333,1.03843213900887,0.656432189700269,0.162885726123039,-0.0934267723753892,1.03340617559873,1.56091972985761,1.10331711249159,1.70428064453104,1.71927510870937,0.803249433849217,0.381428190338182,-0.0876576171216659,-0.853589962109633,0.96991679639844,1.29479009318,2.79890020392408,1.06622026348055,1.77268625253337,1.26188596498818,0.853542381621942,1.03934067796294,0.449376493908891,0.777262596445921,0.169394296285888,2.43451142666715,-0.535194549258079,1.1497291873376,0.785612338165464,2.02695167299948,1.3808598530428,0.0847539958983509,1.62614600245855,0.265690177327051,1.50329572731549,1.17045652101102,2.21834645753207,-0.234236129335885,0.1130631394988,1.02155098615247,1.16629812922469,2.46903617547203,0.810810759532793,1.610595109306,1.72489499285938,1.21116063009044,1.55441105251122,0.551540245309849,1.05319706079608,3.05547408371582,0.488476719939966,1.79472324192172,1.23283196818349,1.12268949625965,0.0911072732440131,0.531483490275099,0.459968248539098,1.8317342962264,0.291142776584975,0.633501165030642,0.883073116136639,-0.938733882139589,0.0324908501305184,0.769438172762613,1.33067231831593,0.181429489825412,1.15521605965126,2.08775548107558,-0.665821357465707,1.21781851500626,1.04945687492407,2.70831234677097,1.471298493386,-1.52366061765844,1.60466342825597,0.092219558081352,1.57927178636923,2.46973955210019,3.31844466255116
1,1.42610959414545,2.02081260023027,0.767038985068636,1.99052418528246,1.95364913387525,1.17143835945753,0.858325728721938,0.613612424632375,0.718485913116195,-0.211704091300408,1.39223925074018,1.28445335913772,-1.78639280286541,0.852702073816941,0.568472938741846,1.74079570965636,2.12931867939404,0.260389098606169,3.17869116562012,0.732596749848539,0.533279060540969,1.02891515756036,0.532324014480985,0.642509695511697,1.44142091604286,0.10050722593016,0.517472109218483,1.3935486514012,0.329395563241671,3.13272386728601,2.05787233031076,0.458311725415262,-0.11996608293635,1.73625259324042,1.74612607955403,1.7166088961348,1.83334627196335,1.66220112558936,0.971611621094097,0.0318820107559842,-0.201888043021472,-1.30823727839072,1.94284356817259,1.05559123801646,1.19327876517399,0.0278775066181683,0.398506261277446,2.18547267524808,0.110196088789648,0.990812937786129,1.58932020197913,-1.16780077120624,1.52952515610851,1.06770578839318,2.03112623007098,1.32970410950887,1.38669091612699,2.0224218717202,-0.144525222010937,-0.0823266738672039,2.15779266648049,0.703593584435679,-1.19129051780246,2.47094072754323,0.374008547642619,2.64108151277218,-0.797788833091013,1.18340021132869,0.253468388945745,1.01607114813546,0.534476559763888,3.11702407038334,0.281200813791517,1.34066852883638,0.909742360444936,1.30952210744813,-0.278829673740839,0.261225222106053,2.25480212036571,1.2992902922932,2.29880028659454,0.93553807125686,0.966487303239327,1.70237718429673,1.18480606734901,1.23385919447934,0.00824391185544815,-0.268609314505177,1.94555620762842,2.42082442389493,0.568200081668689,1.40795317841181,0.949135874016034,1.2304068560184,2.4856795801579,1.09165650872019,2.72690031424871,-0.534104285847297,2.67101235566314,0.546534268821477
