"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.04812650842936,1.07419810035493,1.12589681902484,-0.289353602445243,1.547024687749,1.76729758467605,-0.406350121085493,1.95088008548611,0.425889715163147,0.291003244244952,1.33411376627016,-0.286259686085675,-1.84316253327596,1.01858111312938,0.352683923690936,-0.138291631950987,0.922936305275705,-0.85906014767352,-0.18347341873486,1.83317364437996,2.0027794158404,1.50562066594786,0.639709974660241,0.755121260511008,0.975175282096182,0.615492938824736,0.262747489395317,0.310166832830141,1.33488274626482,-0.00135679151220058,1.45048082216817,1.49281495772723,2.33085205795886,2.27009216884994,0.49285204191286,0.789999176045447,1.20850264924429,0.0148946882465751,1.2151644183673,-0.473379690592044,1.12548485142969,1.51906442784243,0.363245430510253,1.06866849469832,1.66808572468689,1.85961475367066,1.71351856314072,1.04927465103818,1.07784620933641,1.37791917560028,1.24253288078964,-0.726955021511749,2.55737961864846,0.462220329935696,0.449196307669113,-0.329228433980939,0.843430647911652,-1.39725727816078,1.37715227942072,1.16043037034162,2.23445596312582,0.807027358260995,1.75850302691532,1.48319143869262,1.13456127037661,-0.607255884720247,4.00917317000968,0.329339651516773,0.957973808532361,2.12723607680387,1.88431336460652,2.20773936131021,1.07684425730517,2.33989233395953,-0.448475732946717,1.58228015228848,2.16876552397708,-0.364664289547858,1.19015804312563,2.39333847101119,0.870665366827815,-0.442313398981838,0.330119960000836,1.92299771835111,1.75978263040583,1.42321896166027,0.815795697910634,-0.496898142150916,2.25279577549357,-0.00192764676726354,0.329450790004503,0.988793053165148,0.723368148511531,0.47408819156158,0.894930058664424,2.57418321980738,-0.472296293619971,1.41100648977828,0.824828939381287,0.915515219407442
1,1.04752742705418,1.40574808590401,1.67280987102666,1.41848632899097,0.694074730997255,0.327558675005458,1.4443896897871,1.02851002143097,1.8655243209802,2.18933709310052,0.365291945525394,0.160436446068052,1.66924248835869,2.49770012516147,1.3485378081013,1.14939006090455,-0.00899793583205577,0.255912096738776,2.44655162321673,2.37815531062988,0.289981956295103,2.32102729219863,2.38078499083539,0.204235779853303,0.80137446255714,1.84207487355613,1.36682156323845,-1.26294597154765,2.02267755440315,1.61587328878769,2.28093994224421,0.207177071508673,0.404179857019946,-0.0482636620636057,1.20581991748821,1.7684780935953,0.440118684370651,1.48398628016536,1.34486733800909,0.986431632899188,0.542956617293382,0.242192528935299,0.719450064820578,2.27419056761581,0.292675794475709,-0.353981197975061,1.3176827239809,0.249869975592668,2.07892816015626,1.4176397418272,0.669290719536115,0.48340877193851,3.05793398197746,1.25537925080707,1.90035046261741,1.11257691253799,1.36538252244552,1.25257131065613,1.20819799119003,1.33110796961557,2.09759001553232,0.564301120803447,1.83117837914685,1.70491235822922,0.97262169376601,1.1010231585364,1.2648807661321,2.5419534539651,0.606569617253314,0.720859032867453,2.73656443383412,4.00256830736656,0.825923282468585,0.46778035074507,0.0647499971870306,0.718530428502935,2.12246569965206,0.705239286457789,-0.0183375360160405,-0.0913891383949428,-0.390213531577875,1.73801219147009,1.21505146693217,-0.659578306706219,-0.664172020426894,1.85802676258236,0.726787493613284,2.07728141390892,1.50839213606392,1.25443972416641,1.03307882090259,0.86043197710754,1.14649807256686,1.05711811752486,0.900288477514796,1.02515664387079,2.00323249085916,3.33675845722136,-1.4289109485633,-0.752132414790704
0,0.835418992980333,1.24991732872014,0.16531327265213,-0.625986518251543,1.22911405789511,1.0082523965588,1.74117788609578,0.492627343928363,2.07754725500345,1.86356583341323,-0.000986100328147721,-0.471594215984105,-0.872388068685447,0.634556526809465,1.213468724142,0.650017225152556,0.50346296752894,-0.703355217945102,0.730443286329981,-0.397617792683193,1.95280023434715,1.79673686213631,0.587951656688348,1.02520861952105,1.22010108533473,1.22780363408588,1.10889190187519,2.79357919364365,-1.29363430630142,2.83135087084199,0.691067297303554,1.05541495988564,1.21392084923446,2.22635862647066,0.387144667665166,1.28555985674799,2.20434208903769,0.196178540195622,0.823767070974741,2.53703069879095,1.08445741433425,0.222346428804558,0.0618118186509692,1.3001179321619,0.57544131325944,3.57523761125964,1.81757028557215,2.00228916329971,2.35256115491795,1.46821436730089,0.53069454479775,1.89519348682929,-0.538816394375746,-0.104074447115984,3.18702173056687,0.609718564370867,2.41299672886636,0.280479182100747,0.760496602077502,1.23435866797516,1.51738265360259,3.0555127110256,2.04849372599195,2.10815457939363,0.30272637737487,1.41955735565607,0.810229839993203,2.50274435535572,-0.347996918077539,0.0412260766450103,2.32924505493323,-0.420718580671769,0.507333636540967,0.654936750434703,1.60362382379318,0.596503797508524,-0.62088503764315,0.997443077589255,1.10713267809608,0.769519463212015,2.89652824297969,-2.08382853803142,1.03366669654139,1.05279096104594,1.28936934624049,1.83126812576534,4.25661293623208,2.05145462132441,1.28950007330652,0.426962660713044,0.956531825972531,1.73555914207286,1.48919477080381,1.00882096521028,0.425648631286916,0.549408494231153,0.0899763469819315,-0.463693274584099,1.50538445016186,-0.775466694514317
0,2.53301492713192,2.2247137085028,0.615873254151625,-0.223885748069774,0.132351934744007,0.662560055767708,0.751503688169151,-0.617471068956704,0.616360215359736,1.03748299478924,1.90011072180065,0.073181464920976,0.399844989099033,0.781285306879856,0.19267516622228,-0.547317816840812,0.884549571737215,0.464195119259356,-0.182776756767331,1.64938131267217,0.690413080856945,0.181433911841129,1.49763839958097,1.44595756991211,2.60871210730498,2.84190129487957,0.821226426887866,0.0126098499613766,0.607652743498162,-0.559544389327778,2.13708125525598,0.582984926415485,-0.0365223301307656,0.305204400118079,0.92125472011167,-1.40715556719196,0.931205876223728,3.4881248178591,0.052885845890423,1.53873604248129,1.94182168347702,1.87553484706828,0.662523811839938,1.29055594537605,0.846120102901547,0.858349574213711,1.64929698982567,0.862613360133712,-0.0748060696647266,1.25087913243647,1.88278952697628,2.23476521722302,3.5227711002708,1.15513115242009,0.842397642825096,0.964267493878331,1.09273315292396,1.81979989147805,0.763292142945246,0.682540852001894,1.07060418774458,1.17356751643459,-0.938534094185824,0.435531254738204,0.648916334498712,0.475009110285637,0.991144842480591,2.45802553009125,1.32202976684745,2.07924873408358,0.457216182223725,1.29936562483038,1.50086062630707,1.04587177791674,1.48975125601386,1.98376364776974,-1.42250047037129,0.0582091512823359,1.18142161925518,0.661593640315498,2.29207175681665,-0.122544035768765,0.178765275575967,2.50032465113549,2.16684567337861,0.334189800840569,1.40886852679438,2.72855679575908,1.13520961583737,1.10857277533013,0.191858701171162,2.613731095903,2.21883087936749,0.990758525496034,2.69465618550051,1.9579837232488,0.969487810047201,2.46335414663021,0.205521570144553,2.70767492551005
0,1.27516235768388,-0.965264541997305,1.25044148747188,0.531152083378065,1.03584398295777,0.0131389278378521,2.22767062662387,-0.205527475343827,1.11042246554746,0.349845320647564,0.419122125990725,1.3490724861563,1.47053967130001,-0.147325147125638,1.50768041786531,1.29709996368019,0.225670134661967,1.17365375368116,0.553558531708558,1.91609201654112,1.24311116979964,2.0338431737927,1.94312971975956,0.972039243888766,0.423057263794005,1.64091844634964,1.66151821846494,0.4686695567809,1.76193878103684,0.547576610231253,1.18281920950199,1.58978222052856,-1.24486459321356,1.77487665676856,1.20341306839388,0.293495247441585,1.05092333795189,0.933412791507949,2.59854272705395,1.58582046305145,-0.315100184903529,0.363125237356449,2.09835101428348,0.13298121567909,0.544706515168494,0.839517790232332,1.20677333281271,0.470288209359343,1.00784979701412,-0.0891555141654752,0.894078390208269,1.99151417737416,2.58684082578269,-0.0582489624582883,1.52166108241335,-0.0949210464663686,2.03308876146682,0.6769593605071,1.0340960799584,2.06972023181892,1.28827882041349,0.92557829823332,0.53574579568955,0.817271209800554,1.5942438116516,2.13359875705341,2.0032603063735,0.117731547617088,2.90948006908632,0.524842101930914,1.27030567343963,1.48777344529527,2.85035367849884,0.983344766018049,2.38889274511127,0.184118923020355,0.0820538442961616,0.412875353950666,1.42184024233275,2.8398115426261,0.344813214511463,0.87944189539521,1.16537079713097,0.748348629608897,0.16931092541766,-0.104349693243317,-0.158833601556343,0.681327180236613,0.390284160865103,0.029763960033489,2.37550813383724,0.85728225845957,1.3448873640704,-0.225928608250757,0.80468071136238,2.26463314058926,-0.852037154353017,0.865247497473681,1.32074721682657,1.01029682079987
1,1.14978926005834,2.61547030926802,1.40131343486503,1.35708508310105,1.79563556785037,1.08419770325336,1.92952988394241,1.03674654740023,1.65572412994615,0.931778135724776,0.589287232319676,0.133168450833339,1.8859707565029,2.13901485131193,-1.51009108339396,1.71028567700624,1.57907572557141,3.82307062333255,0.864659297632236,0.453840519311082,1.2901347992349,1.00392386848388,0.572874802341208,0.342248365707409,-0.370880228412467,0.398952232390059,0.298311184323184,0.407806137122641,1.20314403806072,1.14236333190786,-0.214272797266697,1.76155351747303,0.933691021729252,-0.428523624165214,0.883815486740081,0.60584433483385,0.176113852252345,1.42883832997432,1.75324619517743,0.44270154517705,1.15737217369038,0.211006773624742,-1.29552254613678,0.578890284247826,2.81637592222646,1.02307337075768,1.45527099921319,2.15573214062661,-0.779278551334891,1.19700094830274,0.686075081754102,1.46862716435879,0.33914406539387,1.50750238521587,-0.238217831192829,0.111593603319636,0.962987034426695,0.779710259132564,0.096044666092621,0.332108197479663,0.495205883533988,0.842585718211049,0.487444685385936,-0.253483737972062,0.390617394430239,1.52146317038546,0.122089730834714,1.8605408587511,1.26668020624569,1.48873983977295,0.0334981042313698,0.331834650755366,0.153639449642771,-1.05518325703162,1.01763819625018,1.94872719537637,-0.151814506857532,-0.0359477638039414,-2.027813634374,0.91804920281785,2.03317334248259,0.546536681954704,0.0541929291445019,-0.0759652380184637,1.05608218844537,0.767482972474613,0.0420008796687272,0.130664019406616,-0.274532042483792,2.12154272254661,0.0599017049396092,1.0234476646276,0.999807687792903,1.82804930656312,2.10217416633936,-0.0512667724446114,0.0996694809370672,2.06258532474181,-0.202767437512011,-0.700559703041153
1,0.533978243023217,1.30898635588538,1.04494896038616,1.55971963658759,1.55438193559882,1.55719286292458,-0.589138851251634,1.70349101294077,0.710347208579361,-0.168749996222314,-0.352317838248337,1.8237047139068,0.623854909254541,-0.934631664592834,-0.703922815498953,2.23070549025577,0.585967388268548,1.70234025631647,1.00688649525124,2.21904960252168,-0.524001472222575,-0.488494343653165,1.85168196686546,1.02757505852177,0.921332943024281,1.82697280759444,1.01536995767644,0.456763164982046,1.10715331982323,1.4374930970373,0.582234196174021,0.321679680908613,0.554937785480385,2.04204812479049,0.0249513545503501,1.47243407659496,3.10728963951606,2.98588228804832,1.84962308946042,1.38281504273869,0.907816745624746,1.03120243084157,1.24037103036212,1.41169484362142,1.83446209648371,0.801504513387559,0.752492004614286,0.936115584215551,-0.588694300743731,1.77620745622606,0.973582613284508,-0.18312051967935,1.98213504310334,1.37138741925694,1.85762997983331,1.08037774834108,1.35167694719912,0.554558706593688,2.01157077042207,-1.14947929298228,2.10298108803836,1.96957346420948,1.03305280377307,1.33280000742741,1.26933426621881,-0.183683351861311,0.439551912018921,1.22211750859655,1.28324399067356,1.69922035111028,1.40622823693565,2.24360532316012,1.39464236777997,0.193976986975135,-0.664509024354725,0.330609779634316,0.309899803379408,1.55036908325755,1.55749623961584,1.32592945426236,1.70144483980889,1.84426458344768,1.82086917290117,0.616855150164941,1.41182918076551,0.271421231519593,2.64397275521797,0.575747650138378,1.84112560488152,1.16852124714541,2.76933388319706,-0.196551886920254,-1.1792682752444,1.7640621019458,2.61163032102325,-0.144821592207951,2.27585596696278,2.71601982440999,0.482869535916596,1.02148779035713
0,2.58979885170276,0.046000664593919,1.00361196128127,2.81469261385956,1.9012302749485,0.832560985515398,1.96971594196047,-0.0276764632597899,2.05501727156022,1.5776931084459,-1.00743553434597,1.85304731746011,0.569077107974895,-0.115456112192153,1.21265360975894,1.41365222331088,1.89808761097184,-0.272758263608367,2.39835507297192,0.170233231032069,3.06493256624839,0.100327550030788,2.08014798796469,1.02353698253487,1.37838124073634,1.81189995632884,-0.0904902824650642,0.826102238510662,2.23587456326502,2.20578753893536,0.550587491667931,-0.378754701952897,-0.625456848440672,0.669686710026183,0.439917372405018,0.747446246430573,0.742191929950036,-0.31341878845618,1.12481038451194,1.57092461637184,1.1397993742883,0.853025345748294,-1.63787278407682,0.166937921638097,1.26524618406024,1.65037201563726,1.6122972728276,0.941240902337703,1.823002182481,-0.194512456477221,-0.48995650939388,0.853403250945005,1.40183458177765,0.419963324718788,0.233772422368265,0.805172178340798,0.504585605673435,0.91577681757335,2.44430349423675,0.0868407175609291,-0.921096725107857,3.13903404896533,1.62992523967167,2.00596196826284,1.17317905454983,1.48831517172145,1.66158072175014,1.36134239236524,0.595965888082513,0.479776781316726,-0.362238813974782,0.439042199485322,2.98929745697126,0.0956408494804371,0.963545800031002,1.02080459438789,0.158906603584365,0.335284791009324,-0.0317031737165803,-0.387421871721034,-0.485312558302637,1.07438664836907,0.0798274229206536,0.00864654088682637,0.744612907525469,-0.102856194646602,-0.556336997754728,1.17920934954047,0.671270690985149,0.468478915102157,1.75125390851061,0.720072799911863,0.736760396727633,0.831990408618888,-0.245694618605571,2.87502724080772,1.00847726541172,1.63557289965645,0.229852393551925,0.893811197323538
1,1.78797726559359,1.91541603523193,2.46971979188054,1.09957254438586,2.4667275595424,1.49026834719574,3.27441593616368,1.01302056597882,2.34534854420638,1.30662688719633,1.6445934018186,0.866313717756659,0.842180105021529,0.988177005774263,1.20247397232237,0.853692243121987,0.0795831076559032,1.97961786874469,0.576171902216292,2.40756688918856,-2.19108970359767,2.9384815770261,0.133360859912446,1.49379531177453,1.79554377162424,0.239119081949789,-0.00933007923467932,0.849631435622871,2.03747275900265,0.599352386727842,-1.00622247857792,2.53155254106323,0.00986804879269731,1.73305018497546,-0.73916315077713,1.18255704507156,0.191932116260606,0.962302297299929,0.630842052029855,0.884445881262746,0.170963217251392,2.38123013067515,1.30616457970668,0.287749648211109,1.90269780879555,1.07054026070319,0.842662490901366,2.20287165690992,-0.633845229266508,0.483544185426852,1.23319286087574,1.34246568499104,1.72481777723606,1.99061567474688,1.56322089862997,2.76396745516313,0.902863778674963,0.698655993123518,0.948964228206841,-0.111088865944506,-0.181523068879008,-0.145661826752357,1.25428751829172,-1.07682452531213,1.81117909201272,2.60504840646532,1.19206363971869,2.64877304920255,1.35027328309859,0.0106545273355186,1.70010814446222,0.938453499551076,0.372504818030716,0.931233813854592,0.745419772257153,3.20126055870427,0.665917805386274,1.36239560942961,2.1850088789409,-1.63413966143108,1.06868758023788,2.17293670331352,1.56272765923335,3.53828155280409,1.90815427379582,2.22046975679377,0.595672684892438,1.65427388385501,0.770960037444097,1.13188373558131,1.86300233932237,0.195415756712811,-1.28917004689062,2.11363404754189,1.44533002134218,0.942422293640911,-0.199481288797167,0.32006867575737,0.022824589948145,0.933798724536998
0,2.15036567997867,1.85142200648337,0.767372113279836,1.59410923800616,0.875499090969671,2.31783283226659,-0.242381373347176,1.71950650749629,1.61515153683957,1.00519209889791,2.21744259049695,2.15006700819983,0.316145197619212,0.977088759168862,-0.00851695423763776,0.0366686303157145,-0.105541432803939,0.565123842487477,0.536759997977011,2.43565611500652,0.986966694146807,-0.0467094218696831,0.636212981695753,2.37604747754409,1.30453933672289,1.60660952080244,2.03526320118773,-1.4068411615239,-0.230595241883567,0.540980005875535,0.0751002485652897,1.88895002048878,0.5646600363076,1.98338888973921,1.81030165998672,0.85802916153217,-0.133064804546369,0.729235179493275,1.50287298538441,0.948883639397224,0.505125649338872,0.743924668181973,-0.283278949704398,2.07644084269993,0.994892140549262,0.171530506136735,1.55683318679114,1.61526345536692,2.02934627718437,1.79422833504123,0.58881313695484,1.61665063446304,0.691098088158883,1.01373070090979,0.05804999986385,0.92700307793758,0.434432325052419,1.79075447537117,-0.448753759597268,1.24559619802684,0.551460870238061,1.42233183520994,0.788711971372486,0.499908528632073,0.500668267246538,2.45174081118991,1.49657863020401,0.7072211101568,1.96839045339083,-0.795231332015967,-0.47520520772686,3.3399899731426,-0.186646690725946,0.603576507150428,1.84132300116219,0.202968424054917,0.879234323391597,-1.03618167398041,-1.0371324780817,0.0206584874898403,-0.308950984588783,1.0077467089294,0.130161245137938,0.72047087981707,-0.467535350940578,-0.636291552191177,-0.813792843821206,2.06702486311132,0.297575742910419,2.57202995765296,3.09318775213774,0.895845421058125,0.348002586327053,0.711698747199406,0.73233894454884,1.27040217038436,0.322909713108399,0.263274439232546,1.11846144104343,0.212199145307823
