"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.760852736534606,1.89049564830692,0.466026082235674,1.5484871494222,0.390960731126093,-0.262116362279459,-0.200115958568004,-0.797379067292099,-0.0748255486759002,2.31542803052307,1.69934818666494,2.78900257003421,1.24497236912159,0.820698538928645,-0.533395754608708,2.65567923596361,1.55890300283291,0.527178329480642,-0.154793262740447,2.89618322441163,1.34227564840571,0.556055079837362,0.815932444674976,0.146395832724271,-0.66543061610065,2.21256958249859,1.67944306011872,0.709853632301292,0.708229061846037,0.624362901080844,1.21920851293517,1.31454417651396,1.25300528562892,1.38463490158149,2.08497313874078,0.595437461018111,1.58103578214349,1.21441750401931,0.156427405010008,0.165899204774943,1.48492598674067,2.1221005711104,2.09655604262951,1.92776412969744,0.213437505346642,0.5054817797058,0.903335839905348,1.85049735144798,-0.379973325005897,0.844786289204203,-0.926217534204346,2.39496836657355,-1.08030478046273,1.23152825534443,-0.45261750158216,2.60292960582337,1.34961650509074,2.12028328869321,-0.173002174719593,0.682045198275869,-0.149757904005165,0.673036187170454,1.35346476278993,2.61080215814329,0.00334220642495542,-0.633569994580453,0.855689361856105,0.94843898326772,-1.00039624890383,-0.38618381055221,1.14095334140874,-0.265169943207609,0.334953875774498,2.39257005641798,0.0194277968649375,2.41018860782755,1.60741155962262,1.76827802431632,2.19638235204449,1.26962577109712,1.12067085469847,2.51539787101702,1.45426144565051,1.71687927207269,0.00845876991154138,1.42061636991642,0.729214159244801,1.8822413265165,-0.0934571263459187,1.2513804663661,1.42877243576723,0.883181520543267,2.20495517852043,2.71143489324197,-0.216071213952144,0.841709622869787,1.74392279732436,0.518241317904099,1.8623022516862,0.407125368886218
1,0.0570393265376326,-0.252269619167769,0.43584639962731,4.03124527091135,2.55132083230582,1.52481141711876,0.617679970528081,1.67722505051795,0.32197739145196,0.440214438505479,2.21450772162878,1.6063542503033,1.55091470472983,1.23133785379071,-0.514221274956827,0.800874729905503,1.5421187340847,0.206400716655651,2.30687819212424,0.982412512492157,1.38617270031752,0.533245634751188,1.34111431069469,1.64539593129962,0.290135477550621,0.548988696061484,2.25231738498241,-0.910621566020752,-0.463426830207739,-0.063937887311841,-0.0391013492642014,1.25456414011635,1.48477713741927,1.83902862391317,1.07649674995118,1.40377824339727,-0.132479034375824,2.2197075134822,1.08184371753242,0.280056959193199,1.88417538749518,1.82888904798314,-0.411369001594689,1.3037457308957,-0.142584734846762,1.71044848751409,1.80808788932728,0.984407498269061,2.75870838385339,0.571623164364056,0.310009869996008,1.08662572558903,6.06111730327985e-05,3.72579721528335,-0.124212047061502,0.632579891183647,1.13901624641172,0.982546006253449,1.4001006435403,2.13444531225691,-0.326208188601972,2.4561088746913,1.69055783499379,-0.814514004990587,-0.281718309912145,0.773219829744284,1.46682275496137,0.282446815093887,2.06787147161612,1.49607022880566,0.147266065627345,0.51995103969907,1.4436180812026,0.738190984474758,2.44300087121448,0.687179527882627,1.02972055220461,0.54223061243056,-0.196524555156708,0.937171242818452,1.09696244434373,0.923862164980959,1.50424980882895,1.24707220910409,1.95599448895212,3.5555978105232,-1.10089981861514,1.13407377890145,-1.12250625903204,2.59768944928709,2.6196496681989,2.59718901846952,2.02424055936615,1.06088431474564,-0.0945978317435163,1.73941977133242,0.477221134332242,0.60359672256451,0.980150127613255,2.36562837394791
0,2.3657561652469,2.52674688426041,2.19443041037039,0.381099318297832,0.642386487316782,-0.343808847611216,1.03282087737399,1.42645785656965,-0.139946638881416,1.4740539866783,1.8772882724091,0.473271103753808,1.31573063472649,1.47280026804256,0.20595350906756,2.30940811799417,0.888545827266155,1.06510814398539,0.772126958467021,0.121553488960059,-0.0367264037564905,2.50950046985581,0.505593274354354,0.999196868057705,0.808631427721515,1.09482057177528,1.99564557498526,-0.000381543211809943,0.458572970748575,0.11440080255131,-0.823980448507631,1.75758212283376,1.47450555035752,0.434117736982589,0.709859314128341,1.50262959778337,1.11152586752439,1.35116342103445,-0.185655794209502,1.22571876370985,-0.924543610473631,1.83342261251037,1.45612602573809,0.311797221510116,0.00598526192817539,0.617195889033694,0.447437706706726,0.337414162623376,0.505653202490835,0.549395766704506,0.42825317185234,0.381740378840767,2.16116942160465,1.5097929925498,2.18599743068199,-0.0922631256378892,2.62614579510161,0.411328691076832,2.05285416143422,0.761508640351489,1.96539227107154,2.68366666602142,2.4145779938383,0.989690053362997,1.13060047015022,1.54439433200552,2.8341558441497,0.210909863168604,-0.31775215330646,0.482887154883753,-0.0154426108043397,1.48553727906113,1.47787313060308,1.9179244435947,1.15093386501129,1.96183975428952,2.09934476855327,1.39599803787588,2.67084293534031,0.193747257955989,1.84504068633129,0.47608834020887,3.34784192219366,0.84085042459536,0.754894819461649,3.05397632201466,2.21194496428781,0.505041462336954,1.17337051949483,2.98576314157259,-1.32082284825934,0.909957722496829,1.47157122898492,-0.133670706037178,1.62153534001479,1.20534179950275,2.51278993973074,0.017023363258086,0.225438013405824,1.43994575879141
0,2.20376193993291,2.25292225707152,-0.164412707489035,-0.178797834685523,0.772047985447363,1.09235161432707,1.94166240637152,0.509487046658875,2.23762795259569,0.623999917419277,1.31490021288314,0.614561994279731,1.28493922283454,0.0944339118845955,2.49790434775795,1.97190061992078,1.29570596151385,-1.12032369465825,-0.0836882998712232,0.0300157268914959,3.16747573970124,-1.01406469473479,0.564420563298033,0.464626814134215,1.52180517400153,0.785435757645938,0.877531694086813,-0.010455854243838,0.553510342895808,0.337660710021382,1.8091314397336,1.3286333505993,0.817944589981989,0.71608412080171,1.18158048518142,2.19570808932979,0.484375751345472,1.3101896596781,-0.341433901498041,1.9988755557832,1.16878936347157,0.680125593674889,0.236040187652748,1.41457644045067,1.02454955920945,-0.0182655969723027,1.95535424478217,1.05706171652617,1.2349421242759,-0.422565739512751,1.76532985005346,1.87253880386358,1.13764545935883,1.06747247324181,-0.228386712957805,0.838716613078144,1.05927158499096,0.96143341010727,0.775264968471835,2.91793447231958,1.02718145568906,-0.257305664962167,1.10980787759492,-0.897798267276297,0.599398484215033,1.65110228526242,1.03761421120687,0.857876018041148,1.73848193882029,0.556773786512119,1.17033911116497,2.04663758941167,1.38776339896989,0.523627480403696,2.2306627622068,1.59612604641853,-0.044214273560125,1.88594629057184,0.913068907613404,0.057146710193916,1.3627180499815,-0.312058055383713,-2.18583467262427,2.23221348445505,1.12862860451288,1.80990023723005,1.79361000991758,1.96979577134122,0.17602314691788,0.905986046667942,0.143101695071327,1.57026556682131,2.65795803792275,-0.538007411534574,1.43731635976809,1.94215941068697,2.08866476476988,0.403937090813384,0.869371084875034,1.97381287366858
1,0.587753389876591,1.60351732302738,1.9427752789663,0.19068956180796,2.26909631292143,-1.15321468946983,1.00320589362949,1.60360602344492,1.23019970165964,0.800421043398809,-1.081936293039,1.27843314737235,2.4653029467298,2.04234768560228,0.916038383128493,0.212137955799953,2.12168416330843,0.169837311731298,0.440278513332042,0.532338450604013,-0.932269264779193,1.07234207242665,2.30652627268159,0.297243533625796,2.14330355775968,2.95997446080533,0.264300489752594,3.18731976348175,0.272050745180454,0.0325578964617635,1.08559512463683,3.6151486852195,1.1832360687299,1.09750500098456,1.03586146452336,1.46749231144729,0.712847043700014,0.279826057182351,1.61898094438376,1.41884283195902,1.84317848676231,0.640966738747156,1.7737454409463,0.844525993606335,0.337706077803703,1.09571454411747,0.698999956762437,1.97115624221595,0.0947578906756195,0.76150282100034,-0.614702886935878,-0.0315825015839875,-0.164945935273672,1.04134156336886,2.04076948335417,1.59016771407107,0.0484802703588582,0.912558433541124,0.65044122621821,1.63367578164186,0.492523166971176,1.98703337516634,0.556512230485164,1.00572017629231,0.0352341578122815,0.386808070384584,0.773708916495536,-0.14906487311968,-0.304444910988113,0.205325383287822,0.900532753941404,-0.384666019925254,1.35131500605116,-0.130938234407815,1.34995434139699,0.719895280203011,3.81460007719199,0.665786666189865,0.31825391376694,-0.158501131479959,3.3519368350608,0.288165725239128,0.794879776925008,0.908660413401883,0.920698339412783,0.162864979649719,0.540881317168174,0.527747385280839,0.806677092894411,0.613307406666964,1.74474653046297,2.00893831223587,0.928797803337725,1.6714803996302,1.00571919329978,1.47312353698984,2.71801758334593,1.19067747561943,0.993637543106615,1.5526971849428
0,1.19580537748454,-0.127122593796246,1.03011525550655,1.31035388687589,2.85990500381715,-0.579026350336417,0.934671352330661,0.827358336958145,1.31095571626111,0.733756329005933,0.410550006722246,1.19579843381797,2.16437939825247,1.49634954283108,0.469020571404909,-0.0493828322632519,2.72673135223414,0.0661207750313747,1.58849641753926,0.588150751426238,-0.442907324422275,1.77921306880798,1.56398187119269,0.68042516294158,1.3333691538148,0.800353549186253,0.644362416639958,0.659613382703816,1.55462336970532,0.403614369824982,0.563134008847827,1.71947700812035,1.62896270521381,0.374690874180751,-0.206441547486024,0.705750387853308,1.14697734879914,-1.19512584454929,0.176503321802686,1.32711694876742,-1.1180923736197,0.787266662898322,1.96119630362093,-1.48464605347352,1.09965435603648,1.05542014665553,0.12018327555388,2.122538537284,0.180275112047424,1.69279481137522,1.92064647446511,0.736084511739225,1.24239845962128,2.02374442752322,1.26937287931023,-0.53601397851635,1.33279159927577,0.115942172763538,0.397726771672675,0.935959706462234,0.679296891235049,1.42856271019938,1.86260482828718,1.15008295956554,0.432815672639909,1.12347972949847,0.654047848971481,2.19981377951129,1.07386263057673,1.07073907870297,0.773103788608293,1.51115274613173,0.551101956580432,1.20360619830439,0.880682497425133,2.09467496339699,1.47571008681329,1.39422552930095,-1.25865864700383,3.19762526202852,-0.309301821069429,1.30559511352935,1.45483363108251,1.08388412501546,3.12057647324728,0.860281520730742,2.78017044376348,1.80492524706582,0.53075793084949,0.473374228158346,2.50045726512251,1.36882690452544,2.73005078978439,1.06068424293296,-0.435715312752195,1.71440490983672,-0.445739232274869,0.55205821081806,1.32293175976958,1.60657862952776
1,1.14097406106385,1.80253088437667,0.982233857298987,1.6719635458323,1.02135327237195,1.59546659054389,0.867430188820863,1.04960255157965,1.9003761883171,-0.737438612311927,-0.847322176280416,0.876704449755409,0.981633907626716,1.94286766715633,-1.03402715675091,-0.431953505906014,1.99258889498973,2.31831494748296,0.959154495405337,2.3307926498299,1.80374252711677,1.97570018433849,2.0666157334609,1.37221979415173,3.58436884482654,-0.252110316114776,0.544724040190137,1.30477774917607,1.05296416214937,-0.597009631516584,0.416662628062977,2.46093025539343,-1.15086497072788,2.06582905011173,1.3558324825789,1.53688177095929,-0.190027300505932,-0.544401798820058,2.15182589993919,0.743131506192533,1.76269824473096,1.5390255955336,0.944641427711687,2.09356282408626,0.635127500734387,1.25914080384895,-0.324679884802998,0.504196306590717,0.976140923446012,1.71028759337266,2.13655380504215,1.61950959197955,1.39400503613306,1.10314198747388,0.231470878769904,0.53628706062565,2.07504876761676,1.25610709574768,1.55197153464305,0.29150792479352,1.67698496104123,0.978855932306612,0.272964882585213,0.708437073345688,1.02243654094899,2.56944172033268,-0.580689199882409,1.14837187936825,-1.47308677459921,0.927399417494515,1.02193254178503,0.425887176244725,2.11708553165713,0.702396054142512,2.00379156705776,1.9071880864288,-0.0746469283520101,1.13456961755108,-0.0519431516353488,2.24574177220891,0.996301161937667,0.481622963585788,1.37386098644769,1.18167162746642,1.49963992308635,-0.156290008855624,0.802811235946505,2.0647447191563,1.45232167690454,0.677961663126541,-0.594539237039356,2.55971022113344,2.09650900615567,1.57403420043126,1.33076599125302,0.331585506537551,1.93729199638055,2.13368199563368,1.79957612945907,-0.0217824070006523
0,0.810828243083409,0.199406927011889,0.482467704819954,1.46505665434901,0.539273192593382,1.37498647844523,1.37202883282021,0.537893708336402,1.11803507392066,0.379112815157377,1.39930303727628,1.79717874354524,0.419894642525389,4.54770595591222,1.5347144504922,2.27950448105912,0.957769702632813,-1.16187930025941,-0.644139068695492,1.84390322693606,0.287788132459596,0.401694647286188,1.45405906994948,1.58006868606549,-0.0633631810510107,0.634837657743906,1.84336724218909,1.46870480314244,0.624731777528833,2.11936082324105,0.372351281243316,0.93909308941415,0.779907412016923,2.08376623815318,-0.441021986766829,-0.368674084927485,3.14153041998552,-0.581124884546141,2.00508708162538,1.57310853566115,-0.40892388802028,0.93836760734357,2.06718606347372,1.11892926299571,0.412225814925903,-0.243734733352268,0.261913244649357,1.45893220820558,-0.206940244732921,0.347220377980492,1.23310773445289,1.55919225440188,0.896449790465421,1.4506284732449,-0.507736573721569,1.54736276846887,0.597045951337815,1.44184898102299,-0.117447614141739,-0.350804915931089,0.0936957783244626,-0.0809523502765224,1.18215030609632,0.678303012952587,0.654311492864197,0.469173604836119,-0.201427136291701,1.29511531411204,-0.78732394254585,1.60625146383754,1.16586238280201,1.16687135112766,2.28231386307061,0.738766763061225,0.967884861559582,2.77641106241225,1.51731535541384,-0.515270727322145,0.24985403690848,-0.680070476673851,0.918238530636735,-0.38301415028085,0.931599311086524,1.09372376120022,-0.483213709194281,1.87126635835832,0.393802463509064,0.771001483426524,1.02793359923524,1.31876295337595,0.478123573223873,1.01685178701943,1.37204442699579,0.364267352899911,1.63554031993372,0.783371534168849,-0.14534728835372,1.07015788419417,3.55259895411266,2.08461480968956
0,2.12175521518206,-0.00793429420569858,2.46722461293022,1.4310704521706,0.406951509203726,1.90510687632569,2.58395124942709,0.678310177189427,0.533923863282853,-0.211689003319484,-0.319096883703884,-0.861596678922322,0.771051022486717,0.492323160933232,2.54313700263733,1.31489690709705,0.457548148705178,0.116764160932041,2.86309249376739,1.53751164729973,-0.91691596718059,2.80526771690667,0.182929492548334,1.23796196664836,-0.256916581462961,2.4458342031937,0.234303066698165,0.703649450273342,0.171113317078852,3.15021230386415,0.302088489202507,0.582496201352841,2.02549691217941,1.61251283462226,0.125455940915953,1.62295634164599,0.868393040957887,-0.140504399928509,0.733661271492305,0.81552758432458,-0.468411692782105,0.752054867126255,-0.846112823042095,0.290846427621292,1.17866982881028,0.130510589417134,0.601135027355196,0.370757980354854,-0.720327608461112,0.946935491883313,-0.125366538951015,1.12022700113213,1.49585573975292,0.901309014164411,2.07765526133335,1.5573468242977,-0.879918642220816,1.12816632388321,-2.12352725016243,1.19802415963156,-0.978655517838401,0.690662924543232,0.928385188364647,0.0784332348221404,0.915038114319069,0.585725872516446,-0.0363938848402501,1.97158450334236,0.483077494610276,1.19985958317023,0.316116576058015,-1.11630427548167,0.359495414335616,-1.43957463583723,1.39425497789544,0.600151936541903,3.55483790794736,0.0100164905326492,2.04164441199462,2.45841559063265,0.902492267154634,1.60807855630341,-0.561149468283081,-0.198441903139417,-0.727110302951669,2.50954145338912,1.15157130462304,1.72888846070862,-0.512355208822699,1.04999310942026,1.40630226128859,1.90692618205992,0.341571363359111,3.35431797259456,0.325613577108919,1.87396735327615,1.16594172853459,1.15642186283799,-0.041594546297691,1.44118510352517
1,0.711023410581276,2.01049072350951,1.75358793352828,1.76747725607971,1.00373333545962,2.85184459024158,1.03379805727935,1.39689385021499,0.334476549946191,0.79118212721729,0.442802045993241,1.13905850372142,1.16995846747346,2.82927188256991,1.12713036305776,1.45793003494222,-0.263873967544105,0.485512398177558,3.16729821160254,1.78739627367048,2.26790287940602,0.762932976415573,1.70710237986798,-1.18258308645508,-0.213368657637358,-0.980291759622766,2.33939242855948,2.34106131834973,1.25503582748324,0.00474290273796785,-0.492750933984335,0.194240948764167,2.34727513645323,1.05661250442346,2.56383035425725,1.83645368993455,-1.04559407944091,0.267626449229787,-0.277603775706658,-1.28052655856353,2.2008062760911,1.74370063070665,3.0444261581594,0.89601223202205,1.76281527809076,1.14608913371071,0.351978068362433,0.304184207082683,1.54215020756305,1.64436486435189,0.249223428661379,1.05189225743586,0.706574713629359,1.05153714260671,1.45991629528232,1.09423116094442,4.0336142372052,-0.200718844630117,3.4479288767314,-0.0408580406653791,1.6516493374524,1.71031126887614,1.35906505896708,-2.09487591831112,-0.0941652425805832,0.643222854556579,-1.36825599443937,1.4958647816125,1.91838742425332,3.12766553913603,1.67655751471764,2.16796830937971,-0.831326062846394,2.47238863044182,1.41943846045338,1.79343677105652,1.36813901987567,0.554783449539686,0.273685225914591,-1.5022187181931,-1.33792255000849,0.683008087196355,2.04658644287759,0.495739470855351,1.8742033584416,1.2612151818356,1.67418195719208,0.987035266262191,0.504820816677016,0.163476387899046,2.32079911419421,1.78781080027055,2.20493966329142,1.66080921700448,1.11580985974243,1.02880681347978,1.84763591938951,3.43585016986684,0.466905636824539,3.21070993215174
