"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.195884103838175,1.2275497341894,0.742391922314304,1.66112292274569,0.649236556755527,1.03147906571163,1.40521413876967,0.835324341616505,-0.481467730750568,1.3768676688725,1.79705192851984,1.23641167761394,-0.699236584589266,1.57382669505746,1.56856215977838,-1.57569691797186,0.819742873542915,0.741170142755764,2.23590881420901,0.754338224516145,-0.0320156357011874,0.672297445931733,0.174171424149766,1.67179424651543,-0.63112694018322,-1.09990978704574,-1.03015334467625,0.840068687824801,0.593009573317735,1.49564573009291,1.20366745935637,-0.373138682278401,1.70124634717485,-0.0614529409966038,1.45713403204777,1.25656122299233,1.18976727424763,1.81121228045267,-0.276457720900468,2.48074171827816,1.14512727392762,1.34323511359619,-0.110317192085178,2.18220097382864,1.98241498735521,1.11145921308746,1.31347428158403,1.40504306262923,1.26753048078888,0.780794999048309,-0.363226967178909,0.596477407018717,-0.564326609245451,1.30995744241268,0.731041645500538,0.974782127274352,0.891826440224294,-0.276165838569941,0.0766452051142841,1.63072192241006,-0.542218178094156,0.760425446632734,-0.254639328045349,1.35318151377351,0.580544055673118,2.23035403451523,0.322755755952922,2.31069902983244,1.71842521696759,1.20707921788624,2.11356705248308,0.353745215473189,0.0847081974451046,1.93090125530342,2.15737126357168,1.60350847521755,1.82575221349332,0.534852643120915,0.732003793829856,-0.30775647845153,1.72101975477617,0.938416728478359,1.93560248595297,-0.187667400006394,1.13278064853338,0.505002646734806,-0.123607305025635,-0.538710893803642,0.663168525582591,1.1219076902394,0.31544895911475,-0.144947323789184,1.00570604286024,0.59918112629354,1.12603218732989,2.25626187655291,2.17158805801095,1.37144942742282,-0.122096595058694,1.35987956488571
1,0.739937965761298,1.43714628781572,1.17150450785599,0.999339295954421,1.29479176686308,1.42591677546987,1.91924672753809,2.1066779726762,0.550072683955668,2.44633537822774,1.46932407854106,0.978164738471345,0.0549849718143245,-0.320961301157644,2.05032241813308,1.67878136597656,2.22542393101299,0.917000439884116,1.04365446642352,2.43277323289314,2.37892967663075,2.6841566929737,0.548216245250364,1.44164344980043,1.20223770557797,0.939399867684498,-0.407603601452558,1.08590430757421,2.50669577476924,0.776473214325144,0.600141275016858,-0.459994241637656,0.240153652770565,1.05867786820179,0.922067426706161,1.04797105699698,2.10698649000919,2.71541937799776,2.19184267564678,-0.575446062071921,1.040359653712,1.94331604154488,1.52678020916253,-0.0392694894234493,-0.942268758362597,-0.984280741460933,2.02675582374373,2.7774627889205,-0.424006906502669,1.15499361574417,1.29158870295566,2.40585354723203,2.22719346579862,0.605784679100272,0.597156048098752,2.88041346450158,1.49729496214175,1.46598883257236,0.825902085711895,1.25447122023358,0.59676222345874,2.31438354022063,2.2425398464238,2.16534376055397,-0.668041104674558,-0.298529287205074,0.456094307687451,-0.0151147645618754,1.12927224737125,-0.00525581292091171,0.66080708432882,-0.811899614274276,-0.124204809360569,0.923635797728102,-0.675035353343091,0.496105409780794,1.24809266087365,-0.240717455596287,2.07115045802737,0.144879045135771,1.40018917685227,0.816053717210263,2.07271751878413,1.24261440685478,0.982362197184234,2.21147389808749,0.731637962098875,0.549344670454778,1.14922615788827,0.103898778776764,0.940189754961317,-0.506550805688305,1.6396420097882,1.73233400602982,1.94883443977246,-0.491119983962676,1.78846439223371,0.412474962114877,-0.611779530164444,1.33057709079246
0,2.37870689575376,-0.173155790296094,0.850955531533085,3.64323391521718,1.4478250683472,-0.825192670389089,1.61500514262479,0.1866248472242,0.514556183317025,-0.496989514322834,0.324375771519421,2.86784960914795,0.290661172283364,1.66636642525851,0.908075476995564,0.696837319157971,2.61970035604521,1.57398720636666,-0.510657427490333,1.11168241136135,2.06355561636439,0.715970633275434,1.60166619747082,1.09093418039582,0.954056290441065,1.87412108615316,1.76716769479512,1.01310534083257,0.587119943237725,0.012376911323513,0.780533433130981,3.17886694560049,0.410079693373231,1.34135502876245,3.76875003066948,-0.117199830519549,0.128812125351737,1.90447214720053,1.21770907359915,1.71743089674449,-0.775425089944954,-0.663358177979552,0.842106599860514,1.52039024626412,0.172054171261267,1.63884109071585,1.42348486417595,0.980469670358401,-0.262972937216826,-0.382125340291457,0.956983651119724,-1.26455133394774,0.676896800380087,1.63001884404045,2.4685930074605,0.681535520139266,0.959806704660389,0.202799793528596,0.958297447896727,1.74498989733832,1.03463354629081,1.61186975446509,1.77455795582832,-1.6631084862349,1.6019157897314,0.534412782889064,0.241386952387178,-0.00576139317654145,2.42494075933482,1.98027474227052,0.969808838816204,2.11315468715576,1.34178291815952,2.47912366649096,-0.137290230150375,0.35699694480271,-0.0743088182476614,3.62983303227865,0.678359386317592,0.304966761553297,0.65735150243157,2.20829910663705,1.76992520088188,0.902215506423343,2.51853705639275,1.42792758251415,1.28999211460427,1.42348967361119,1.08567857940566,-0.811414879104736,0.470167302207944,0.0940798925648858,3.05671803913415,-0.966306736878088,0.422562145785982,1.02250097870909,2.15718645555936,0.974980343551356,3.31339221098207,2.53723046841532
1,-0.870625490997407,1.72082794464851,0.731650667097664,-0.396096041778025,-0.349443700912795,0.850381689268066,0.875250460048228,1.94328753929095,-0.924653021158765,0.457546459907181,0.747575667615975,0.611197793359428,1.69903334358285,0.918948604899142,1.76456665115534,0.260181669207381,0.176713028366802,2.46119000023583,2.16263945363609,2.24936635683814,0.530478242425347,0.574882925754076,1.9080453301654,1.06710823371067,0.162920786944665,0.755656475130497,1.17821482077769,2.22068981688741,0.806136198399532,-0.0373892981315167,0.66588406814193,0.69519632967742,0.757514058339445,1.56030721210271,-0.793075210216969,3.167730545852,-0.796754863349352,1.72515188521154,0.478622906602602,0.776954705907873,0.00448878550802334,1.06924848684513,1.94199972560969,-0.44607533178278,1.11985927107383,0.950593565159582,0.168526972382541,2.07046878341803,1.0214490306644,2.90075854560965,2.34878010241731,1.37746527877568,0.676120218534668,1.60832014959551,4.44407654610222,1.28911070348281,0.998301117505551,0.682993154619475,1.25195771447324,2.82308149895638,0.594319036494105,0.537344514477453,-0.00141948224292143,0.489526130398599,1.33054132357797,1.56003533816814,0.575589378484736,-0.810379146547894,1.80586931368479,1.21619257949591,0.347992421446842,0.0355233222452247,-0.150539496924001,1.93842986740097,1.55092579268568,1.76654751478641,1.48649084681672,1.55039363999516,1.5941568853954,1.33859606447137,0.844657831552028,0.161839008639369,1.78989122307347,1.84688813436706,1.6293539191173,0.963047519570577,-0.391230246349551,0.921376567888069,1.26044253059859,2.69160056909352,1.79827991548385,1.37387300282409,0.123218483022354,1.20550585929812,1.40438521239253,2.88673067817924,1.67920126381599,1.8992405298877,0.277600799986364,0.96555542095849
0,1.01943432609057,1.11003565060174,-0.230511690791239,1.88847607602107,0.560436814779054,1.26266670168083,1.17539869412641,0.546271781633394,0.437741819300193,1.13443902392012,1.23853312306796,2.0439527252134,1.72669618944621,2.10159520475178,1.67768776826091,2.09810420154008,1.42761716396933,-0.0157608960750564,0.852056921521524,-0.418185665434565,0.496368684339457,1.84107575972036,-0.360832798481283,1.03310461974771,0.603266187578399,0.145390322054211,0.0880595513776907,1.21510069702082,2.01263303688594,0.850749173651059,0.0442158358827511,2.34022520418936,1.08010038055421,2.14101830223502,1.55506677565046,2.13059108405621,0.971057626183594,0.898875621044421,1.20653441928051,0.287820461392097,1.50301876221656,-0.0669884965431045,0.632260200607488,-0.446446015146635,0.350211579177416,0.317149739035131,1.00117495122919,0.21170333532789,2.37374531646276,1.51582122852795,-0.34428043697677,0.0203160817771461,1.19648889797989,0.594545205053373,-0.203008040366413,2.22171432134606,0.988167886717919,2.23328147731787,1.16596194960894,-0.691569643413781,1.01454551799508,-0.0322073558673797,2.69938645050357,1.19952488914077,2.84064870119463,1.96048756937794,2.15987505644496,1.97031060255096,1.34413654067702,2.79689593821727,-0.260759855215718,-0.260626801154305,1.40832864794927,2.13510258855173,0.282768544161349,1.49720431541418,1.1111073569514,-0.533132666763339,1.50235342749173,1.68066100092177,0.0718167451551126,0.178648362664584,1.57068143885428,-0.0644555409617649,0.179313185533417,0.837571724022104,0.23547440809366,2.49486670025336,0.395582534221851,2.34046770753742,1.77058312997549,0.978342794691497,2.02356723606659,-0.008465170791365,-0.730812287395552,1.640844543506,-1.13847638473007,-0.892348909758925,1.4662004323063,0.103085453375019
1,0.769946900319784,0.628185592749708,1.81869611976799,2.70831232714502,2.09214690017266,0.289367534117561,0.937987817793745,1.0931534089011,1.16610187116017,1.01116683591952,0.997227472037819,2.69914986604955,1.73917763253199,2.43558813716982,1.3087588882432,2.80584062258264,-0.0259317893237179,0.866838129903526,1.03214924758836,1.42849844086837,1.77593870570741,2.26300443262354,0.510522905611894,0.279794239028848,1.01214315930183,1.35930360925519,0.205876544109254,2.31003355638674,1.0538788477481,0.114590312587983,1.77814565525661,1.16506563044059,0.665981668262493,0.519336194785125,1.37562726217097,1.75518308725285,1.49601325047842,2.55864218997196,0.347523314672541,2.80246109788358,1.89153482076233,1.12265798417377,0.815357623127222,2.3574969326366,0.176994539357839,1.59437168031932,0.183870988755144,2.5224321700703,0.532939403871035,0.714341766409663,-0.0156261242526081,1.53678889475811,1.42546608745697,-0.17841306908088,0.0169276324173052,1.39100784316203,0.608558346546718,-1.11811226371106,0.97887147532939,3.18629042986766,-0.619657584788296,2.01165275058315,1.255874951226,1.46957515616143,1.04608903312858,1.74686242063484,1.86383259429881,1.83222557070584,0.0563012944030606,0.272381061955352,1.96545878552493,1.7126544512835,1.37735013987138,0.748627838298598,0.992594771370525,0.178593034180061,0.929714357958406,3.21318809565433,-0.124346137698025,-0.528581438260953,1.06631636049787,0.470492159940576,2.25056380361697,0.932478584237779,0.458874909220279,0.909429877363592,0.503194982829732,1.73309951543773,1.22667652006454,-0.477595425857391,2.34015744976909,1.52347325122499,2.24823480867863,1.88883859334436,1.81116867074725,1.81564288683085,1.03367395237729,1.78723045895277,0.551546878579079,-0.242233057637579
1,-0.810733609031294,2.17425129274781,0.58426916396573,0.341178203604547,0.288694006474236,1.76390142933078,-0.113370223614283,1.92738986677266,1.19326559028658,2.35834997424238,1.44389640643543,0.919236941637225,0.650927805855612,-0.945734819141091,2.49114914091172,1.89645863368014,0.244012623846963,2.31862384875026,0.740774424077998,1.2036872661537,0.931459644557203,0.51303442356056,2.60872572837941,0.518236912265226,1.60523471901885,1.09981894524165,0.249451235209647,0.197402987693765,0.31255027931892,1.79537016337192,3.96759368323153,1.71384357761226,1.99490873492477,1.33263187612791,0.0653009496936824,3.0212059928823,0.814445715340634,0.138931936201352,-0.231134425535923,2.27697615757727,1.53086788859119,2.19795276761039,0.740885841602901,-0.125157463645671,2.02022994157814,3.50387715518297,0.546212132423911,3.05534587951551,1.91314437105285,3.04744874350364,1.22020934434966,1.68646656464805,1.9340244517847,0.955151840082858,-0.390026494890328,0.235085676079984,1.2767852395113,2.07497963694698,2.56474365175371,2.04886150850672,-0.786347969480659,-0.164635068138657,1.82361996793419,0.495294759641561,2.0385532621111,3.4509557045749,0.678588272372121,2.88260433938976,1.0724949838499,1.0570784373173,1.37305312083717,1.41137894010122,1.26810726104566,1.37244341222222,0.852832677019659,1.98717220786771,4.23764133005481,1.03271466872295,0.117143054882635,2.8545591434572,1.27455999651814,1.96114493335289,-0.637762478920842,0.733461406792806,2.82319608312785,1.90266892382193,-0.313534956734501,1.91465940039564,1.77719658889384,0.320565542780031,1.99165798043354,0.213844168908462,1.5908050821728,-0.806202868756155,2.10544707524984,1.56620743740287,2.5212382325934,2.05506215608567,1.28854767517201,0.715842279511754
0,2.03526616108303,0.539118430578937,0.497590723712197,-0.0903181285212362,1.19272495995699,-1.68187080401465,0.624652555733832,1.0085095533844,0.181110081627177,-0.291304533260625,2.81104164973561,1.88412421864141,-0.000137436348887299,-0.808086170016352,0.225943546251368,1.5625898655624,0.844859223511065,-0.366744558811692,0.981337266851052,1.96217735061175,-0.0444497077759076,2.40606758201328,-0.0658982451991912,1.69740842760487,2.7230223497718,1.32137541742369,-1.58239047320902,2.55102199790301,1.76486243279801,2.45696842263196,1.56138754316217,4.04439919554309,-0.630903891507607,2.76691137130149,0.419066011911697,1.06380042869376,1.24156471817901,1.95349483225336,1.1193887261765,0.909414531550496,1.30793681961924,0.306003343148578,2.49835681005713,1.61231363081671,1.27867934117599,0.805050830792488,1.99705236095865,0.729698091475597,0.674275117051846,0.733719740817086,1.83439831531536,-0.532242928962191,0.149532301528722,1.10181920178862,0.51774549198313,1.23809654933968,0.591800318897422,2.23085141273725,1.34073487417689,2.10581432188995,1.86213474401215,0.38607132598244,0.271432865667045,-0.371419273378703,1.73113527584889,1.54867662873048,0.862243916859291,0.235830639926804,0.415850266845225,2.07663430146455,-0.931528734142466,0.962381848688192,0.120448904700835,2.37764525091765,-1.21911322771821,1.17789671437935,1.26135094626161,-1.11943366297758,3.817313207927,1.64623151543927,0.42676663137173,1.62150345472063,1.17926620004074,2.32382724555166,1.33646374093145,0.655496666057953,0.603434394603668,2.18810200285319,1.08282683567006,-1.60793651571839,-0.14206824548331,-0.534674349091426,2.6366903754331,0.402745818137857,1.92000784072085,1.45369046110332,-0.157937824611137,0.397317703098833,2.10659327537789,1.79220327029965
1,1.43291734188533,0.288069610770038,-0.529031598422251,0.804786147956115,1.13858148947441,2.69955136336688,1.84512481506218,-0.522764792616268,2.34042922997701,-0.367259548049928,-0.151762853682738,1.62142261690291,1.42860019841575,2.80825214859881,1.55544923005498,0.961221699597118,0.756085765835924,1.00321295138289,1.08724351385326,0.271946321151311,0.0346058430437302,1.80571273549647,1.02002396540444,0.990024580843057,0.719424148675281,0.711637790049284,2.1339001679462,0.0879187876754827,-0.325682808651731,-0.488201321216678,1.1421975745909,0.161177800573463,2.69637686590132,0.85576563730006,1.80778555702932,1.12971982322535,1.59559737205595,-0.652784448886677,1.00428135954333,1.40784844336477,1.19559917506406,0.708926936309836,2.07312122004068,1.73706893998617,2.83145090762032,0.95238508262907,2.71600885349465,-0.0923886163541927,2.33489638258153,-0.375867169782574,2.46174105929384,0.275132297079253,1.30952681154132,0.0595457949548311,0.973820305176463,1.71091332663851,-0.874625600963204,0.565283828142315,2.89815921258901,1.64403298583527,0.876116928325402,1.03216901873933,1.49844658033986,2.8855620267698,1.23858222656103,0.733154799170644,3.00630632919935,1.14197371523069,0.842865936144835,0.60424983531193,2.8156982685467,-0.388331622257295,0.0992119260284022,0.541410725341201,0.446767611404263,1.44776193339638,2.72144993534171,1.78934302146411,1.307189721607,-0.791638137476945,-0.29227286897064,1.46210253209782,3.22109225269279,1.24879687141495,1.08698398374752,0.503953935375281,1.35971598651425,-0.76508964501581,-0.329012635369741,-0.252588141886861,0.232312703845006,-1.20333981164515,-1.15681855369662,-0.0370148499665885,0.726764737708436,0.432418375294539,2.1448785385262,2.98949191384328,1.09734053225818,0.250369904516922
1,0.787588186912932,0.999191763997699,3.09573166919832,1.84617392120289,0.797042422588724,0.88381422699825,1.87935754113804,-1.14627632054462,1.41896143387062,0.4747915551311,1.74086672105041,0.642148363333895,1.52563754040987,1.85263529532815,1.04384463752041,1.69598179600597,-1.07087740371856,3.19400585299369,-0.250940723907051,2.6174453952961,1.46025174639303,-1.2956604403139,0.925108928526128,3.23911348474949,2.37995899526239,1.4651443409282,0.876147829755035,1.62183801080292,0.692556164722793,1.73276626774008,1.32081397887135,0.310906164395374,1.00235851912026,1.2885967133231,0.36739648581937,2.16169264730037,1.08939159325135,-1.0106191292264,2.3564423948291,1.28040630745257,-0.0330206882820829,-0.462788644765286,1.00137413791934,-0.621303942696769,-0.0333851487828853,0.634586384252009,1.72027725757277,2.48474535694122,0.825494239366683,0.416560557575456,0.365043926150813,1.23578901814417,-0.25665036320223,-0.398848337780018,0.300330028294403,0.187909414752003,-0.552887967530337,0.437341281000141,0.402163404492719,0.607636117635016,2.27417763647646,1.22829631717287,1.4767920644567,1.91972222391671,2.0250148396502,1.5531977417479,0.625971574280865,2.26868896934023,2.44096125914586,3.92027895280635,1.34490338032651,-0.0589283863074079,1.46032911852225,1.44488179068076,1.69626507073874,1.50923497154372,0.960570514351803,1.34836160554017,2.76052609386503,-0.704208986763573,0.826632120980769,-0.27929920255867,1.08924748914091,1.31911242980046,1.31493253562202,0.400536726767683,-1.4511479502504,2.20142265669371,2.23128319769012,1.27049319490844,2.43271959488833,0.47840209097631,0.391532515738858,1.84120531198145,0.416119088298722,1.49040142432268,1.20169483409591,-0.710535537910027,-0.69138322471398,1.53702271802427
