"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0382833157007848,2.05849953727365,0.761101728537598,3.49669272716069,1.47312628330988,1.19714020965545,1.84816121262496,1.28279245289119
0,1.77417848623766,0.185411283328048,2.77598748167126,2.04452565097965,0.417981242210442,0.78419428347855,1.46986992454579,1.16852899949439
1,0.473772405975302,0.0724508092652034,0.971966568430153,1.12669073205025,2.32503827382646,1.13724121017341,0.0476860436723525,0.769816752645827
1,0.0505107185600496,3.28275365208954,-0.880245791673352,-0.376282869630865,1.38528851930021,2.70963520343009,-0.387545433084366,1.2771931982183
0,3.33764729420279,-0.400608411138618,2.28609071650215,1.65968667135397,2.25302095020841,0.62565714308117,0.116597372440035,1.58342549021613
0,2.10675759457316,0.330756066871482,0.691203666206294,-2.55866025450978,1.5839675558886,1.43263558258492,-1.00860109769836,2.3219885469753
0,0.533572112334239,0.699322377243796,-0.635048573915102,3.89836467879853,0.719140215171231,0.129404107259877,2.77641759021781,0.997671294487557
0,1.11619311944506,1.05430423082609,-0.276410658287989,2.61174131290728,0.590150119198199,-0.425371080301783,-0.55068709476369,3.27876875377779
0,2.12595511945314,2.43684110307833,0.783777541394286,1.05011514809419,-0.680827858070431,0.0515676146056125,-0.56346212967553,0.549421640682993
1,-0.419047315370459,2.18445331841082,1.18811125730729,-1.46973366052293,0.554077098774136,0.24101895584537,1.58331384058622,0.906452991602319
0,0.631259552512389,1.28740243393609,-0.114037576147666,0.580798917927881,1.2848969298771,1.35251629682121,1.84512207856634,1.34186049220264
0,2.80360888077787,0.220813432985367,1.34788388727272,0.399418840279269,0.270697977261914,1.13905602969307,0.147489344469277,-0.820337434309523
1,-0.1814170023874,0.207683958752987,0.843759719030176,2.60798476655226,1.32894179128714,-0.10918999935214,1.23810656395028,1.48556377832676
1,0.659452448608812,2.10194716664392,1.03141835082468,0.1364414854757,-0.10622116673976,1.31519120164583,2.00343470505456,-0.931190967433169
0,1.67548116726925,-0.514931621939095,0.0691985376586834,-0.497497911513028,-0.015717948274075,0.301204475789621,1.66182690111413,3.33913262060728
1,0.735538888696214,1.85239271560248,-0.659202194713074,1.6955769630316,0.649014177746591,2.21955554324772,-0.397935319396723,0.715618348744788
1,0.910650818885497,2.24682020929962,2.65782828268732,1.61054405592379,-0.0207352098975553,-1.56604290440342,0.802376300432728,-0.682932531809956
1,-0.685591583160458,0.474799728129094,1.40920198544262,0.783928470484562,0.494987623407289,0.966667660133048,-0.980493346865913,1.59423946743023
0,1.9207423596088,0.869235557376533,0.605418743177491,-0.436585471887558,1.83124034365144,1.11565369817672,0.713887035404687,2.79468075173946
0,2.72844680465784,0.649514122253416,2.86596504568977,1.29498018240092,2.94108736621069,0.127990629476592,1.62084960800432,0.0663870253539892
0,0.54476375956104,1.63205517004474,-0.751726319791233,0.450577739868096,1.18467172006239,1.30567845020357,2.157295534465,3.91531035436495
0,2.04180331925562,2.16122340040595,1.63321086629555,0.43283811212628,1.1925991156422,0.814859950627166,0.545778667595809,2.87614942864948
0,0.327680939776962,-0.652239945551404,0.797273068435145,0.411813074309494,0.0490716989525934,0.718845038223607,1.36423961585239,0.195832431796637
1,0.689159728222492,2.43981483722207,1.2848543607319,2.22037843439328,1.14282783594747,-0.480132620197243,-0.693921803595479,-0.487888625692104
1,0.032310301732013,0.258982947600886,1.28712232959692,1.66710811525047,1.22073704668858,1.72740879539987,-0.01781334424495,1.57383272699085
1,1.60658995219724,2.71314809483914,1.24481557407364,2.05071746612872,0.786002960574174,0.652142370844775,-0.206432525337788,1.42488201475649
0,2.10314144648359,0.959540940226373,2.65893575945365,1.14140953937343,2.29279595044111,-0.121174129475821,2.36274130483867,1.21962099009686
0,2.00596142320216,0.284947510765857,0.679705958310053,1.09093750962315,1.66310548212065,0.341168842785609,1.26412418436505,0.303240080025191
0,3.05448147527501,1.41036038479767,0.566849415781059,1.20215918415255,1.31608487218262,2.64336649415235,-1.06587958711292,0.548999602344739
1,2.03507206566009,2.0237307025322,1.47655306784135,1.70802484682416,0.858328956153697,0.765292836018981,1.55042083028607,-0.676082845435473
1,0.41848278643399,1.58416432182561,1.22973271324832,-0.46188232990404,0.602468607316365,1.80049849102931,0.699714302207536,1.70793902018345
0,2.56518449041576,0.536819136026103,2.66078604484831,-0.323968605704562,0.643443665061013,-1.05829373336917,-0.136482364995505,1.38442061207509
1,0.978333175484822,0.0339254675145859,0.245827856893011,2.23691152426153,-1.42697977809531,0.409577323184538,1.95016148773783,1.97961438056412
1,0.357969382657872,0.629444151280219,1.06910242911368,1.26218338729738,0.713648765362218,2.09610218982107,2.60963889655741,-0.270561768168057
0,1.69018896556743,0.601294854868558,0.570073486035836,1.89281304468295,0.423276041427548,-0.358788322162735,-0.0587513416351713,0.464553636726036
0,1.41608330511771,-0.434346579037962,-0.545205062896892,1.03353977531658,0.214177105378434,0.611899803298117,-0.530326880441004,-1.02206750919691
0,2.96818448519397,0.601550697837388,-0.347668110577061,0.329734905843847,0.949650904067497,1.15456914590638,-0.204243318639177,1.46968540279235
0,1.34657916766423,-0.45146596075346,-0.456689469490816,-0.810833167105224,1.40646550008053,1.51094289701742,1.91713693679901,1.58750284198782
1,0.0744456888648536,0.698450073344174,-0.9801985020338,1.49644941399778,3.57016779722059,0.551305788812707,0.842329100645977,0.992346077833362
0,1.53406420719329,0.993247801683515,-0.114570059717386,1.98627805085534,1.21366787246055,0.387002097005736,0.0544277077588986,-0.139935825164027
1,0.0672014552718426,0.548340174468854,-0.0974185403528909,0.107169200729064,-0.455509584306192,2.75749332118788,0.918932844885135,1.34682248867235
1,-0.432395209426882,0.612348404171202,0.0577940769699046,2.37344992362485,-0.0831665541996154,-0.0131573506685634,1.78610228448656,2.07091041580278
0,1.02947544109806,0.462780755240967,1.33286130032443,-0.563663781962616,-0.778919500084762,0.444430619285956,1.04724650682274,1.00402797127799
0,3.05281126519852,0.172064927285628,1.94658840503397,2.73113616304688,1.90845993483378,0.694601783041074,1.07258503675893,0.382732127867895
1,0.486076077775436,1.47193118065444,1.86527872914226,0.369909518303157,1.74063665614696,-1.18810694964593,-1.14861959649202,2.24923151732532
1,0.71644309799393,0.614329268096609,0.789121255431315,1.54954728067667,1.85853047027449,0.541854554367884,1.90072659411488,1.57349532451988
0,2.332353394961,0.698052143082008,-0.942443848710915,1.72033300316705,-0.746510411936397,1.58592696631456,2.82602333077041,2.35681707871011
1,0.0363566396804941,1.35288305878302,1.62188538651264,-0.224058572679276,0.141651719918168,0.762058252101987,0.354361935778362,1.4306830542149
0,3.75196080059461,1.02784270509052,1.46617139289577,0.297812735813532,2.29469869470667,0.684555675802787,1.72934305558656,0.927833346550262
1,0.153007612229057,2.53211090606374,0.845535760897997,0.815305818447842,2.58370633351476,0.181889714207559,0.51670952010733,1.27743769934486
0,1.79548114106185,1.54802474280122,1.01443849737314,1.85862991332897,2.07737869320471,0.524284316943773,1.24795653419079,1.8929379948917
0,1.32755724360333,2.00164848891627,0.926402860407199,0.640841697586555,-1.08063548470638,1.60975219393504,1.28413968483603,0.527103098694882
0,0.195447574536175,0.910142156842947,-0.432085639506208,0.604927390542969,1.75108875711353,3.05407338993036,2.18738841786388,2.3228331822523
1,0.899988094903359,2.11872234351261,1.59335295631299,1.14412228777058,0.837370955813935,-1.19573041265308,1.44443049298841,0.621925270014542
0,1.01762679287202,1.05592859743642,-0.129488543602666,1.46517109356257,1.61160535543975,1.16582875141356,2.14146874353502,1.19751086577592
1,0.312191893891947,1.8688379273842,2.41787962122691,1.47785496104676,0.799052949927954,1.97710575906874,0.926712694653045,2.46474178538221
1,1.2412952480184,0.3577203345698,0.727959770740986,0.703044669819125,-1.65847542754881,2.6721823574191,1.56180191572936,-0.265498278081248
0,2.57311081083329,0.866878085211706,1.53309107805722,-0.76888907177463,1.66549984360109,-0.330813072681153,1.6119079806234,1.84984834706899
1,0.180901519212577,1.34333130093251,2.05265818401782,0.172030449270925,0.938248994737068,0.394311989141301,0.9082012142038,0.0665368519945636
1,1.80677488433511,1.98143139036332,0.456529764692459,1.20650403918107,-0.565217799667506,-0.432483343469795,-0.564097006534478,3.45458269710917
1,-0.227219930224806,0.999973715711291,0.226155903833769,2.40593680963522,1.08731428485365,0.336049437408688,0.20721323999985,2.6428614266474
0,2.99502267525623,1.29026910688934,1.99235692181289,0.30104505959416,1.81429084389271,-0.855242498137805,1.22995226730519,0.0510316276057509
1,-0.137813463106861,2.07685202354951,2.39156321216725,1.25938181907552,1.36043582169566,1.72347034031713,1.63946057833506,1.38415276894191
0,1.26533538300798,1.89614981323331,-0.287461274613462,1.38313156470685,0.423486027506973,0.829335514903365,0.889431123369521,0.347314725564111
1,1.2023999528417,0.546681471870251,3.19494486903265,1.78524340465757,1.0697612647116,-0.595205148595878,3.10900951563212,1.45895748107895
1,1.86388045677676,0.337540710393283,1.85591170935485,0.711061112356205,3.37974012360983,0.808531931930646,1.00939282055538,0.169981591809075
1,-0.128483989302373,2.26725186462178,0.359999451013925,0.841756197445322,1.17485955875137,2.56148559284578,1.22008876825241,1.04864883422135
0,1.13670158966492,-0.460243234132915,1.53324767180438,-0.316987138959217,1.93568956868218,-0.992198560065199,2.86261652648243,0.116028815366928
0,1.65603094595364,-0.0233661168798578,-0.736215981584033,2.71907478232068,2.30748219577395,1.13293842477576,0.39805494401184,0.845954430340937
0,1.66551513606968,0.0455503548870814,1.43145364847939,0.691084240618961,1.24828471202,1.99826209457923,0.473394320309072,2.62265422085536
1,-0.194329597988453,-0.989893062686685,0.900292073021572,0.0663510990061262,3.11363961611632,0.153686742445526,0.221789957054172,0.62309024731426
0,0.777939222747675,0.60374548916401,-0.176112653140507,1.14537837776037,1.99856580731705,1.80398311840255,1.63395022284334,1.50047787948496
1,1.03472790235704,1.28307375876713,-0.191954461599817,0.276224370089764,1.73790526048334,-0.0479522163666104,2.30166443270192,0.629368221309423
0,1.9872845769413,1.35065670741861,1.55530780966862,2.45263951627774,0.749823079518729,2.93330871054342,0.272070712477597,1.25950044701763
0,0.620542806097091,0.312263571696154,1.99060424863731,-0.862775094450485,0.72876806656613,-0.307663120392612,0.231455936009636,0.994782995031826
1,0.320142165513515,0.84665177686405,0.416141826149681,0.885164477509852,2.56915825296875,0.558372911578993,1.73267983809241,-0.124611119910513
0,2.71270143119637,0.462921532725839,1.73114824846602,1.56539508851876,3.07983873571684,0.710757765470033,-0.529798644778001,2.15538937619895
1,0.968565395869668,0.371217512435415,0.626470217514315,2.82984297932233,0.79959996075821,2.96261437823228,1.17985079303639,2.01581983115993
1,0.181099024119349,0.9418095306148,0.873545789869166,1.38099087534897,0.382281477844896,0.999043238891071,0.375724193546325,-0.0139725845774021
1,0.137006810010369,1.7613507024283,3.06840045642028,3.1583988920398,1.54222294753151,1.51274383782871,1.7235087223752,1.27932558880614
1,-0.400190219968627,-0.533063208431493,1.77612839987483,-0.569185131047417,3.42719889209065,2.81540492047211,1.65282773101928,0.614933888472374
0,1.12098751812092,1.5389954628512,0.583621118140873,-0.638352794301575,1.43228510329308,0.132447764771083,1.98461965431291,2.73045892581725
1,1.39014567229765,2.58578647872651,1.49915773673531,0.898214048804842,1.80492926512085,0.292765937337155,0.505271479202712,1.06646059311334
0,1.16074127965474,1.97650076935831,1.97173421667423,0.802366996566969,2.73412833611043,1.13829824125321,2.50463060345709,-0.169389369773686
0,1.43479901744656,1.20872347698924,0.753959792703738,0.179324471039819,1.30969272862598,1.14437627076421,1.36425797058142,0.622802850879208
0,0.924370393526121,0.822704853708316,1.95742275464914,1.27697370732309,0.613600092443379,1.27877862555151,0.206128525979087,1.69894216545339
0,1.46225631619147,1.9305661171908,1.4318179600896,0.015452038455697,1.70520040242154,0.841012446553454,1.37067685681771,-0.303920476232612
1,3.62156936582733,1.86075078737821,1.50001216090091,0.00670675827662048,0.479115170580788,2.48592734174144,0.697901901920769,1.03886701407128
1,0.366523863977359,0.445650928946479,2.00208710126974,0.686997413851866,0.528166256822717,2.00185452370638,1.02438647991458,1.26739013438036
1,-0.0808845916286822,0.726913058035009,0.655287331272968,0.641565030391362,1.7825846001112,1.01875646347825,1.29670624815257,1.88541068988257
1,2.10229960764637,0.936642570465474,2.04249259669458,-0.57988034565833,0.334666515750154,0.0547662443572455,1.76362643268793,-0.330680654927354
1,1.21009107301788,1.16895546536242,1.34765612959598,1.16142538978852,0.872557364919449,0.471158187579559,1.64452375479891,2.15070977909305
1,0.182836880670402,3.66531817418112,0.248671633273008,-0.950743477858256,-1.06763650817545,1.05516809902889,0.364511916735211,-0.895883943450517
1,-1.1443339281251,0.967592075756966,-0.759906979589942,1.6103958465338,1.38605488745009,0.387484151175023,1.52005908971701,0.353932910890644
0,1.29141276364729,-1.92805785592522,0.521877702217727,2.75223815853498,1.66311018164982,0.884891483179427,0.359399165386198,1.07460052708681
1,0.553568189781208,2.83690118711664,0.7672074824093,2.1362899451203,-0.286623659950113,0.133870916857273,2.25958754517559,0.537880994652202
1,2.14558953451455,1.03406608241225,0.692825647603683,1.91580741618107,2.75047882586822,1.22657768329412,0.965680609056895,1.98495054747283
0,1.26334461758366,0.648254292532439,1.17404958959589,1.17772864661035,1.9230173238374,2.60506881575841,1.24759294784095,1.04609721964246
1,1.0965187752533,0.902893318428318,-0.226199416073561,1.30101398792393,3.20244030626992,1.72764772139205,2.62302455552172,0.570102974206212
1,1.16290533054859,2.03177481310308,1.88703636593211,1.27368587543552,1.93396516042303,1.49635012110133,1.57999108621654,2.00543946611037
0,0.835039130525536,-1.85720686284328,-0.153704223793638,2.78025927330992,-0.160316250776152,1.24088401881762,-0.188417286601762,1.29093822723179
0,0.160951187476185,-0.892556908901238,0.433214451660393,2.51664142268244,-0.125260598261365,1.46652941770063,2.10884623822052,0.941952946083307
1,0.418717912985812,2.25012048363146,0.134187756934491,0.30601087677723,2.44144224393724,0.611163415744821,-1.21855199326614,1.69875238677222
1,1.85191662421522,1.55845306025483,1.29586790361894,1.65850844404702,0.210792217388518,1.1050098416071,1.07618856240704,1.55807855097252
0,3.04299639334911,1.32389268103642,0.423750344510888,1.18323634814525,1.59475359985403,0.334245968662613,-0.782666051672269,3.27745092989048
0,2.16080893976056,0.75500109767463,-0.619681592904401,0.0362154760035253,2.85471659793878,1.68136136865852,1.1666148112565,2.19728435309893
0,0.822598609967119,0.811695463594655,0.610937949660571,-0.554994393197787,2.15151573633511,0.863237019342053,-1.15161438538108,0.595413370549405
1,0.919373141517687,0.75988406718914,3.5753360625965,0.743381748421354,0.187713012738259,-0.136564014156744,2.91393942310263,1.66738589151999
0,1.72808500924124,-0.0682014262532842,1.09586490201277,1.27943706175233,0.225526229599531,-0.0623647687461477,1.39408574609097,0.666838302201128
1,1.02986087801353,1.53164841159839,4.14072291563734,0.730646217592893,1.69909823372227,1.24882959182862,1.593351821872,-0.30659936017261
0,0.886989259714732,1.47019267551672,1.9814483948663,-0.456912609005147,0.319228165246356,-0.768041674832088,0.775088859510333,1.66165532435126
1,0.0181722118858343,0.0298845808130067,1.25230665223611,0.255668963764452,2.34886798195929,1.11282325821614,1.60875365066474,0.16123991446151
1,-0.631442004996804,0.933603203671549,-1.06069925924284,-0.0577381159860411,2.03205460284897,-1.08407425107796,1.55243520111397,1.37435757160932
0,1.21334568788735,2.7032211645746,-1.36398717285588,2.13061826158238,1.61389190831412,1.33389063001803,2.42220879072953,1.12004195196684
1,0.883319298495314,1.16576872422454,0.68298527395449,3.11110266498579,1.36673313608066,1.94017836726463,3.08623650285465,0.171884352054433
1,0.551095656516572,-0.170324927681017,2.53677298231065,-0.0916349104569447,2.38240293555228,-1.00580477686281,1.82693064552959,-0.088935006696401
1,0.842469921635166,0.279009728646541,1.15492866183848,1.73097209556721,3.47023617619052,0.0326502962980528,0.819442798126303,0.873093392090152
0,1.69510396579104,0.235266624029795,0.232245578815523,0.0403570393097716,0.200475196201913,1.88175278855359,2.27581727919057,1.11032871391881
1,0.341209899149538,2.04322164210803,0.558359007951298,-0.129898489117806,1.94156903021654,2.0412855631233,0.0535732022862208,1.03384183936133
1,0.247499309953286,2.46017185836141,0.984218584735787,0.549668246183219,2.79494838964366,0.559060109698476,1.8262978335817,1.62879352811253
0,0.381974430978028,2.16840370531128,-0.482602797426127,0.0384827899183953,0.54822549758526,1.89168956765355,0.447837694827601,0.274848713476359
0,0.979539056209606,1.20256206139017,0.626393192478615,2.11722236257455,-1.30531042649111,-0.156393386059573,0.0840579143694049,3.2748249205713
1,-0.324942284614989,1.00142460193267,0.469356227761264,0.196994288136083,0.101137776670848,0.221641810107626,1.26802885596787,1.34656195638476
1,1.10366652261385,-0.329683423899206,1.84993783433408,0.428866236359717,1.94207068413439,0.268020742268557,1.36432491733602,0.576174728076898
0,1.54327664481505,-0.326185542971386,1.10820515576628,0.456928657728675,-0.203126543212649,1.6925791573422,0.353572065754929,-0.403518785264081
1,1.19665590365215,0.852254672037328,0.722014639306455,1.16018557266318,-0.120294862544396,0.576149953945523,0.59758358732796,1.27671015734578
0,2.13885564196102,1.22898823939957,1.46723865483344,1.33229431484098,1.27559146703771,0.205855936286407,0.482076756895623,1.5280036860267
1,0.538138165874134,1.5193023352925,0.598551468884314,0.333524275543067,-0.576375078170319,2.73650408618588,1.10663343194601,0.474829421403146
1,-0.588328564734794,1.18253755574373,2.00551884576003,1.25046974534509,2.12892727344168,1.47132106560456,1.76849603723933,1.58306130408393
1,0.549173850846927,0.523082033137755,2.62553901349037,1.98193498322505,3.46100415959816,1.0061415282112,0.973717609858311,1.79268872088106
0,1.62954589956067,-0.523847912162497,1.03535939309,1.49393741640237,4.16172054457895,0.560863435078028,0.977906230338988,1.65607531755229
0,0.457885497145558,-0.0870148622841191,0.991236365691056,0.773508920539805,0.405203691690714,0.322060254035143,0.497245883289967,1.1651583958709
0,0.847337420639544,0.264337735260633,-0.655178219066147,0.512859650719981,1.58742166318918,1.13275478064024,-0.622643611756255,1.70098935641583
1,1.57099095438239,2.26764597088809,1.23380569461835,-0.587620772818912,2.19267802553924,0.609581540692425,1.06127006738347,0.730082433810237
0,2.07227872808276,1.1576279828269,1.74487176873847,0.773046609533486,2.57775544571394,0.35273156728982,-0.44128237203772,1.8955375826798
1,0.398346278141714,1.01139175655631,1.55144049745317,0.917868019744233,1.31404324254003,0.312003062859225,2.22447406016523,-0.263028242754929
0,0.861507091527814,1.51357542070135,1.0366249292685,0.848283893843575,1.98460037843902,1.76762277415999,3.30039042718462,-0.119235426981626
0,0.861959518169988,1.71542277211376,-0.151146200548672,0.0154258915856766,0.743061380604786,1.97715552921837,1.11881554506571,2.70763241506669
0,-0.147266101318746,-0.913580124108502,-0.133383671004714,1.90042605121099,0.778230335485991,0.252967138381466,2.47382878117018,1.53201350470903
1,0.100983508456115,0.989747065136676,2.04581095779407,0.0690233995789835,0.485538667789374,1.89099840294596,2.36941176377057,-0.857300238452718
1,-0.492191635488028,1.24396361058116,1.83842911052398,-0.624728468695694,-0.39239820365474,1.36432696607955,0.877721690424988,-0.580684232044667
1,1.352384941533,1.76408163341968,1.91256364241208,0.851229572692919,1.21647382803636,-0.163576550704935,0.959658100413438,0.482557946962324
1,-0.0352260012625751,1.73156194618572,0.0111231434864865,0.27171946177128,0.904861121084694,-1.11635567633412,0.978690449203853,0.605164981142695
0,1.18847684496102,-0.192562432430104,1.75441673571814,1.23115781112915,1.58822603025826,0.800128153396885,0.554289288358978,1.85097245654725
1,0.38801111511776,2.52632218227103,0.714125550906655,1.08773129146781,0.488274960246069,1.83825446748812,-0.393137561096085,2.58690596836483
1,1.61731793056463,1.29606140503272,1.53259378492676,1.8840652549514,0.298926032001852,-1.2597615496126,1.43731962386543,1.32463067736369
1,0.340792243340107,1.32307402161526,-0.379911469377333,0.0413218566751794,2.23475169033814,-1.7088896224614,0.0314574504683098,0.325619016162084
1,-0.196946842562183,2.67023250432058,0.503596709080618,1.95123869554139,-0.799196255652193,0.311802787870022,0.855523891231495,2.54408156748007
1,0.971015643634633,1.46729771682912,1.65749169057321,-0.930798104132451,2.04771086161208,0.850623463019072,0.143182280586326,1.07686778704069
1,1.0985264658404,0.436387025732494,1.86568571314603,0.863795143888151,1.92390549276094,-0.800114126513897,-0.371256497341943,0.0185178228839489
0,-0.589004190909154,-0.143447953547205,0.671649964333118,0.703477815899506,1.47924455777737,1.76790394222857,0.482089247679763,1.64761805234558
1,2.39444938284456,1.29483513486142,1.69292455944471,-0.334486652239686,0.221559731159253,1.16289952514276,0.752057925738649,-0.522566071551358
0,1.83305185451739,0.41658218525816,3.48071005198774,1.69705230645327,0.531925053482918,0.535884687197774,1.58720341147069,0.116586677905113
1,-0.323512733809999,1.62661625681559,2.53720949991479,2.7098710794175,2.01727339230634,2.79220118021307,1.58957318916726,1.71508505984808
1,-0.929610349807757,2.33359575063336,1.27811409519734,0.665094190059875,-0.163806279939419,0.730189701339676,1.20025962616422,1.85804825630526
1,1.1715522781945,1.75916785222668,1.78356856696572,0.0861611258491619,1.51553242977811,1.92767713926272,2.11507390597305,-0.502742735643406
0,0.69758909451304,-0.1353745532274,0.524090120286483,-0.346606519580066,1.67727702677512,2.12662928093368,2.19691325759818,-0.699491922154759
1,1.88752368439556,2.76822177239783,2.77733624512919,0.998945690461775,0.490789650027374,1.79126148033772,0.753399519777922,-0.0323525599445653
1,0.403571320678684,-0.312450535706187,2.20784601296374,0.603089366245509,-0.12803253333468,1.24494586886502,1.4484996070112,1.06346731141459
1,-0.0167303527001914,1.36394853085263,2.33923133896826,-0.152033836107857,1.58945079094009,1.91580255121261,1.3441724753677,2.01377152300914
1,0.49195883237392,-0.283614179659316,0.705830944465903,-0.134702262527381,-0.218512586241262,-0.340091468100222,-0.422521450120597,1.14211476235831
0,2.39941503098313,1.79861234215753,-0.296432571693683,-0.00830786695683705,1.19739650564309,1.53442030440712,1.47837838636385,1.66283264573489
0,2.34863648701302,0.471103826188961,0.175691764768011,1.85418621686401,1.20367734265497,0.873770503021217,1.17686904551723,-1.45145545943363
1,1.71950975673208,3.13438372864352,2.05363559391124,0.737835550329019,-0.465010393838763,1.79272539755805,-0.0335997463763262,0.841551347105543
0,2.76480667851765,1.05537795138114,1.20406927692135,1.80973753401341,0.945864228061714,2.20860792648444,3.39194763905286,1.8853690841231
1,0.770069677006463,1.66194762657385,1.41793835951014,2.24745738702582,1.58566385024711,-0.0795037219264558,0.416945896663203,0.865032202728618
0,1.91905840091528,-0.601347982463428,2.68451306947826,0.346670315997954,1.24589262786007,-0.0968610487098935,1.55073835357602,0.870302324207511
1,-1.68096084942651,0.95347474298963,0.920171251249308,1.18809354029808,1.67704379050138,1.17172013025282,0.417553578702191,0.500141071380089
1,0.541714121054845,1.99983918129588,0.0717005362259692,1.19075610037397,0.306850507467242,0.71776523775069,0.379061710750511,1.51817360190912
1,-0.261961199222145,0.645671313024202,0.778003191370914,1.77845514017952,2.18539395007058,1.198578573534,2.04201520480852,3.49211348073427
