"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.49736653020225,-2.18670471519328,0.533882359488556,0.775299180357355,0.0363985692855823,0.910068140762847,-0.0472595615659048,1.45916339885207,-0.330121226196156,0.374353314133693,1.6947153299769,1.70714938917774,0.655970273315624,0.897979821766997,-0.540451602561168,-0.703115956679464,1.28734134890784,0.207568355246513,-0.0924371343994581,3.6710168973038,1.15170229116785,0.868196398922078,-0.313801992485423,0.403433748443441,1.6072678501045,-0.306085689625413,1.30450027294707,0.636091573293569,2.57417053040695,2.00001327774994,0.830039861580827,1.34693743338173,1.22633475788899,1.34757271095209,1.51029904453938,0.209044865048577,1.41341817892703,1.60051031713653,-0.0999418647750494,0.849953886521724,0.573739428083101,1.06270587907432,1.78189815371531,2.37042191164716,2.04653508303212,-0.0197693813165676,0.473391414944185,0.915536491622234,2.59856697275757,0.04768914116364,3.18325319151453,-0.36025461123001,2.32833599043797,1.06255111109907,0.302458677093151,2.42807512215751,-1.87550619745853,1.77103408894347,-0.629264017699549,2.01878506102403,0.274097345285299,-1.14891540278774,0.796642754810614,1.42796053295626,0.759323383677182,0.776777831683159,1.7196657009214,1.60999187653835,1.56931440867167,0.534645043967849,0.239142099139602,-0.54635255953904,2.41586042509822,2.30275833990692,1.844566556548,0.895756761200128,0.829709640131253,1.07590215454141,1.43623910755855,0.287455290601896,0.980026848960945,1.15508747080549,0.616522105622022,-0.999023815287997,0.804307032216658,0.951515076160382,0.900197014421011,1.24486490243015,1.42011703415729,0.774148815371958,0.618126736832517,1.64391125389742,1.7116546844587,0.104989704427522,1.42490763700544,0.337537002547141,0.188227514229128,-0.689977781272953,1.58050096368933,0.375616124840663
1,1.36111389381528,3.64021114730838,-0.0844960510804229,1.32134938838261,0.773676919147899,1.76818071434698,-0.155194273446168,1.23316093363406,1.0447669493888,2.70999014942341,-0.953226944864719,-0.388266781267256,-0.642558457194682,0.531600661348941,2.40208121706898,-0.886278623403659,-0.127470790365942,1.45299359379422,0.315482405314817,1.09072307581033,2.21660907206998,0.696623164104836,1.76399589241577,1.37626201686898,0.189908402933404,0.555002087232093,0.787998750253909,1.41453482148391,-0.350104083974004,1.59245741585625,2.12492821631554,1.41434803372087,1.26955772701816,2.59950699600532,-0.248367244661832,0.555596552002525,1.12373545330149,0.467314626227055,3.03706961558366,0.771910816407668,-0.450143979766766,0.0800374045544873,0.398428323412238,1.22861549003194,0.821450318769754,2.00231983659326,1.50686999932582,-0.382917761921211,0.680588446810909,0.750537496010678,2.28624542906937,1.97798678130527,1.36000969819554,1.98051631409087,1.70139433254599,1.20184196313315,2.26581179415397,0.496393490539498,1.63748357524649,0.932202050866194,1.19802153389048,1.29875265872323,1.31419324828153,0.407332020268284,0.800760083710802,0.256071150906672,0.00937791626794438,1.6108079602603,2.42679021660322,3.47757029587887,2.74299418459876,1.86641911015575,-0.015683161221568,-0.0330057422002199,0.942567236971435,1.44692017182018,0.754235103295788,2.78679127607518,0.185815008525482,1.09703455614317,2.61005240571082,2.72843151218928,0.949249553585468,0.334489001802781,2.35330280042521,0.801963576286272,0.0443842014912312,0.110308033576424,0.549124150151208,2.3811976469089,-0.16796881581082,-0.927034800273033,1.91055920181875,1.7006200966452,4.07710396357962,0.792911711891345,0.279320754441554,-0.281825576288536,0.60157762434078,0.462812002074126
1,0.905300379740738,0.595575941177215,2.94674232720593,2.62660266185744,0.482349278563264,2.60196727375965,1.41485900572042,1.94589052645661,0.474795784253386,-0.392288846807184,0.280226683545793,1.32863720439139,1.02195183289099,1.10794898017354,0.457307122309409,1.4045232701678,0.111485849239005,-0.321342927803144,-0.175325839015532,-0.115739113473019,0.604417696893345,1.14776851005406,0.809665855737492,2.08970490129453,0.465132488951232,2.63285883351552,-0.135639324705749,-2.23723876660654,0.725020245471628,0.935023281663231,0.228572250803265,-0.25394375532252,1.35238860878763,-0.668172539695989,2.20004329661495,1.71767842155303,1.26620227395624,-1.09553980738647,1.28590602487612,0.297207386001647,2.66989819291537,1.44157803166306,0.201766729290663,-0.707676911068871,-1.61233742400098,-0.889070122273135,1.5531936725918,1.10643429532821,1.58947842593438,-1.21529005161092,1.51005465990563,2.6370512375406,0.164685975262992,1.99879096650424,0.0158168808631552,0.581647221914671,-3.00243343863196,-0.21736772136719,-1.03947107942495,-1.46476952084381,1.44960978611506,0.987289853723738,1.58089803572199,-0.392026736208412,1.87140785204048,1.16242385162963,1.54648091787997,1.09968330017406,2.1140259569126,-0.16822103418782,2.26732293168563,0.0944251666182075,0.0464412725398774,0.619070844242932,1.88531735384271,4.62456747603697,1.43906185961315,0.508226572780191,1.33843991990917,0.944280309545273,2.31569299462883,1.51666013715916,-0.720958983886804,0.68843200234932,1.46304036370161,1.20957694179251,0.829253814470224,2.23508673925983,0.162780140083233,0.75050024994858,1.10023272107342,1.90892446654297,0.0955470451769379,2.05654710265209,1.33159967645724,1.81464052272774,0.612662740557389,1.45524500472068,1.90723272502445,3.15901485444712
0,1.3147781717399,0.405150291815775,0.727953363581713,1.04820200549379,1.37739253915372,1.87962019867578,2.52414638930315,-0.817337374084538,1.13900079335637,-0.633801467928729,2.03886785200156,1.59301010280632,3.00886449151443,0.890003602331094,1.87594218048791,0.873703806943621,0.74397136583341,0.553019129140763,0.936681583794158,1.87574135029218,1.50145152746214,0.472707075852828,0.336792194206616,0.0748898437553006,1.16101008682805,0.981500765875135,0.772909045430545,0.973806955589735,3.61527765769163,1.51547179550763,0.556873523023571,0.383586642628625,2.70493847927536,1.37364039399514,2.13650400973745,3.2955258968124,2.39793493698104,-0.673967638827618,1.13999023756444,0.586257747712159,0.243909725158909,1.07697451611496,0.443521749706777,-0.162630886358146,0.738161712317716,3.50430531281323,1.81880761491778,0.0775887574574731,1.35377465372512,0.24219017040424,0.478312339928475,1.74816140656796,2.43410983359664,0.0141789644438995,0.981257624472964,1.51757793927796,-0.187742397489819,-0.411315334627442,2.12503886100082,0.881306150152976,2.86575124319983,1.30816556693931,-0.515856457263925,0.759360251321733,0.551414423657202,0.299659711046184,0.848595577259226,0.912182027957348,1.6634855460899,2.14108961587068,0.648607677229065,-0.130284939198855,1.9791900144384,0.720518127067911,0.173001361172636,0.942540662772497,0.21209863598946,1.40876188555949,0.536378198488938,-0.0372042148107565,-0.39896514650076,1.36443674890157,0.502548237408053,0.0377691693033512,1.79562252535454,1.88707318692919,1.64864380062118,1.11049273378165,0.492385940471974,-0.307857484050122,1.8974919065058,2.47797077975803,0.713415192047577,-0.334541003710612,0.824291982305295,0.68307493018501,1.93442381353696,1.39982345893232,-0.20859665108261,1.24886798129237
0,2.13651982619716,1.57573782022416,-0.704213750498515,0.969219249331755,2.2034123923989,2.79689773862424,1.30838396256343,1.4143513253209,1.06101634781359,1.9986643028435,1.08063191324124,1.32674809337046,2.70915598564303,0.703266105697074,-0.933624928481489,2.33184945716683,0.904846648879091,-0.00110206018868708,0.766797375682495,1.5193026483586,-1.32499690780167,1.10945678697944,-0.394285703699237,-0.48849144727083,2.06426305611012,0.898951247421677,2.45859601262831,1.94007791839424,0.473185417462057,-0.679022752603282,2.72477923002007,0.434900439221715,0.237396718121225,1.91987672185677,0.126249395457249,1.86408233830978,-1.3052071694752,0.193929753368155,-0.435247843910277,-0.941996310818222,-0.354070847350894,-1.14564612574804,-0.965585845613377,3.08669122711925,1.29453336168364,0.248899232239378,1.18654040273661,-0.137654248991202,0.128874606054088,1.00618385029453,1.28707920772229,0.73147936261621,-1.21333378273779,2.17143682402546,1.65598539489166,-0.163236222196532,1.27183129630774,0.721674713508311,2.27675284991197,-1.04169250224836,1.06465461038704,0.356905316628801,1.03596064645065,0.628517525621225,2.65621505958009,2.15179210971506,1.05218933148328,1.41060283689513,-0.70586571473648,1.10041416403362,1.55180014908833,1.1934133108537,-0.0751394257056099,2.94875025627541,-0.0536237606708077,1.64746470396859,1.95612774838561,0.397497743611225,-0.306308826582749,1.40479215768593,0.971878719534078,1.48515878580695,0.800563719652117,0.0977339513173526,2.03227749630692,0.436359051407538,3.1296510616399,2.10650456990219,1.54084599175913,1.43594860511434,0.506537197696826,1.23838365520234,2.14815672907368,1.26697062349645,1.29992608734313,0.0849073823788903,2.09336007370719,0.416839242265788,1.48630480247417,1.66843894228635
0,1.65176467434315,2.00127611675005,0.809661460866889,0.393277494018527,0.491846135368513,0.521901642624626,2.42335983519548,-0.486796509602714,3.18162121676172,1.17828044363842,2.3648450090507,0.576432873314973,0.481873291525497,0.133796237576964,2.89938276957799,1.13132248408654,1.81415810545052,0.877784025319434,-0.498280081276121,-0.385796352621956,0.575157873271491,0.895138443158348,0.712227415812947,2.34319215317884,2.15498768182843,0.961094940646009,-0.305696400479121,1.30348973008141,-1.72971880115894,2.60850157880662,4.40740830353172,2.97240283007771,2.18986622048816,2.23536049563488,0.687001673234869,0.94346516577636,1.31649533674664,1.84353348407345,0.284249845615029,-0.223052831900119,1.84114550294541,0.45180486636486,0.317391732394739,1.92582824334355,2.272339211899,1.58526992304235,3.09183901398802,1.64169404760525,-0.169781028068835,1.03949609326654,-0.882048650745486,-0.174408823977108,1.05468956420132,0.177467586204939,0.357475244632519,2.3909480590012,0.897299330907853,1.63432220033227,0.818026726463806,-0.157994536937754,0.991033125680243,-0.50709470645713,0.931371226008314,1.15586816193787,0.52313216396954,1.77501280929084,0.624249165624632,1.84299838542795,0.133620918138629,2.62510591872351,0.54691128849181,0.962905558120989,2.23015509918699,0.519027427632434,1.02230262601649,0.130030357994432,-0.561975364517879,-1.56469701860805,1.40001052151094,1.61145612253881,0.826252625434849,1.57460221199905,1.2443995079569,0.437298747553318,-0.0299968502800032,3.0895724606356,1.75438633991651,1.30416567124139,-0.697116518823158,0.246738518900078,0.692805283585845,1.38282612648355,0.661830645887846,-0.201221430184578,1.94455538191426,0.938012468278792,2.50878787670814,2.44668851275946,1.05530990872823,1.44820313486646
1,0.466422517962175,1.99774041668768,0.259590057078014,0.181783069278254,0.888712594431696,0.54369756076413,1.19783829080379,2.37189740681417,2.85424474055113,0.289930061843778,-0.376325040350682,2.32532601127717,0.631301480619874,2.32157726385264,0.933623733317442,-0.0539739317942891,-1.10048022532991,0.208872978991165,1.29355460842239,0.0730400471798746,3.00543912136566,0.192248383369555,1.35636583509779,3.33299244008616,1.93883903123643,1.16783917308053,-0.397775626392293,-0.206710028709747,0.462732512255458,2.33508090632707,1.23335316563684,1.46824334299765,0.580675172033833,1.33812065565028,1.39899661177005,1.25247709061024,1.9977202859591,1.11838437116007,0.0251118832632179,0.745096857139143,1.92106579423623,-0.190960889495373,0.870380584703424,1.22851536914311,1.20271391006538,1.69243702512221,2.34530168057123,2.03424464088439,0.983993614500454,1.68829811572122,0.847907750814249,1.56449571902581,1.63908730751143,1.28485001079286,1.61126093950543,0.29127281568853,0.320586064146247,2.77632928173654,2.21314303572999,0.0293785813559947,0.426495720079092,2.24511371788943,0.816614886648238,0.318520737211829,0.911559482279621,2.01761746194964,2.92677162024698,3.05643777937213,2.62289729575677,1.03733072355559,-0.656609542233624,0.46324232980552,1.95755213434055,1.66501101944845,1.6506959443481,0.0942538243780026,-0.503331882973252,-0.441150990890705,0.196910744405045,0.153304351381141,2.3661114921767,1.73229500868202,0.990475065433845,-0.0028864435666589,1.68247262686778,0.353788914019769,1.49813076413651,-0.130097832932037,-0.747869551317243,1.35266797668144,2.43023041910729,4.16535971736424,0.759176086019033,2.08654237819485,2.54799990351093,-1.14175318201905,-0.924630470178554,-0.138920229837995,-0.755150675073279,-0.839498000965255
0,0.859494232263518,0.42956600203394,-0.390762064135403,1.02874317822316,0.345415632137512,0.11057045007196,1.36180848781383,1.74590106824902,-1.06971567062443,2.71149686379003,0.472557260709939,1.18099310720857,0.336894728321925,0.844712142428569,1.64279870271024,0.581317523405994,2.00030652540449,0.588019148012767,1.12534844241422,1.24613496658986,0.800339633243157,0.058105989904967,0.981194490830865,-0.122910153277792,0.765874661014655,0.541176250703141,-0.650718012326058,0.164203377918068,1.57582703725562,0.466129850635041,1.56063909073854,1.88346015250902,1.01282656712511,0.473924769008265,2.28228315562627,0.472777550082773,1.01980299247215,1.04325069720666,1.34594166708375,1.45171392275537,-0.00294466141117788,2.00118843843708,1.7991513793269,0.811613464285606,1.74464938586593,2.00113343800759,-0.464927499720057,0.110327044995177,0.610946772416036,1.18356385937537,1.57980710728522,-0.233283976560642,0.43791563706041,0.968584081144643,2.498656610183,1.25788176058496,1.62660774939644,-0.447764624798128,2.05400770839444,3.37246206163654,0.535417545928325,-0.0688980896808931,0.3566089129722,0.417279983904998,0.395350423919797,1.87732619235064,1.06541339259776,-0.683804761852001,1.51639027545472,2.19310598160468,-1.82215421716657,0.613405501825681,1.61641345109756,2.35914111386855,0.771423822745281,0.107096058966342,0.123227932966415,2.3974292723397,1.23714658969579,-0.478478094193882,-0.0849819825017162,-0.0838203818076577,2.01356056512463,-0.208917726938771,-0.843744283148303,0.863733131170962,0.636274004137025,-0.0305151351651707,0.869542051096384,1.23714588816865,0.813092814678354,2.78581900045187,0.863687503014198,0.933423271376683,-0.533729603166637,-0.11129384197108,-0.802304678744616,-0.32687781195777,-0.0375375568211407,-0.277612398342091
1,0.317505939691758,0.470093017554279,1.32026012985758,0.990338495321223,0.896959493286395,-0.439520093480165,-0.62184541189515,-0.0847407534789624,0.805936593826749,1.97816438884682,0.955023855276222,1.24335919084103,0.916340537206154,2.22376147565887,-0.969381813677509,-0.407757277405328,1.44452455349631,1.36097423626541,2.37410932156868,0.849052725191687,0.703860417360978,0.68693908103428,1.79866777956687,2.19611637630234,2.37453706132855,0.647045802196436,-0.211794028958718,1.57938796984984,1.97492282527958,0.380105533199681,1.44985671317866,0.225568154352516,0.978949211248361,0.0234254647368156,-0.301667630444252,1.10605274741164,-0.190969204889808,1.52083532239414,1.96585968461883,1.06028277599824,-0.238320234697933,2.62106439253739,-0.586484125577464,0.832597656738481,1.16975823185273,0.375254608437793,1.10296478905399,0.969339559456744,0.184882562311574,2.63945882051393,0.163641375245153,0.724198252174405,0.923548846938945,1.31387327475331,2.35131487351724,-0.77714194644345,1.5162992181134,0.380881117138983,0.546765530661593,-0.52876210573603,2.40130156652565,0.972229888939627,0.54672435208015,1.12862513454534,1.44972323741185,0.990319038033659,0.507415255024325,2.23695174084701,-0.53367691368636,0.638459416682873,1.31899397654983,2.13020418318506,2.64432241896865,1.9888874239338,2.49296601739229,-0.55321605680535,1.71429481911961,0.941673751478967,1.30762210810128,0.901955818309648,1.90084533334618,2.14341944137482,0.482626169594895,1.0692420317353,-0.322888135862791,0.616418264332423,-1.12739356250932,1.41873967338347,-1.07415648871695,1.8100895894572,0.851538186702026,0.229092975839049,0.0800590265576903,-0.0145484426621334,1.96729526213097,2.189454210034,0.0587175322944419,1.01803538331844,0.930423496314707,0.734256954034212
1,0.44081906803398,0.567705787513156,-0.754235204850932,3.65990157202991,-0.0774464833529083,-0.817425962232397,1.66760225038366,1.35945848981038,1.87707940848013,1.28083910262813,1.7260037416593,0.458229362922904,1.42459431592802,1.27578193173863,-0.918176806780016,-0.482184406936876,0.165355997584841,-0.222007426507674,1.22581755540964,0.654244628380443,1.84795756756273,0.520426384641387,-0.212062048627534,0.9309741202161,0.680740491915882,1.88805118171413,0.898751657084971,1.39175506065565,2.06118464970912,1.90862780876276,-0.145277201326703,0.531365628385338,0.383903753055697,1.81910795570138,3.10143199667638,-0.145673723977205,1.62171549022853,0.723190584955583,1.19261511276696,0.492413581483911,0.248356993700196,1.97245520442856,3.38204049547135,0.136407584215654,0.573110336840156,0.925010565429367,-0.268261914377442,1.10772241005644,0.437975130889167,1.38554371623656,-0.0780379038522272,2.24388310899265,2.15981647999037,1.75504781114967,1.26916798871202,0.725572642273908,-0.515799274616769,-0.325643517001692,2.40580645999152,-0.711637931544308,-1.65395728592812,1.68575644493532,1.58953328580991,2.91861617318443,1.1898708808915,0.938582482546864,1.21751701153238,0.41531442538915,1.43543689449484,-0.1391377610824,0.407698232482862,-0.797877391684308,-0.158644459694455,-0.0789318851720342,0.0115674347043487,1.3082564986125,-1.10852926188549,-1.89477379563878,0.942003960109918,-0.00361342176578083,-0.293644085614042,1.793504254457,-0.863470706686499,0.00209048257901345,2.73634681729009,3.43705005156292,0.244707199428916,1.18666294995184,-0.146474729953325,0.0616526299954824,2.05347444230858,0.888174050502012,1.63606627083485,-0.0045166791189335,1.13080179608014,-0.665507838771085,0.833238555121259,0.365747173178301,1.04393890239592,1.22386065511728
