"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.216600743614799,1.17305700860317,0.558484217010655,3.62799318481892,0.276950036611617,0.820502282883506,0.934818045341348,1.36443195597383,0.302758581092364,1.48123021397033,0.893826635830916,1.46603226536452,0.0512227782895156,0.180828395820982,1.56226655268773,2.1642705545957,1.17707715493482,0.867777899213726,0.296877335585283,-0.44092601849019,2.98251288181256,-0.179310722853397,-0.940677563081558,0.716347097934189,1.54134807235841,2.21960419979718,-0.589707458995536,0.633045662082795,0.0790410868308284,0.327282065541182,1.85103740285224,-0.152214672144018,2.75801912485144,0.390354019670136,0.478362957558147,2.10139915150452,1.10351503706254,2.22594781270224,0.485022268908381,2.2742500760918,1.18417405444718,0.749994117800283,2.01184713624493,-2.54689857334163,3.02553101982842,-1.53591656264854,0.562500925485612,2.56334616407957,2.42730548945975,-0.137861709601832,0.581445544632884,3.27659401548809,2.88337830609508,2.67111914001031,0.597081316243657,1.98403283548101,1.72000966893566,1.34907374260349,1.29568983340092,0.849034031297219,0.414645678337198,1.70797019203506,-0.864023745416765,4.1048718108025,1.57482846635515,0.804895517896129,0.174605760914069,2.43451051225198,0.772745934975059,0.587207085583642,-1.65219055859933,2.47235850861926,-0.906134137529239,-0.220054080521361,3.82624327406653,1.5638398460967,1.30513101913396,0.103169604630583,0.56010490794198,2.38788081034798,2.0967170764822,0.385793791690027,3.05319883284021,1.0234815928977,0.641228592743802,0.750064246442642,-1.63088335114765,1.72532013109442,-0.204002050642178,2.67446396658435,-0.20612103656946,2.37263191126842,0.755441465987605,0.843155666863319,-0.0689969915020958,0.0565225405988372,1.41310227518034,2.04373993193,2.09911388555536,1.1981475466038
1,0.156828270276786,-0.243886484180884,2.56746262842742,1.63193732752473,0.426846829685356,2.31034550548607,1.98053789876729,-0.733411865789711,0.468331542179186,1.62933006827695,1.03391217166204,0.169900676213126,1.12928670637946,-0.60993887847878,1.11479584701715,-1.60783655848841,-0.238021343848162,2.46395446051954,1.67739110154883,1.956831418571,-0.260708558519625,0.081496228080479,0.887404148826289,0.128069454642455,0.189330559377461,0.80961889977886,0.749266238811303,0.602751739090448,1.14789881526602,0.141308950889249,1.1100330832255,0.462563715526162,-0.245575244756719,0.514651660280762,-0.660187753309148,1.70221890299312,1.69128630341857,0.478674304999079,0.325855317984229,1.23328134396272,1.43134676649317,0.34808959971263,1.00420158685244,0.462636781296845,0.338541623598542,1.10621258501936,0.795050756813999,1.07449414539945,1.1344944005903,0.310762934294195,-2.26601456988215,1.21286035963608,2.1815437402385,-1.24623253186905,0.355895985079946,0.270876913672627,1.70727283270422,1.82478082865449,1.73482404817863,1.10289412172193,1.06960359942545,1.09521481091325,0.723467987229546,0.0907323287300056,0.991936309159356,0.287458734206359,1.26486498689953,0.665279726239793,1.63058044136272,0.697258986085191,0.0931086728674836,0.92843477630172,-0.300928557502324,0.925998224074268,2.00858601551691,0.884120537050752,-0.684360073927197,1.07652466506208,1.40563892294285,-0.0960204882950084,1.526395835753,-0.612329102818684,0.742112481519066,3.30407955909935,0.332443921929657,0.987274009772701,-0.237086262723212,-0.212348640184285,0.200532297254914,0.68940312383038,1.74182191212207,1.06170262272814,0.359811899945219,1.21220890240156,2.20150012360894,-0.838938957117867,0.149017728727622,1.49216964976166,2.8802357283396,1.06423409683515
1,1.01592299748756,1.7775463069914,0.421322015851938,1.23899333013335,0.258607192365906,0.348596210175074,-0.482245868006174,2.5424249262555,-0.30358674429392,1.05133579776666,0.990331634358512,0.702754902274048,2.30653014951704,-0.423578347798876,1.7467999463665,1.39713675138749,0.276550944757073,-1.25694722528723,-0.93027591116503,1.70242343571567,0.868327777101347,2.48651090366094,2.29576104180286,2.23553147730977,-0.532423636418715,1.26591208403928,0.500028777570078,2.29309351916717,1.07628777743567,1.80951230899855,-0.911124303268658,1.71891307684233,-0.0591665894858389,-1.1991173625785,1.15395056280561,1.6416605694487,0.415726399647745,0.728222859517639,0.850233449775259,2.32190019159742,0.29350906121928,2.74112691190185,0.806892624545179,3.05270063096005,2.84961335046846,0.593668174264981,1.45662687247067,2.24166081699906,0.404007287298938,0.674828963411497,0.961860025264387,2.03581726933334,-0.518881338516929,0.051394411535891,0.810864129953864,-1.00063616885956,1.37532265052897,1.30550005353341,3.51143003706655,0.868605464770374,0.209459218320355,2.27891676077033,2.53413942603941,0.474762998420944,-0.568795020500472,0.842113683843997,1.07285644245016,0.999270168972502,0.98009380935287,0.955078037783416,-0.018515379671906,1.20140244733943,-0.346409361960987,1.30187045309178,1.20654681979949,0.794844803520776,-0.106744768150098,2.36537345913728,-0.37549785713542,0.373552351008696,1.9632732106901,1.52747374849013,1.83014634913045,0.33719780109198,3.11837682045587,0.59874050488639,2.61146635800674,0.261082240967346,2.11481894858175,2.90176335050872,1.74763765999867,-0.539852824250683,1.78681938703692,1.46437760806148,-0.702219162891436,-0.763211385651177,1.51775632578561,2.12689448753648,2.75298794993505,-0.197482178359663
1,1.65859577282058,2.63279195581869,1.55599332030045,-0.249636863957969,0.846654050390349,0.211609058809288,2.29031252137905,-0.256178787194137,0.604059548044629,2.47810259677576,2.08917500372229,2.83210269940191,2.39374378859184,-0.0797205921452915,1.30566412659389,1.86795011334997,1.08653423699431,1.89244626854109,1.30173733309402,1.25681133740917,2.11247197665897,1.29942784220145,1.04371544798762,-0.651596008783752,0.964459788818476,1.62018610543584,-0.11247751181107,1.48649854281102,-0.0433251128629761,0.964893858375688,2.50458534664778,2.93460549261715,1.50528552013787,2.38840126265526,0.669465895188133,1.48906302734022,0.339362859715913,0.931657986750399,-0.112592930107081,1.46654549109286,0.234704085960197,-0.163747321945662,1.4633583458004,0.151388257427077,2.19046055889684,1.06520998978253,-0.192011538627132,3.19747492839633,0.44304977966491,-0.445127613017296,0.822757580227187,0.107894399489851,0.695351978447024,2.04869719880397,1.92079956991539,1.73354482587889,0.669682017213215,-0.791569736570539,0.141687110469782,1.06532824094332,1.97017017785036,0.613742026541575,2.92284817118502,3.51204652746064,2.26725303253967,0.742222218819418,1.67623439689823,1.17539323492108,1.93740871249871,0.491154139340232,-0.377036099055957,-0.627676946434923,1.67471562691852,2.81414895721334,0.902070881733986,2.39663669136155,0.992693730604638,-1.57808622777946,1.47882318443555,0.394213585976838,-0.508163129665539,0.293176938041181,0.663591987020083,1.13234156350424,0.69824094262524,-0.130086568712843,-0.780409942527714,-0.564529438783917,2.0297860348839,1.89318491453196,0.524338971390585,1.85593048100922,0.388874388081519,2.57391420909963,-0.636089267887822,3.04801719674209,0.703453335950142,1.79302867119714,2.39804018534424,1.21648575148563
0,1.43909649759513,0.992463277629133,0.0344757331102279,1.46786520562504,1.5410509999789,1.48095801527084,0.327243517548979,1.13453475958669,0.896790962001175,0.435906170969779,0.307172565239314,0.83324430656921,1.35282069107684,-0.116324641794219,3.29374632808843,-0.873135094027156,2.29306352183433,2.41559486910526,3.26641521135103,1.65264771228044,1.80977103921777,2.11538078106959,0.342815652119364,0.988810991812277,2.3139791184387,-0.0536286363070682,-0.110356856773163,0.468772511600073,1.97477885264907,0.242958308338463,1.21833473023917,-0.458022679656599,-0.434728609342386,-0.385077135477037,0.534588801799342,0.0297602644076218,1.55255923326546,3.26229565031868,2.33342411309824,2.08844562962779,2.39052113483178,2.43919278193385,1.71121911173023,0.614535253876659,0.302118303468867,-0.271064555993834,0.442521150135003,0.750085357530485,1.50521506852865,0.499557331114063,1.18266370990667,-0.378805803545873,2.25017956498629,-0.872836167816193,2.15818121065201,-0.885284203152953,1.64283154877084,0.398399051159545,-0.946275300899843,0.0166567109734987,0.635247298369226,0.593538452228393,0.94454392156671,1.42407284170339,1.76273019326319,1.48706362462432,1.74669557498419,2.49475741057368,2.33560983217333,0.516321585355564,0.0394630169918336,-0.834504462874095,-1.55452967962901,2.10447984455884,0.579904861834442,2.22927342197179,0.310051340472563,1.37176923279187,2.15829527047873,-0.272932305220765,0.758979776453376,1.72689689833886,2.14166750787007,0.847349206678086,0.78113514365001,1.93910325043161,-0.179037435103117,-0.684155184143006,0.656676800662227,1.49303709312046,-0.542266185481446,0.657042420515652,2.99285976107449,-0.51935285642308,1.33820604664698,0.85490768833665,0.00899942749299842,0.386342708609894,0.794822166918679,-0.267731747556375
0,1.5318822683183,-0.393252736171918,0.816630243717126,1.89412938643877,1.25145601608315,0.828500887411138,0.393075222219304,2.0471701787787,0.0293181072304493,0.587575536404459,2.38666650976152,1.088867405296,1.48589778091245,0.986580055426604,2.17813045814489,0.976712747478167,0.771310483601449,1.85040239398504,0.766383672287122,1.4924530955028,1.83187221494861,0.420468863753773,1.61815807028343,1.79927632874379,0.874204206571343,0.415589658459655,0.0841782654014669,-0.541706159886467,1.98918865072655,-0.0777179702546125,2.98906431715407,-0.788173977923632,2.92477089879763,1.61766613653479,-0.163624417837716,0.0888806779378855,0.34950653402447,-1.00861305556615,2.27524592566432,1.1506202663895,-0.148471048283932,3.96607351937318,2.1873850302121,2.75864277279117,0.804579097510693,1.85899511519687,0.397795863175721,1.35576920854027,3.00052780080582,-1.31875322377526,1.23508420913149,0.425058450148416,1.50371791680024,-0.94451048070457,1.30935224954736,0.535098957342496,1.5324755733012,1.34454882894855,1.10033042701585,0.331130851731518,0.111645339566946,-0.757732790006794,-0.185731665408633,0.135838568591688,-0.152187465755297,2.11340886997694,-0.210483846979254,2.72698568199763,0.646921984083279,-0.549219004344871,1.47700740490531,1.95160000408098,0.463581705656578,-1.46281680903605,-1.10478694901183,2.17958697315261,0.20063684818157,0.186127281032765,1.06460231395714,-0.397753810980378,0.647580449018835,1.58912755599923,0.444549729487883,-0.0902706135240909,-0.382705200455821,1.79702684178993,0.860746876665544,1.97645062935,1.32553322574899,3.18981735065402,1.2527789564215,1.74816550840824,0.044220669558488,2.39989994112144,0.519769731898016,1.42294253143349,-0.229857444384722,0.161800743284732,1.03672658067299,0.625908656641585
0,1.32376642755825,0.0740287681617432,0.71975948208927,0.982948935161237,0.630018167132538,2.51975220818427,1.54268961328948,0.178217458909004,1.51686361923669,2.06118630290228,1.16104469715916,1.20938864991306,0.995325857144966,0.808723539085906,1.59105600064394,1.44051265266114,1.99961455991537,0.508639753466322,0.746780371104656,1.17549583973825,1.22922812095191,2.8497303707259,-0.321546104261626,-0.564830595016402,0.920059974606287,2.22050153390865,0.417770444104776,2.68851396815875,2.2670366647856,-0.10184283936977,1.60558671942878,-0.20406399751985,-0.467907923766892,-0.720852921957768,0.256729572228576,0.629230328816699,0.437001359062105,0.346187563524016,2.78523348520411,1.19323064548505,2.7442419674859,2.2914728911916,1.18931935536134,1.40742089434352,1.89963934215735,3.92810506313551,-0.222237304325134,1.12019104774001,-0.539880830675343,2.59657498527555,0.117095104987326,1.25517663235331,0.715485257846167,1.42865125045461,2.22365717341935,1.49805522479593,2.45957884682682,1.06710816753611,1.63423695432079,1.85561825519018,1.05510433766157,1.78800389102891,1.8747333560022,0.4821064737247,0.995335630729697,0.744794469095672,0.59489692866423,2.12133468297585,3.75113045548032,0.947441666633727,0.153791921488768,3.52740141664052,1.81820688100972,0.402922342409479,-0.264044433879386,0.85062689832433,0.567675168683195,1.48777755420868,0.708566787695593,0.941395621961328,1.83688476029242,0.0367537605848118,-0.165041588579185,1.54153529642271,0.780808671781916,2.00426621688113,1.81545840895688,1.03135922505213,2.24030122087915,0.97797343356855,0.0125759669946048,-0.255447508820373,-0.250102376553937,1.41729236682418,0.600777693849786,1.82810666768823,2.30233354535544,2.21442303885866,-0.451222030313813,1.2055690796667
1,2.42352758000969,1.88835371794357,1.3519156685197,0.847342528721064,0.634620064703637,-0.474648332937483,2.20516258519362,1.54805423612352,2.13208251175346,0.0716767114697868,1.57959814756268,1.07004366912425,0.840635349322319,1.0499968659015,1.26143753813768,0.690660595827268,1.62775566350677,1.52162549152201,2.49072822647513,0.971952782267864,0.743960623626712,1.01125640325626,0.318704506238785,1.0180534772377,0.743018284314624,1.8011710033823,2.47025812431477,1.02288081149842,0.550980115209299,0.059581000685904,0.76995060222109,1.38281291146042,0.782081048626699,2.03919501126879,2.05529183550753,1.28428600467375,0.848560018234091,-0.543645250370713,-1.01010701540737,-1.54385220301165,0.163083344361766,1.90353820545458,2.74447224603398,0.69856606167173,1.20606616821087,0.512834916542279,0.944853087169385,-0.0221667797236285,1.78884199656718,1.92325764483947,0.08955008504847,-0.342813639658013,0.923278608073968,1.5322374260988,1.8501137132169,1.61202439746835,0.571467920488472,1.29051510800242,-0.322143271828754,0.186964471225925,1.56232312327237,2.38883892085304,2.19601622389609,0.376709351824524,2.47083828267037,2.80332604847992,1.31581222499214,1.27861537436618,0.506576598586069,0.752235802310733,-0.253524210471922,0.0616247811260552,1.28570911593387,0.568558895536885,3.2849142377349,0.0956303130907497,2.55577939128802,1.60785456171411,1.4091927051285,0.424563254165538,0.957392485734669,2.47953956865899,0.371687442824332,0.605255381741789,0.64496381930819,0.501721800592542,-0.0446630008484006,1.27128815174978,1.40009600416289,1.35356056304144,0.0566444208207202,1.18696856003803,-1.28947639315163,0.828892471650212,-0.636084644232447,0.824557580811139,-0.474249095999088,-0.156944728333689,1.72002117807499,1.47598989116538
1,0.855678060139576,2.30810436239243,2.83318580054031,-0.811285703444134,0.311438362780292,1.31631406227566,-0.552552276632143,3.22293224934145,-1.21284499304294,-2.23028096323553,1.98689893644746,1.00377359929085,1.3279586538355,0.420516504300283,0.887083438562309,0.0878494261589238,1.60528195773015,2.03737819270087,0.265143670459195,1.37149586806985,0.695306971157789,2.18511697929422,3.13760488712331,1.10641624401679,1.19561606375942,0.856982411441444,1.05720315677485,2.55963554654987,0.856051050160752,-0.20288590901662,0.419572272552295,1.37636917224153,0.296023407996283,1.1160000164421,2.94682377433865,1.97852865477791,1.75366668701191,1.07896843359947,0.485957621114702,0.0499921941187146,-0.40602121438144,3.03630113968835,2.869736272388,1.10351063497535,0.953331515831484,1.31387175819936,2.69133483425715,0.571037825470271,1.13652500023584,0.735175773265871,2.60811682495562,1.57003410539773,0.717293114773522,0.616199895078768,0.401208058919033,1.61200406272776,-0.0319773540980897,-0.055749069172395,1.07676884417845,0.599905324176245,0.75919779507447,0.311751037039919,2.68884395033633,0.53016463600135,0.994204986355616,1.64256665534577,0.990470050556891,2.01917280363548,-0.435489517239183,0.108611126974013,2.25731619550448,1.25171123618337,1.27595825119763,1.31339887848247,2.66353807796079,2.20151625646836,0.890512428851211,1.45810743904286,1.57420510523086,2.12676246039183,0.0424810056818898,-0.140601739578853,1.23446262212475,0.307285251746438,0.423424754311124,0.83216997930531,-0.702875313232187,2.2846077645311,-1.17345939445194,-1.02477746242094,3.18132480877411,0.530195503115499,1.73135247481384,-1.38239433754123,1.65062712982768,-0.0403279789085467,1.43506073977902,-0.349482136318061,1.85252245170273,1.71863828746431
0,0.614382734973179,0.530004074144789,-0.785402245173624,1.14033055227809,0.582359912054957,-0.77986229416353,0.351266236989921,0.230234266279791,1.34014249370047,0.235480452096846,0.441689117099279,1.09360404977,0.0398123554839372,1.2615448931671,-0.0139066950624511,1.38218814085759,1.08601334674235,1.25189219006168,0.163278807751107,0.265244846928347,2.56689182480497,0.0435924567164836,-0.54838790111448,1.91222442404295,0.415193933647456,1.19671811837013,0.101043372541056,1.26041088011851,-1.454378148512,0.766043375205393,-1.21161889145561,-0.0486630395431706,1.26132955167876,1.59384657677075,0.689101526615429,-0.0415317861612845,1.47986624082341,2.30052566095462,-0.238889930170815,2.84221875164739,1.09914642062169,1.8311525790594,1.80949842612161,2.8635310884399,0.640635313110253,0.948715390158985,1.58651970609907,1.60778057043867,1.48821816777247,0.986475688603027,0.756176917626342,0.835599888861935,3.85512813913199,1.71803611268315,2.10370397673817,0.246036903812483,0.206244148079756,1.95097255012988,0.499317123037728,1.33651095058781,0.276093928652598,0.648704616278164,-0.0808587843295145,3.3852980824747,1.5520285122753,0.390117096219751,0.515394980634315,0.740499860340901,-0.295450525290938,-1.07933470460139,1.73391514478858,1.91508339178908,1.66787657240137,1.46661179594773,1.40547032087953,1.6988327376169,0.89901431762453,1.5647625326203,-0.926460198485839,1.23550696000236,0.603717200263923,0.877046268684179,0.773860354119072,2.2370461735639,0.539287735141844,0.121024384843718,2.41875251970866,2.24432002979249,2.71124700101359,1.77094994356189,0.888408641590913,2.94633539090509,0.984004615720898,-1.0694815120586,-0.24762924530222,-0.483587295769846,1.02293617883642,0.658417128900164,0.168842645826267,0.969911857676039
