"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.309318158202584,1.46477240839064,0.638974889241545,0.673361320534591,1.95872930730656,-0.214791019980195,-0.239696676794839,0.719566239599538,0.84397180973473,1.59368399224333,1.36825701329303,1.41616007954729,1.84866264916024,1.55254148972524,1.75062038466292,0.108693930623608,-0.514190892489781,2.876389970313,2.25665458975931,0.6922524171958,0.401226045365833,1.24758723231509,1.6080718528467,0.384325642152793,-0.615301323118188,0.317516292485492,1.16613817487059,-0.0861547080650515,0.61295999479978,1.0485782404751,0.331970647237864,0.310024411769901,0.521703922479823,1.59730599635078,-0.418809488252051,0.945179942079225,-0.210853217718087,2.97842125414324,1.89955444093772,0.100957593770062,-0.0531572625498336,1.63691723162671,-1.16308843806519,2.61602820418576,0.642961057126348,0.709669373004299,-0.0435329139881915,1.45221600820724,0.598462342225065,1.2069241589426,1.10464408448303,2.80588940761338,1.77853595318492,1.94217550053615,1.84674338157016,-1.21390981009153,0.819566066530117,0.85546124619191,2.55136162329256,0.843345432868401,0.385629583741403,-0.416263715678113,1.10992907619308,2.55680169537129,-0.401947805609158,1.66140271004084,2.23767049003486,2.72222586537451,1.93420161640147,0.43736873822585,-0.162979441133324,1.49693978682573,0.594366549603912,0.902957596852199,1.76781271379666,2.09721198382092,0.376046268393411,0.676680240465067,0.586841072052404,0.837385612051493,1.13824841812337,-1.44488440315689,1.57435690817726,2.53659818970686,2.09053464986226,1.14518898096388,3.05398527162602,0.753722170065698,2.10295675197527,-1.10467441416,2.07602782118864,2.84285524178597,-0.780220910828309,2.4753741083818,1.16702620574575,0.208767860050576,1.28267936873866,-0.252751164291969,0.549876604774212,0.96825855977568
1,0.995137660742998,2.07235042763019,1.8318855102051,2.46553449379242,-0.00665187161827063,2.9793246054985,1.41388317583869,-0.0560336715709311,-0.194010224129863,0.973558944070709,0.606783853305206,1.36128173313826,1.14318618224775,0.0313593092595208,-0.62345714040654,-0.902021455430427,0.846105188490897,2.03323391842659,0.447733633251854,0.194124542386601,1.25211809421702,2.0012433590598,0.897540990071931,1.47608601289743,-0.13229790683845,0.0216065592572675,0.359070292445084,1.23807910093604,0.736030902922536,1.60531986519932,-0.0819591979168075,0.426642572855807,1.19297643908364,0.0435048058282639,1.36093577457028,1.02742617598876,2.01761458161105,1.09358191793257,0.840998595203995,0.419077275123139,0.223688090371611,1.83559951000689,2.33849969692358,0.123873318451249,1.85838240910399,0.727272013211758,-0.684476638042424,2.57834284204139,0.792227380109411,-0.848977127536456,1.5770394318186,0.21058722355539,1.63211617904138,1.31850259278374,0.501469803890293,1.39592991519954,0.0192323124172616,1.62497557430068,1.76119161566345,1.70269275166873,-0.754360749549731,1.03871572457902,0.867158221722868,0.49461560662732,0.307072732618008,1.30409911156946,-0.443969501279591,-0.519078753950031,1.20885798738447,1.20695358084643,1.70316904879898,1.40530298291938,1.61495940478811,1.7427334063197,-0.395571618695509,1.33730565533883,0.314767036370068,1.64770270347218,-0.289015809478203,1.57538642759257,1.01832309921848,2.73713685040079,2.08103016515226,-0.84339138818451,0.484504411094868,-0.46980835924784,2.55518843253843,0.280285548796684,0.885527793185855,2.97655197328569,3.43409005835226,-0.358314745670778,1.16073392037266,0.389429486402786,-0.417008808551623,0.869023159287188,1.75118919491464,0.885905328671416,-0.663707742718029,0.222365735842731
0,1.19820046584708,-0.767242539758469,1.32900897202203,1.44164531934738,-0.637676987505449,1.60978756696068,0.658096409355713,1.72226732548057,-0.153291337396703,0.1876569665246,1.01553778155018,0.860803531892972,1.79628173155673,0.254323170794666,1.32063728072304,0.858080585357115,-0.120311244339609,0.50100154190275,1.50205776588482,1.56621171172572,1.63830299502382,2.95452653484693,0.909574551440456,1.12594656111025,1.36019311720155,0.0488585440364141,1.92114872879905,1.31403619165589,2.08460168886142,3.01722323095529,2.09004931577982,-1.19593571615499,0.607941698329527,1.6545384149739,-0.657065425121927,0.859174961850579,1.97866419751443,1.40785817966094,0.226523480300171,0.85098989356756,0.955575046293024,1.5559691138975,0.282211890368094,1.96059692792238,0.761809443022833,1.79621389315454,-0.036960009066979,0.899486220415089,3.64315998307985,-0.247782564870598,2.06103622736276,1.49972640004985,0.691565263185614,0.658787196563438,1.2565527184852,-0.270356902104252,0.205204643268532,0.719790317133211,3.8274881968369,2.26725729588472,-0.0570526894059677,0.506066290534903,0.876240843212083,1.42132438405002,1.21890218159351,0.855287832184761,0.363346978423826,0.221872269874446,1.27407866377299,1.10617245897302,2.10398412712222,3.54398284094,1.83979598401285,0.867194255601672,0.0457497225320402,2.88853909196579,1.64985331365547,1.04974856864365,0.291601001023701,2.05702175408356,1.16764267195056,2.24579215679505,0.669910842690926,1.30427470030142,2.42006729279112,2.91361221582288,0.326466663008995,0.490674940355161,1.12613209096376,1.12775244660321,0.314362746410686,0.179283892663606,-1.61569508173214,1.14031746320719,-0.787530736303274,1.21090820634805,1.37558073345424,0.328346769903069,0.790257109327285,1.1371631988081
0,-0.118669768493142,0.61414065616539,-1.64203277018515,-0.523279072610047,0.576768323492781,2.18781086995298,1.54856977853372,0.841024004410371,0.79644710254859,-1.25704724166559,1.36311057001172,2.62316521228134,0.183866226942913,0.127401642788368,1.22515598288012,0.965281534249185,1.30142463983245,1.9937101913524,-0.167082876668901,0.66497932765891,1.6948520915108,1.46440481850901,0.751496821526959,1.36415200872461,0.830326852803337,3.26086117389288,2.55220780322912,0.931897508335075,1.42321261027673,-0.689910065562764,-0.280293408209544,1.39048856548185,0.221089619146797,-0.512336621916003,2.06793279712144,2.16128759105381,1.0881537942169,1.76047820748473,1.41607904038871,0.116156154293693,1.91297648389774,0.702328116351114,0.207731018222202,2.39631710482964,-0.0133060269845484,0.69384272573993,0.968590844622898,2.06780055189538,1.80874108004895,1.35171444725762,0.34830947503992,1.15701654743405,2.44781077542008,0.280252884020737,0.0425126982375851,0.576404076435714,0.668885360262701,0.858252073384453,1.21701274660358,0.578898324327552,1.99441593100426,1.70969965886612,1.25207184722931,2.53601676642793,-0.308376837877103,1.20802861227262,0.431782279689562,0.51648565761926,1.5142020657462,0.426547542049482,2.44655431537915,1.84745356687043,1.73488234407999,1.74945387385144,0.25104740307196,0.909012373147353,1.14273200427073,1.7468001816489,1.61509257498368,-0.193990658580075,0.199993538628956,3.00815095888811,0.67540379679658,0.845829650159244,0.874901290054668,0.333212932643609,0.817101544645746,1.22908431787969,2.26098219452608,0.0829005935090846,-1.20259546455764,-0.419167161991898,1.01418921442186,0.733097557676891,1.54725745116633,2.05787663121672,2.38913415418511,-0.512453089570561,-0.0132495815968168,0.0855150192174452
0,1.55432069892808,0.279574049615915,1.06263981590782,1.26450690259485,0.489704474201203,2.11841691714349,2.4055353476802,-0.152532524157633,1.66846358293546,1.81151169311936,-0.653174333186041,0.766693057646223,2.74935586781104,1.4763524560573,1.11814402849426,0.217379281210384,0.902125452458275,1.69362452841794,0.347991569526881,1.95007727387444,0.219610497375867,0.727713341843945,-0.135456156734111,1.98018784122965,0.737199720928226,0.580667915971644,0.135196165048929,-0.355375080256818,0.337797114950593,1.00809238950197,1.40212772215014,-0.490586945071475,1.38276358682487,1.48434658214617,0.577114248198664,-0.946587010181933,-0.538076794945279,0.53885848039741,-0.103472790452562,1.62315548072087,2.23425164699063,0.690111234365413,0.0678720083014198,0.96740852716983,3.12719363597034,-0.901016241407687,1.43522774742067,-0.609814195912942,1.83246768534389,1.30890705217265,2.66965448851833,1.08382978486951,0.451688691640418,0.95589239094424,-0.672191900140355,1.66843941815195,1.54884105138756,3.07501904563799,1.16985539557044,0.529103369722252,0.383822136429266,-0.024660702445902,0.782987943780943,-1.03025520120696,0.404366451949284,-1.52949468516091,1.37616398776081,0.637265102590858,-0.316293658363251,1.07928526951998,1.51846737165541,0.24151084024132,1.25669744218699,0.400258898495374,0.0574618281258564,0.356411585571102,1.97175854799971,0.957188673037308,1.76701127351354,1.89143840449202,1.91067836563946,1.41814521727924,2.32284048942116,0.376537377566124,0.498049871837524,0.15511627895377,-0.762165140726195,2.68381620507311,2.18501927588286,0.0919701874403719,1.81717208946196,1.86425376016461,1.42834763893305,0.893091275919108,1.50466495885026,2.63579954741699,0.878343902260078,-1.08286375394135,-0.489001258790778,0.226819072151804
0,0.611546945048005,0.43420870852794,2.20489627722577,-1.09773046037632,0.0609535401614421,0.908439878450864,1.11093734976021,-0.0472207043955875,0.780396429141071,0.706548660353937,1.26254855814519,-0.276636789859585,1.97010383988588,0.303801094253405,1.04287319930783,0.374819317632314,1.43792083745534,0.15239982958128,1.26349821842641,1.73431416649093,1.0828002237341,1.06807976566407,0.714292408906598,1.75566295832411,-0.46731074930012,2.04280138023744,1.72103368802193,1.06459706996696,0.884026063225369,1.51210467854164,2.13840379419088,0.761718749754096,2.13686662148585,1.89572959900826,0.434209446042419,2.01914357156162,0.389000572717749,1.95215047293645,0.978421679080297,0.435289638919561,3.53502301894338,0.442705700288648,1.76484621224173,-0.680069773426798,2.47871707058708,0.722209381956041,0.804360345646061,-1.00456272645982,0.567169268508253,-0.333398392189399,-1.1674781091769,1.71298146928307,2.22988329095456,1.91899945484606,0.888957655728639,1.94703103152256,0.933004920654613,-0.164906043806329,1.0156363436768,1.57679938998505,-1.11031627457088,0.0722852574060455,2.1523576051181,0.361341657596416,3.36118077765787,1.46303782842625,0.204293750614623,0.359093342876859,1.7960470391038,-1.19353968878149,1.33147545084704,0.368079531746244,0.322440656911457,2.21931315166426,1.84907377438925,2.08763267393574,-0.654633483979941,2.1121752874277,1.40469934141255,0.86087689503414,1.23348894802041,1.85815982815331,0.680581022666094,-0.700361642422134,-0.545765302528809,3.08306387127889,0.358844450756507,1.68674220421547,1.75093534708294,2.00342537126008,0.555522963297326,0.68987136801169,1.03467204794344,-0.900529124794212,3.84979666348232,0.358259709762026,-0.763392350331459,1.5213073681935,-1.44632869483317,1.08532590619785
1,-0.792197627966645,0.599498158849105,1.18138731327696,0.548570231140117,3.73025807392765,0.208131236681036,2.57451367355455,-0.225397506322154,1.86912247055538,2.26581736857959,-0.563529523552161,1.36562541395966,1.48066505635795,1.96619030156669,1.05525012404605,0.714685516481354,1.43328862927862,1.27175045335883,1.15741034966698,1.36340853928211,1.91658477017003,1.65133711777669,0.775118765089115,-0.00766118430011553,0.717851414823772,2.09254315504645,2.10962004947013,2.02749830897305,2.8838509565038,0.672741353303687,1.31909867531247,1.21993168485026,1.30139051852602,-0.962046504531331,0.612668556306246,0.762172030072582,0.0677010805028823,-0.524525779333589,0.00287951652797869,0.426015136923119,0.374070231927653,3.3180102722068,2.59433560344437,1.60889001988075,1.6429991404672,1.38898322083417,2.65727709864511,1.1426898644428,0.494609144443614,-0.0925668823514416,1.4041838246319,0.366181590011158,0.865043534744241,2.39159100535629,0.268346583820064,0.481956106168832,0.994263445815962,2.3250670172074,1.61587320532524,1.20420940344696,-0.542186489803869,-0.364708929933454,3.17076813014719,0.00377936655535582,0.0234453691113143,0.287000897586451,1.102860728584,1.54945286837551,3.27552227988121,1.9893597533364,1.24581549614484,0.771616587609232,1.83245245326234,-0.724901925544476,2.29016895220028,-0.200214513641059,2.46754489668113,2.42477275464859,0.478974977876467,1.95887990400627,-0.959706013490671,0.198617513783979,1.22145878603927,1.35082104712116,0.750681900139871,1.99852676897418,3.12228159911702,1.88779486159049,2.05700184981168,1.4838900931982,0.187331504849241,0.775412725717797,0.541743489887498,1.36880109303339,0.727946398574305,1.13049333852369,0.832871857293914,1.8378182607931,0.742754548192736,0.678030371827852
1,1.87331349519238,0.224307396344546,1.93357041802226,1.26326955165541,0.435343616746983,1.4523888039581,0.633996836352203,1.88031180462998,1.72052862923106,1.73820970558198,1.33808790137245,2.68580869763192,0.163092172282208,1.32909370317148,-0.225742662095846,0.197607053150621,1.08925409913581,2.5974079575655,1.79901870768712,0.406827058792051,0.245149297513102,0.385715146380644,-0.125408544466106,2.88924481506699,0.626155302886606,2.80714294107206,2.29278625653397,0.771075008092321,-0.376111883721646,1.09773898050454,0.176885487251397,0.570884922150401,1.31337916336874,-0.269063765561797,-0.271842748096721,1.87516313338385,2.01035525007011,2.77970282653425,0.595687370602341,0.699524618491057,1.02010559145144,2.38132765488915,1.02018830468172,1.51513693334786,0.597241999966993,0.692064479300358,-0.215772058690368,1.12800824250101,-0.0595168718303658,0.589718998971247,0.586665841933948,1.59621428047311,1.4151995428495,-0.32892531169246,1.57883072856851,2.2648146143955,1.40749092399518,1.23809383609248,0.460109743005162,1.55579996264862,1.63414486715935,2.96387248160098,1.62097531453893,1.70782888256077,2.62937654403548,-0.279612723511788,-0.270110560425175,-0.368905112192502,2.13529159118753,1.81244027224773,2.57331011005973,1.7815054764601,1.40255973090546,1.77173894032038,1.35398642581463,3.21390050704231,1.65388476078771,1.8533016131857,0.983400071828343,0.421197740374447,-0.0543682397860592,0.924556868416475,2.10104258542868,1.31372914403342,1.50196410472181,0.886598530776363,1.66166284512049,2.03754990550159,0.156324159967581,1.79207031893941,1.39231250326565,1.97316938555201,1.07786768515775,0.864694164193839,0.908490013483495,0.717556211043687,0.735326311493286,1.17241289412225,0.865748217860646,2.24281883819212
1,0.517185259879533,0.537247753613788,2.01389382716181,4.67216320684905,0.300101405906789,-0.455208673348311,0.891814456754066,-1.46113128737505,0.665225995888116,0.188208538364591,1.47482763717033,1.51597359661821,0.640877992037304,1.52598832618715,1.15454890934175,0.917795699316842,1.58786409032453,0.307148310080172,0.76988594928644,0.0129316840197649,1.96967718709228,0.746596665363048,2.33359543758544,1.02487549131476,1.74578681746951,1.14852341959938,-0.215231422765631,-0.490177354090995,1.20607347928315,-0.386184752749758,0.205695065773809,0.938954393550622,1.67010747186384,2.64322409975183,0.687259875603314,-0.274382409061472,0.767115830776978,0.89192880482058,0.754592115015373,2.05084590673093,0.958349279832281,-0.333943305242784,2.73592189258722,1.13890367585371,2.35583882831938,-0.0148012754873044,0.00938727810956785,1.3221268714408,-0.736923886343216,2.91008834993603,1.37960007910101,2.71220298012478,0.0871221719797284,3.21623436205586,1.84187970432679,1.23255123107589,0.3357091525625,0.526124011096927,1.02278814093042,0.616360896264054,1.29490892441611,1.6045804058793,2.2382277378891,2.60647297647232,2.20255533182432,1.84979738547742,1.13730829871445,1.70249299143457,-0.785462984740767,1.86620562134367,-0.514057539832893,-0.0766611427850086,0.993319769917994,0.704918181787217,0.317143141896457,-1.41531672561699,0.62272542269036,0.562030437416515,1.45977796553921,1.52573397622929,0.935274015076036,3.44298379501523,1.10674359476243,0.157942105029181,0.134956932533747,2.46709601661214,1.87614500409939,1.75773335730241,0.582790797126852,1.01113932400368,1.8157534368451,-0.344381717361506,-0.361994623580388,0.895867755085318,0.160237240072925,1.32163482164952,0.50586877314005,1.83069540618515,1.75620697515871,0.422941226885066
0,2.65891998450833,-0.160581205385612,2.33507868190732,1.00418681210244,1.92571935384625,1.46115399783952,0.776545637806199,0.340703874077013,0.57165294558056,-0.464170622918051,1.12355941536353,1.24454183296571,0.00604655839202684,1.64258583540523,0.147662203694878,2.00173028512835,0.167509909038372,1.56339082657351,1.28749079074916,2.73869225966568,-0.0394478366434035,2.06267808328145,1.47398392138482,0.701888020253888,-0.381828544138617,2.18271456639972,-0.485509770639734,1.45792007454982,1.26200849253369,-0.153815898038824,1.41266314323856,0.437412237015111,0.652869117860414,2.37739305878332,-0.00508002916465466,1.52859801977231,0.355391663151479,1.91398037763038,1.1439918626215,0.258204278811342,0.262465828922774,0.871752183907901,0.998768131374589,0.399862804495891,0.711765430842896,0.28509914561051,2.60195096970878,0.403214296327101,1.13844889667957,-0.146560983877004,3.18136320609437,1.6670121835309,1.29798105694997,0.420618472624827,1.2121188916774,1.05214620371903,-0.446884710168751,3.24741221537836,-0.371315423818631,-0.539195073071819,1.1368045967429,0.706789028299637,0.66624760535426,1.59690840420527,1.10136767206396,1.16898555778382,1.39918202402458,2.26880148095389,1.10421066594272,2.20514719693529,1.30334713484382,0.477632168685761,0.976694842392811,-0.959182201202627,1.71021082342511,1.41425020767343,-0.135449282887073,1.42763511888909,1.84899636213899,0.509318462211326,-0.261962061352665,0.816643231446937,2.54068945530915,0.287774608619594,-0.00240684702609562,0.567974775187468,1.25372071001278,2.9678975910168,0.83849897951427,1.7331300226833,0.909065023279632,-0.0784640652928879,2.30487922135105,2.50754403413022,-0.0838117259680453,0.128678419352799,0.732225795228978,0.909328388623601,1.13271924100404,1.25807397519206
