"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.16156050041311,1.36097165456268,1.43726255789498,1.13838971525975,0.353997223867684,0.879361776512408,2.07035890533925,0.0576291650938661,1.27837255668223,0.0752171915713767,-0.516577062981177,0.743836834955869,1.45606752314089,1.16547200603211,0.363286043459288,0.525076114782735,1.96919221471759,1.75776622646552,1.75538966867484,0.116379024164739,2.14021756043684,1.2104451987701,1.85846777085414,2.70549265562502,-0.00138194354077736,1.09540210130981,-0.466513083688059,0.167073373391438,0.974614693495436,0.484787229003519,2.79440991623977,1.46318168984887,1.24048393863993,1.85517072059331,1.29558083084708,0.755559155530222,2.01133141826961,0.575086105762543,-0.856909380541138,-0.251703238225159,0.624586223355165,2.07218359392892,2.1989862659083,0.567302967151207,-1.25495691944114,2.68263236123933,1.89011264443357,1.08884376587431,-1.10641528890249,1.6365164027758,1.2553371327446,1.87447253781416,1.09736693183816,0.026653677958525,1.36310461312252,0.501153919797608,-0.240700976137733,0.66909817595092,0.223011206500683,1.53084986356762,1.07409850003365,1.18595144424732,2.57661321323541,0.966627925078025,2.30374063142588,1.0392874366799,0.741510634271323,0.94499373492335,1.34047048054736,1.48101314661729,0.23711505305726,0.580631170215253,0.648552739891714,1.99120850578593,1.20865744168508,1.3076668040333,0.543709081764998,1.40262019447009,-0.0441404993263741,1.83369980875217,1.02590356288446,1.80786996766309,0.533505180279234,2.08723063881087,2.68623728943529,1.77607048819979,1.58405054759603,0.929117364558375,-0.386080374064431,0.175202880283233,1.53287681339292,1.02609362846143,0.0541590031392842,-1.21002177105922,1.15632731137553,1.33538474743254,2.24808294812689,2.62911115074531,0.723593617022554,0.478203906643731
1,1.02749252653642,-0.438332915418082,0.841140145873051,1.05046253729043,-1.25899299309262,0.480223507680234,1.73811731906933,1.5661785869132,1.33941366355366,2.30047350852304,1.11563301726961,1.64608809614008,1.51175612247294,0.644679140928966,0.256059830672811,1.68752626919514,-0.680710938204683,0.629279209851427,1.06392686854883,2.04728820467021,1.89329279571035,1.4913656342616,0.707672391621147,1.41507355120658,2.76270892928275,0.546808155165195,0.60920309779322,0.47352683023228,0.530330554506574,-0.114945693529604,1.31200288026373,0.427623774710624,0.646245620189103,1.16581113710136,0.052947358358968,0.726119803125955,-0.906772637511994,1.93702268598611,2.80173157217537,1.4214325593631,-1.08153042340438,1.19851307591168,0.0924283560762938,1.62823942664022,2.26128652383525,1.64421491627334,-0.264519495132278,0.102208560471056,1.66331602081545,-0.199459459447567,2.41531380065468,2.48241057960594,1.35264393008536,-0.224727929952836,0.384556433233149,1.95269004066023,-0.534223861512041,-1.03013467427414,1.06813409909339,2.72631598301954,1.81711367264971,2.23804629513138,-0.286931863536982,1.00111628769537,0.135042395738551,0.377099432912465,1.64200096982409,1.01137388160083,2.33260810810909,0.54936274585373,0.879777487534892,0.65601383099051,0.297998494854983,3.3020244159438,1.66303517204029,0.934700379539038,-0.561662006627417,0.2610539733211,1.16358368244576,0.765411579578492,-0.473740715592227,0.598158358969023,0.443104723973964,1.57358282746014,2.22005473650971,0.591234288259329,0.686574292443898,0.995181468442084,1.57684610108939,2.04519148538553,-0.157405029592928,1.76557191898882,2.03453366872585,1.59737274675599,2.25612556735356,1.70955825469573,1.22818160682971,1.50720811003177,2.00169412888602,2.53328049216229
1,1.42722041811453,1.69149246159195,0.847284441440333,0.686164693151956,1.05446697109897,0.675060481278719,-0.277694480712726,1.2919225040548,-0.156940375442225,0.923068941788438,2.55763129586813,0.617789290512978,1.41442561698678,0.368902497279406,2.91682057471245,0.19925920218387,0.589305965193128,1.00411205059863,0.970003970895778,2.66337991728806,1.74421574521328,2.84009228206279,1.30253371334021,1.31053199385867,2.85624292910314,0.500275006075926,-0.807164318195887,2.47755283670929,1.64531110828939,0.547835176099991,0.242315289755366,2.76393386965893,0.7065407831488,1.31245537099535,1.51599957306153,0.505685715092026,0.526984995513243,0.681648496907891,-0.134043831274981,-0.150427061065236,1.84686477111392,-0.177939710593525,2.28869697483609,-0.712321668559063,0.653954140770201,2.37679755255594,0.833468989416913,2.47228216947267,0.492038039484621,1.31966142218997,0.589565886194905,2.29617720283316,0.808007432751672,1.1727120627407,-0.0779577949239234,0.175851114143236,1.71293592247924,0.623265139486674,0.267374512614411,2.14710522445476,-0.193140355217982,1.0337457491148,-0.879186929547856,2.76940638248802,1.36589502150535,2.09466258273044,1.86048432382098,1.29571581465692,0.096749112453713,-1.76360940927777,0.35149793781103,1.50768805638193,0.637976075605216,2.81931559622694,2.18028740695628,0.246747768051204,-1.00456754494085,2.21747073279009,0.311210355222549,-1.09289211394714,2.06098503553214,1.34925664564089,0.471821453302877,2.6668761527445,0.160619785342315,1.10028514461249,0.527700233235408,2.1486118031867,1.7760422978583,0.506772171860978,1.5747657102842,0.3796907799102,0.555838856722109,1.33690939775027,1.20941048052377,1.02073678743963,1.40002038444736,1.98151888102931,0.0931531849766031,0.566830967399271
0,0.631742199789128,0.744504361195187,-0.0993382913545295,0.999583844150809,2.55265171825864,1.61417411971537,0.831880734175406,0.612712928786824,2.2867183860544,1.61390717411778,1.4144948677089,2.8919852357593,1.41518516448496,-0.120465626143762,1.9667650312571,1.86515044150686,0.899758991787447,-0.916697105754891,0.127658247604944,0.616481431842455,-0.544820636555249,2.42514588895922,2.33319527848405,-0.856159566344014,0.0991871042526064,1.61918179500078,1.69529944852822,0.109310864889995,1.66260970094913,-0.203391909819484,0.554978873571753,1.45515601677051,2.2462359207844,1.67766109757855,1.20231258299766,0.316869184701988,1.08925282650853,1.97934207743549,2.08613920845892,2.18327194192092,0.56462923885566,0.0471923322135195,0.419691933380413,0.184820490744197,2.76517751001456,0.716563260946992,0.81457298027796,0.46036607457185,1.8120365609788,1.01282328907713,1.12661152321859,0.51630768642894,1.05067740598934,1.46091124675617,1.52833242528028,0.309750108478808,0.541334778893859,0.600433980458285,1.28155293411514,0.737105038743934,0.691119375373405,1.74277668723845,3.15028146696022,0.874524977505684,1.68626411335174,1.35906170623143,-2.65031037144017,2.59688845475768,1.3657145208544,1.2992878000448,1.74483818025951,1.5536990265803,1.40769767746029,0.272395391188367,-0.291222662789703,0.838890648660214,0.685942665401448,2.9702781008226,-0.187960767866618,0.471143068403075,0.964490019601852,-0.473041922268594,1.02810467243273,0.0838315262442441,1.15960364336621,2.02834850915273,1.19513399109077,2.04558786854818,1.68469515484748,1.92354955450602,0.108328035078069,0.813826100522392,0.984794299388156,1.7243610025235,1.77204421992645,0.5239220466212,1.30301642533384,-0.78338637587516,1.32522499606827,-0.459213999502396
0,1.86429363020389,0.62793080639854,1.91145209052874,1.0368785019182,1.54863642266937,2.9324479338541,0.996948239955819,2.3592465470299,1.66449356503492,0.669407502709508,1.70958975246779,1.33857106625104,0.459507966174796,-1.33797336863121,2.6658186051852,2.49513870519896,0.877746091951902,-0.853531776066096,1.45488009854,-0.0599803698118626,0.913616378889076,0.486845254383086,0.318289528604542,1.10167597988914,1.87742773051818,1.61933424946475,0.609015272362133,0.687603177974255,0.777201173561105,-0.439520801215803,0.37600310395434,0.848844241531982,2.32083683579975,1.5240826153776,0.45102881067399,0.478315527819167,1.90048251467347,0.313588222464363,1.26299484502265,1.14978970245332,1.71208141093399,-1.64727246485147,0.262546887862044,2.54761572035027,-0.153010295236001,1.01329580660398,1.49025691553503,0.45380185671022,1.33088259918737,0.14231667422043,-0.530242325602219,1.67860534504798,0.772684660796481,0.421189442105779,0.909096892452689,0.615682584251883,2.75562840500679,1.50136696255258,0.637137546056056,-1.24446523194981,1.23220528321933,-0.143336022682652,1.06897491479058,2.35818449762413,0.938088773371665,1.45852203550628,2.33912810261746,0.459810832587523,0.806854751853721,1.65615685235148,2.02188150450082,0.201874348950659,0.915922157887361,1.32702711862138,1.53696536649281,0.982722230858937,1.81509498499229,0.38273436663555,2.1642091960923,0.884300475157584,1.27718352500906,1.04709034630106,0.223285982458446,2.94514248842924,0.471925713544188,1.59400944874309,-0.126868419920392,-0.0156217481503396,1.02686467035434,-0.663024321527332,0.570717903083266,1.27119174123417,0.116569991518448,0.621960346695153,1.23836306337104,-0.359255344482176,0.28020598234267,1.92016740691246,0.949389829716456,1.46229346594133
0,2.79542797844268,2.2072898789511,0.172592692967339,2.58616951247779,0.454240874798436,0.477598737668059,1.59741366293368,1.93166580461015,2.21721212286265,0.993839104809352,1.61533699314731,1.47207344494951,1.15117604817617,2.93535598235837,1.34738833660673,-1.51948268153716,2.25825468387867,2.98787428098336,1.26933172140649,1.72518767181064,1.95220153866984,0.854155072312628,0.613186085102162,1.68049218088422,0.186091668367644,0.302655742065929,1.57846376070251,-0.017378318257848,1.36069978365258,-0.156246836330514,-0.273846863317626,3.72617303658738,1.46497074556323,-0.241148983761337,0.800632396651464,1.61695504684776,1.80431395462609,0.909618180785279,0.689747950284006,1.00150018098908,-0.155831330972022,0.383850513931592,3.0024532625463,1.78073200105863,0.372469395506123,0.63238914015112,1.71877402742874,1.12827795260067,-0.587593428282958,2.47253578652204,-0.0199040396457002,1.92748826590966,0.498365408197863,-0.338768938992402,0.0726117633767472,1.75637786712211,-1.4589128872976,0.0654454074667722,0.89028177600822,0.344902137572625,1.45059002331598,1.24232968948909,0.536779509040419,1.67146479701221,1.94033966935472,-1.72911023374099,-0.711749488082768,1.00224826715639,0.04636515503782,1.70711603568067,1.62707673043715,0.822195555251023,2.19877845338495,1.34351875033853,1.22106210851333,1.7372381195795,1.00457093752544,0.752851940315161,-0.0301321932083765,1.44841703059397,0.270546641621592,2.08488196538858,1.56746924942942,1.29144340285155,3.50317248342828,0.160595859463751,1.12345216684807,-1.63057717039813,0.618394536678702,1.7717844545979,0.131620106304752,0.206447716748079,0.745574793030465,0.281267583407914,1.89355889324556,1.28382242313409,2.27932293753161,0.847796746091569,1.16525142308015,2.51152199743894
1,-0.121484696667275,-0.146996371311543,2.25224881652039,0.170632062573279,0.227077858434247,1.49536585994627,0.943855449590052,0.396875432396605,-0.51583148926054,-0.0621821554855642,0.715311900254997,0.194907262314148,2.29212126843611,2.08026304306555,1.61993591134338,2.0862719786681,2.55733659612446,0.224485511198897,2.02855288865838,2.73470339286921,0.0160832596882948,0.872266919198846,0.643860375207041,0.593129874958202,-0.128582559365941,0.359326883906005,1.03252189576801,0.173434429478726,0.419983865692563,-0.287996605547531,1.17848657060228,1.04588280255417,0.622088767067283,0.415722542876261,0.529958569439657,1.09697399624272,0.810711138462277,0.362076675228139,0.914918934563767,1.25986657162402,1.08385632687291,1.2235162968559,0.272959791267923,1.92305258713903,2.57823603129223,1.13322863544412,0.492687453584331,1.40167547958365,0.437174640692095,0.556568345791116,-0.393612545322501,0.942454913389775,0.564694610455495,0.00441445078998015,-1.57114724502658,0.446833740617554,0.376382920228852,1.32676887109761,2.55502900324022,1.77887141770449,0.721402764620368,0.597671174322704,1.07435762250155,0.293708591046363,2.26666360323677,0.936267647939164,-0.1388469442044,1.53131197206347,0.683422304688127,-0.0514184516553713,0.582512594758075,0.681749422965916,0.649381197944835,0.556824708949531,0.673095776865061,0.965539528515177,0.1480994168089,1.37921823706681,0.276006708625321,2.32396186075139,1.23900860255687,-1.25144704936509,1.4779614148297,0.582291334627561,0.988856267491003,-0.0766516957776873,-0.250116377933557,0.694060089936626,1.97540589554029,0.684696958955216,0.990392417108863,0.272571140719766,0.445825581157914,-0.095482488879405,0.54676982024991,0.629277191585101,3.3509337520258,2.29114126665685,-0.318489398949293,-1.41420764994663
1,1.04416952421692,-0.858752879780741,2.27792246456885,1.87463106076257,-1.50529772960368,1.00124654131851,-0.0661628382311183,0.116868152820554,0.627409318048004,0.931650884763871,-0.00968855140190916,0.561315854074451,0.759120571685926,2.04711908487919,1.90209404947074,0.149486687205218,0.994086630997589,1.08199129191233,0.952604689358707,1.29078991550769,0.846333171551771,2.16797865119228,1.35950689578179,-0.500850741936305,0.131512121009313,0.114578035988433,1.88482313916925,0.722645822034852,1.54467140375159,1.24672656929532,1.4140567890156,2.48298811217839,2.42959796499609,1.1089088678815,1.9387803244883,0.82201724355013,1.50020942237513,-0.0662173657536047,1.43369570009464,-0.102613178348364,0.466046076180042,0.826398244987218,0.585445384652175,1.05523107059096,0.536786175253967,1.29319626179976,1.11212118664569,0.172454130438669,-0.0580959706874247,0.866064357222792,0.555759737427123,-0.381763401066697,2.3588192716749,0.249182519012193,1.18764422478052,-0.869870422951752,1.24907063860407,0.754531901126221,1.79606437056919,2.73047113769899,1.66093005542339,1.50676473318099,-0.244506729404911,0.750560514215081,1.21897807915056,1.46714770279528,0.757543112131757,2.02276435307682,-0.266599123063604,0.630751931728599,1.00237272284336,1.64086416157565,0.512905670711425,1.27775390306716,2.23505347130226,0.697507956512867,-1.75112833919622,0.905175256450961,-0.839669280316951,-0.198713825867357,0.730368412950484,2.94045573506366,-0.447226477871798,-0.201544965374637,0.847081808637049,1.22798999076558,2.42632636104775,0.942172021429219,0.703860241273655,1.16833359377549,1.21448902534056,1.2337950691113,0.300693739447937,0.522825462659937,2.38650145678636,-0.843444889333798,0.971210230825854,1.0498835161725,0.601354341383048,0.622327639353779
1,0.903347198180569,1.77468392701888,2.85308673923999,0.999197047435556,0.574067549539236,-1.02763420394832,0.479931379540217,1.49865088173145,0.686871595515776,1.56575506527398,0.662294267879382,0.416387389926017,1.93127041246531,2.17091972731045,0.319248879584755,1.53365605996383,1.90665240175836,1.40472340975473,-0.828578323472154,0.14560724526405,0.560852222822791,0.874749962584649,1.27008244578401,-0.0637483346584564,-0.048756256872041,1.58399875304781,0.341748081220745,0.513971637566061,0.111096741578347,0.723449428950246,1.83427274289589,1.23376189720665,2.79729530870279,1.47704869367602,-1.14127318332769,0.389953098326025,1.1568018639501,2.71813958178821,1.16059214890378,1.20997308009132,1.08167239228829,0.458262299508149,0.620744194601345,3.00291395281917,0.812708675404638,2.04274732357831,2.11202835325194,0.590480654367686,1.92940218472338,2.48870945335186,1.67930902722377,2.98239421663795,-0.8974969142675,1.3465424390868,1.57138037714527,1.84961670294782,1.67924659494964,1.12391828163548,-0.910610975933104,1.27153608575349,0.761399605062812,2.52173914247074,1.47251097733023,1.93034781200836,0.701371636766471,0.649314772065861,1.84794089263017,1.45578155043703,2.67147647941664,0.315474572329162,1.83104768189909,-1.19303463643047,-0.159044488715681,1.00331220258637,2.24343992964751,2.64564422422781,1.32896473418706,0.817823111127511,0.422193366841758,0.688918528888958,1.20837674066594,0.486377551456208,1.60146063233298,0.346203495082819,1.78073645526516,0.723409707271488,1.19075881653018,0.863994799217267,1.18286069098183,-0.139185386143572,0.242387542746763,0.966022468693834,1.68791371261001,3.84165369777394,0.880331068349835,-0.108692980621949,2.4135047045491,1.85576132450469,-0.559571097894048,0.958028475678438
1,1.87628472230631,1.61089491973042,0.563959753451224,1.884174700325,-0.260771321818839,0.874961573374892,0.360702292005287,2.81937084631121,-0.0782698296870876,1.4198414894384,1.21864920353386,1.12146796883213,1.78138148941692,2.51508356461671,0.577046608153133,2.86310216998147,0.289556681150439,-0.869567031386955,1.94159480703868,1.71112662566652,1.14407793765898,1.41776298100832,0.155755306730865,-1.38250870234525,0.431943914261617,1.14136315208229,0.581830373117717,0.421747349411986,-1.11610095827701,1.37053413950058,-0.0814413553549438,-0.124726647543339,0.940222585618593,2.34224915477621,3.00847874140488,0.100937995528243,1.83995390020819,-0.00353224873507507,0.536460030662475,0.604762188758509,-0.0693241705084027,1.61915486319183,0.688764239298895,0.123851829286372,-0.230102591754618,1.8425071002031,2.09571083683966,-0.302473241465739,1.33051391812235,2.19032198112012,2.04847040239802,1.56876628384798,-0.514066248601813,0.622966793977512,0.95463615283904,1.01836702987034,-0.222968373238535,0.964140291715649,1.9916199036165,0.492316257792536,0.804793459982736,1.78134728143272,0.377034273714469,1.96984361886377,2.49601578374715,0.146437012536154,0.351791614435675,1.09695468355464,1.13572068290579,0.647389770135004,0.536311726712471,2.54517511284843,2.12660226679184,1.38440450776718,0.218840012099619,1.7478818632245,1.77742768588379,0.378536804490115,0.355359851967086,0.908974821961531,2.14906136262987,-0.753531952338886,0.564938044947622,-0.928042542795514,1.4444487024945,0.20644154673215,2.03819873390174,1.69482858469303,0.535616785321993,2.23063074386285,2.98122914294402,0.485883228076587,2.04251118832796,0.887815871700632,0.971634536532106,0.828710779225762,0.0912477838709489,1.03404417736161,-0.478306305950521,-0.909152788279214
