"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.338319417421106,0.0108169345145191,0.882784162952389,0.710020562159117,1.48615190130301,0.477748636893532,1.11604800079802,-0.358097367141965,1.33223711442273,1.22870348817704,1.28153035785062,1.45833113370755,0.692693975565585,2.1018417131217,1.7484864457036,-0.205758760040301,0.151044092076427,0.736305627284484,1.18205219231622,-1.05247303661886,0.360388279541441,0.0439042262188654,1.91336192225229,0.39426615023765,1.89938892372075,0.981620442392324,1.95429796755097,2.72801518921298,1.61843642032254,-0.409929184657724,-0.269340117687888,1.50501182545618,1.33503574837671,3.22115745893933,0.992312514222979,0.271599738234558,0.514779392235903,-0.237703484952581,1.57332464330871,0.621286458150202,1.23050126729392,1.51725484333271,1.08648827778526,0.269949031644986,0.303286270249052,0.805816243991872,-0.241268299498398,1.20178368322338,2.2231107294267,2.27050416838114,-0.294927970150737,2.27783421417646,0.682621206968826,1.26273057331731,0.129074698436244,-0.410952047185482,0.994681842254036,-0.783979050038222,0.334760445387744,1.24714049314626,0.336768108573431,0.225588197752948,-0.195288716978354,2.78198662757352,0.140448914460863,1.76497687318202,-1.88487962250403,0.657330021523458,1.4033467198615,2.17673785103235,1.11771183406652,0.552217900584832,1.38029011595612,0.587607488621798,2.4351358113757,1.78976741736334,1.67376515716023,0.42442919609005,0.746447733654667,1.05313902660401,1.95260603261658,1.21405844281021,1.56936654279403,1.02451984635783,3.55629202704671,-0.42556966189154,0.882478559031343,1.55969173999758,0.588582370480572,0.934924721242061,0.998657869227051,-0.267037572217624,1.16707537088959,2.4961790464353,2.09248667791755,2.56286908889456,2.16647658365489,-0.250720045974806,1.6604296997819,0.711021876162724
1,1.20701269704001,1.34876886669101,0.632744148663406,0.976382278832121,0.596555735359737,1.16913623560403,3.58775457119387,0.39073788801368,3.43540931217601,0.602731282278053,1.96659831969136,0.521589330682118,1.47572305071936,1.79805215767285,0.0441856076045674,1.28226655577491,3.05585615794755,-0.465412031129047,1.4095227168647,1.09478421714451,0.560745646087656,-0.145964972015305,1.2309430013102,1.77289068005983,0.683760726333641,0.460468095813268,0.856859486193384,1.8895207297347,2.40372133198394,1.74310572646017,0.637331641692925,0.0741314000128879,-0.244029070509919,1.50724302554944,1.47470703307217,0.514144893936026,1.19615332237723,0.847812171798183,2.29348070037326,0.477768619938722,0.875371015710703,0.725560714823131,0.940310540320088,2.61018162026246,1.58184808321746,2.72059947786953,1.05485488944804,-0.319704882412265,2.16929588408103,1.09594638130581,1.62548413790357,0.314100228584101,0.425836274208715,2.21731372340725,1.75705106387852,1.88178738802555,1.98540402798803,0.533923874531029,0.301774086324077,1.1085219481258,2.05488867819678,-0.0756277429748877,0.826745055556717,1.08097231204487,2.95938632071743,1.10303871369179,-0.460091798801536,-0.341944677574865,0.729689389061383,1.76180901848517,2.01624202575662,0.0383871112104035,1.31017471451556,2.3596192124706,1.92668941918408,1.06691395866248,-0.52118333219851,0.846432969682289,-0.339043077697661,0.166558708194961,-0.463592864759006,1.27216783313402,1.37923084906002,1.10759791445109,0.0672927597726356,1.89824805626944,1.88783219131053,0.220765286479194,0.784437701565288,0.606621436001999,0.212618919338953,-0.424899655104797,1.15325084745475,1.88494360991202,1.5866830346134,2.01772218509865,0.965092000135593,1.57423318609852,2.48818050629743,2.37360291617388
1,0.496986270485141,1.27468624006987,1.73967041848386,2.64162511106568,-0.780453644382918,2.14860264636929,1.89547168166533,0.0177495846321238,0.26035824960904,0.773894102737131,1.66391990634946,-1.35403414261677,0.809984157404699,0.275844947646893,2.27114880857808,0.634563923221188,1.85463088012104,-0.239724800149334,3.14100497556994,0.864197538270929,-0.00450493103453309,2.06423127103355,1.13548824822897,0.0300864821056042,1.53739984422101,-0.548265172517309,1.65221904504307,1.7350781969457,-0.340219087263274,1.63680364201118,2.31136321029296,0.236289886632265,1.50419713980956,1.48075808148889,0.678501227023678,0.505102870752985,1.28585211790154,-1.0045391122257,1.01870203263665,1.23453423067543,0.849669361640807,0.798073857780038,0.772789918218543,0.778732176579943,0.392491849647982,-0.254284981567754,1.562605874226,0.220126219056504,0.493822302954491,1.64303203929668,0.479886700744611,0.78207326561087,0.427798312185034,1.56306920555431,1.98224924164549,1.94086926432241,1.62730966772595,1.08634587113751,-0.0446440372083963,1.01391199203845,0.986701532490167,0.235680235438291,2.44844075746705,2.00049908739261,1.97608587600282,0.168377453634836,0.580342604143299,1.71904502572542,0.555985357773241,0.691013829015265,0.330081861301727,1.07540310914262,0.475576470719762,0.53518376442671,2.28769495053045,2.81318692093084,1.58580539195239,1.36546654243182,1.56312748079789,-1.14915033726447,1.58017158365734,-0.0848611396122074,-0.696192803843233,0.955429372212505,1.06743070556804,1.67622980171315,1.26766320340929,0.208064899368414,0.976497120520993,1.38030963960171,1.18021627480518,1.06504901673356,1.01624579639105,1.79562701289442,0.918536331145711,0.642813151053055,-0.841623769935634,1.62791176982615,0.653267528425964,1.44114245094782
0,2.36317593918615,0.159950253844239,0.718874528353647,0.705635639105588,1.2049482054283,1.16295453270877,1.98417128207139,2.39030577297304,0.00647924899147723,-0.562888772717069,0.686963279032932,2.2138206244186,0.963868793685998,1.02127191674601,2.14804224614073,2.35811775109578,1.8035898952841,0.83614124852289,0.784610862895235,0.274002103669621,2.24528938638973,-0.975181845482987,1.48433807169046,2.09395816112365,0.760868247276284,2.42357059934821,2.28273422639637,-0.333934451896955,-0.892467101652387,1.8889861763192,1.7466086747962,2.39256986524198,0.47314118678791,2.37482247144246,0.525276944046638,0.857638491300235,0.880789060704797,1.66407723558952,1.6285438876101,-1.01102704558826,2.10862347729318,0.807062665492392,1.77557570095845,-0.65305522679016,0.0489789614001088,1.25684594487871,2.27377604986466,1.45428654458746,3.08134209005876,1.50096858332477,0.582427857679195,1.79355798551632,0.353417625679211,1.86991503550459,-0.656894353376368,2.60882368338131,1.86834515947677,0.99584312956417,0.978897168902929,1.96735997138141,1.19923302258926,2.74918455553017,1.93583998067021,-0.432220680376411,2.52827803570622,-0.457703203696491,-0.303915920884207,0.4868046045629,2.70522252225572,1.45582250689131,1.07223299374415,1.56640277070997,-0.529507568995794,1.13569653035558,-0.00162695065189244,2.31935617991579,1.08828441015723,2.44456882577224,2.40351105846965,1.23295646345096,0.479600814595445,2.77316379903278,1.08214868919927,-1.34322542983404,1.52753331469919,3.12215133562312,1.57172287262118,1.95715226626983,1.57782302808862,1.30155187031784,1.40583074629673,0.634202569974701,1.21753007941098,1.07659750217421,1.58763277006691,1.10886125919731,2.37801283897312,1.53736896151428,1.61175891555237,-0.496541395545796
1,0.549890197399011,0.917108670278582,2.08280993992481,1.16051753265138,0.225287425614598,2.57873822588513,1.43313679692417,0.318057716192716,1.05964562087415,0.751930986626194,0.455066612257137,1.3248133939526,0.292243746258047,1.23112151880495,2.43479703652143,0.572353690378943,2.34609016765731,0.203273869109879,1.25106088053357,1.84333541717515,1.16137350269992,0.164946983876901,0.0513239621614452,2.30759732215996,0.61985977252171,-0.475636795880579,0.210624657868053,1.76082036608467,1.06371529725864,0.908056190170484,0.825651288098814,2.69584494889867,0.566152197059989,1.03548009607913,0.253438488862217,0.722746253937859,-0.505554129287327,1.11235276345457,-0.75298204910937,0.372753491326119,1.19432933747161,0.731290690983054,-0.463718661997236,1.99342393811579,0.588362221494645,-0.0709581365307506,1.28263556690589,-1.42992188123079,1.17027575825111,0.979603366733261,1.20843229255112,-0.146222258035138,-0.428522861640921,1.95031873445099,-0.150041292754831,0.847090626273792,1.79727346373951,1.49382995869405,1.48871799188119,-0.908592864222582,2.14394494617915,3.20762911384877,-1.72892840100916,1.07540530702819,-0.543844046595043,1.86164455728132,1.31679272433397,-0.592472923133028,0.526389051197071,0.568097312544236,0.823223475002203,1.15904224146311,0.283532427449395,1.15728903050035,2.41851281768992,0.741002089735924,1.37412338339383,1.89225326280825,1.51856929558907,-0.366297353998389,1.14697753876123,0.0784440632738493,1.65438809909965,0.210647409410593,0.453072000266393,1.322084684915,0.956621723955643,1.5286914005421,-0.575944070181194,-0.761640513779976,1.45599791261763,0.0651949695864028,1.77144484506499,0.704020608873006,0.612764926555716,-0.500588060597527,0.493390378350203,1.65899494297087,0.297085802775974,2.0800277845745
0,1.31708652577281,1.69665924650864,1.57347173822203,-1.88702144926016,0.201827684237311,2.31716414700222,1.54374390117479,2.21107946236583,1.55747039492428,1.30785563741462,-0.389885887171326,1.76165663304144,1.99615002517299,1.79644780760608,0.518367806211529,2.78761778074877,0.997756297801116,0.346795017295384,0.785276670316682,0.796929744479228,1.05216328859784,1.08711206124611,0.0127618229514458,1.75725220263585,0.376979261930313,0.524814779691009,0.525976807388457,2.36800305434063,1.37270567701302,0.496311378108631,-1.12067305290378,2.28869563496126,-0.894286135244401,0.718778277837387,2.37604986081641,1.87812733079315,1.85393427626811,-0.524112123985277,0.479634425430438,-0.784570064156226,0.561338014612943,0.275457256760348,0.868536161566339,1.24268429334077,1.8139297894242,-2.07527454418691,1.8804376097022,1.36425251188158,0.771868945682911,1.89941970238849,-0.259078791517525,-1.72007837619511,0.510349665991001,0.821349022462434,0.444876920537452,1.80891750287076,0.425509096117324,1.51927562828884,0.75553689882492,1.06134716227686,2.15437105330259,1.95185403645844,-0.970646040398238,2.00715733550667,-0.12287073897297,0.197117175722484,1.47797899664821,0.887274832443953,1.59789322571483,0.66782165736755,0.515599148184652,0.703407369550819,0.27742206723099,1.13229638207206,1.01545257309186,1.40208856287894,1.6079204499852,-0.908867109437268,-0.393900339403888,-1.02287912253297,0.96330674498037,1.01393087707715,0.772397197992714,0.258148081418535,0.572293313822376,1.5684212967557,1.16647135431321,0.371067234525013,0.629356164133626,1.3616135317339,0.335158751083958,0.880307072725403,1.68652956682084,2.19647719771244,1.15542117986289,0.22575857173451,0.522355708958458,1.11044357884381,0.722545831521524,2.7961324061798
1,-0.613208244889468,1.74352214490846,1.39545721083947,2.30413367633738,3.08150989534319,1.53616138957032,-0.778328126028447,0.253423357785337,1.59335639378333,2.55328540095935,2.01573479576017,-0.60556960253015,1.04704664001797,2.95208529249709,0.819073239944778,0.720606611061638,-0.543753465403376,-0.215528748575601,-0.867476249786455,1.22592982080593,0.277919225314509,0.453346136244651,0.512673832339561,1.34531049505443,0.677658288647153,0.472789812862906,1.75454302282717,1.14214761625249,0.708748971722279,-0.310850169902883,2.69385350414965,2.02704141982644,0.934318920727894,0.205007306108678,0.883523908658629,0.449100527399061,0.77652942982233,1.2531413348241,1.35418888258566,0.903021625657463,0.965676627802935,2.46906563925357,1.81528701223758,0.4003468038671,-1.14395838591779,0.32560553639583,1.12980659977964,1.25386866206009,1.50225818720812,2.12939491574766,0.785578869039033,0.213839202485411,1.13501377480484,1.11660306820076,0.361158839022375,-0.329008581410741,1.22868004762274,0.495200828442742,0.48035889828152,0.295116611187102,1.14040607184549,1.46882004257696,0.59388171094643,1.79041891996423,0.629526609316771,-1.07158584399666,0.0513033623388421,-0.262645997512633,1.42323275720883,1.36762128402569,-0.742688332456179,1.24359173148066,-0.371920826547795,1.17925662989441,2.9871005606289,0.638165846132951,1.45937702187123,2.32311213245312,1.14206881200099,0.677806554173846,0.819221361600102,3.26103617862346,3.07006756715043,1.1911458731952,2.12098331246256,0.553861982733409,2.22225363704457,-0.284074341401486,1.41584963311773,0.760919550595956,1.11163308674438,0.120436885898125,0.585992734462814,0.633008021355225,2.28979679659987,0.0585730205781725,2.69189742603933,1.72434538542738,1.98824281540004,1.68023330514901
0,1.26855557350796,1.31869020340452,2.1501173089095,0.535639729645009,0.32575685369034,1.20156235776149,1.62920719345142,0.210429791818049,2.20163060572578,2.82979281836793,1.69480066602811,1.77119250149647,1.18292021760115,1.56742987905939,1.18815964909226,1.65956119239159,-0.105806675642659,1.33531596651341,1.6941729369022,2.13633610505352,-0.254216198210724,0.224455534985474,0.518516540137133,0.582941115379919,1.55460716372899,1.54959012559444,2.8586086217033,1.89410195935317,0.975726036252383,1.01461870999195,0.724618232265602,1.33905374962409,0.688698533557279,-0.351511615391611,0.0964241801135071,1.67332903896769,1.27825378817522,0.573239266571585,0.646506063231241,-0.398301957976502,0.460526667257922,1.44700311442258,0.0595099655614795,0.498881908272985,0.0954039026794825,0.94399280850461,1.86718822649215,-0.0338514681596798,1.65704623963077,1.6401183995217,-0.133759504705504,1.06426907340907,1.03844259369411,1.93574071969786,2.32264581794849,1.46648750829366,0.365169998123661,0.990255660166764,0.598724926582161,2.71202623224207,0.231536509925454,1.12979187408855,1.72400143869778,2.18047510062702,0.436846332655611,-0.411353753695868,-0.528309279870763,-0.726316526728397,1.69235521017507,2.33492559103593,-0.496369656825352,2.68585954211593,-0.211627272636021,1.02758097498335,1.26350769948412,0.192330807664475,1.15536042472773,0.69832853455869,0.464802765224421,1.9410404930192,0.0438342994494934,0.749214293602011,0.777182691200954,1.26868554973964,1.49402265739385,2.45067768413684,2.04832029973724,0.402053605774427,1.44138738910491,-0.0526938172632418,0.065902903224799,-0.109514093100059,-0.113112327678067,0.0933701565763015,4.47105597657755,2.3956019777309,1.97452050559835,-0.0651411533432518,0.527724618505715,0.176339052321746
0,0.568018538346774,-0.0959223414734811,0.743082371894314,0.433931174224679,2.58148345127305,2.13760715094241,0.957781025570563,-0.372048917703649,1.20276218690851,-0.450433038616932,1.8180785512699,1.38727419398257,-0.0417026732271344,0.774463622949308,1.07092926964407,0.482862949646877,-0.256408310525515,1.13413563490546,1.02497348761536,-0.798577598295205,0.778337048685664,-1.42059815751049,0.450693094581688,-0.506271422441938,1.25875883185923,1.08378423122156,0.215385449706903,0.165702326589007,0.131233812523745,-0.644554929436495,-0.0418338156883247,1.93664481230516,0.639242997123175,0.651863949804698,-0.990323175291936,1.85490326696159,1.11759844670543,0.367399275886571,1.22997789549115,2.76439547198157,0.599322325568994,0.179855766309845,0.471637885036797,1.88119309920697,1.91335598229182,-0.835247859588635,-0.450726773903481,0.22912524427312,2.40633017843931,-0.51470337739498,-1.1058769358543,1.44120612389891,1.96425264282119,-0.793607788693346,0.325799240195258,3.14536661982151,-0.665054775169943,0.664763154809866,0.26494794422764,1.07336371420868,-0.214008902495009,0.183865987742074,1.65128119714698,0.785320278841063,0.959082034891764,1.50433901908331,1.38464465360504,-0.685704465958292,1.44445042197331,1.77202967414576,-0.471143474977791,2.05835936067232,1.82835316789056,0.212406976784808,0.696801500923076,0.0615428912967887,-0.544409390270578,-0.165213520920522,0.503932651991553,2.75766531349652,3.03971507049206,0.476374662857295,2.31113165430624,1.5811483615839,2.10873496868732,1.59705805501381,-0.452804426371813,0.915239930645974,-1.90717084553978,0.459301419103133,1.65432715654811,1.55726173076776,0.504044511813333,-0.845514487047725,1.49666252051391,-0.112863894299918,-1.09764093201808,-0.316282217798189,0.446639988538131,-0.533859339672668
1,2.05363726690618,1.75816621013036,1.12113137023021,0.314831991362423,-0.133664258701179,0.0492114322123149,0.60758283606079,-0.177288871008122,1.54666128141926,-0.60107972032084,-0.748304383624384,0.593634532386861,1.11265733353116,1.13230068377037,0.517446038305623,-1.65698202822269,0.556871630253888,0.260830355603596,1.74750708616217,0.675767243528489,-0.33404121122581,2.5734098413472,-0.108027685959299,0.497222830918709,-1.58184166259308,1.25725396771938,1.63293629953193,0.217175567074571,-1.05805849727597,1.8161918195446,0.467661075903814,1.66683606437837,0.535664605795195,0.735279935876211,2.41108284244223,2.79256196621637,1.0988146662916,2.48730023095024,1.29485343547819,0.637172068901683,1.49828858821029,1.63946515582414,1.80575930836834,1.32217287647662,-0.378390679252361,1.42451916359971,1.6591742176467,1.74111880922024,-0.5789985738099,2.14324614357479,1.69690877317001,1.34651782807735,1.93947317971733,3.09252730335572,0.178044540135003,0.809427626372119,-0.361385764988985,0.815812506048948,1.04494910061113,0.254706986362446,0.871059696484385,0.229945153112694,-0.329056094193404,1.13350478187128,0.941144614890488,0.972438480740853,1.23383836484157,1.23718602136814,0.518540399082355,1.67083075575194,2.16597408925494,1.29573981440458,3.57356531729894,-0.420930859304407,-0.516945808109664,0.144012726865749,-0.720336424746653,0.360969695391469,0.742091278073808,0.543233889598488,3.14803148622211,0.897817273358076,2.41140031468896,-0.402950145996684,-0.32836879921346,0.797820898975827,-0.595238454461845,1.93201911756179,0.816129788746058,0.803947162908539,2.08224948537553,0.193954528081176,1.62213458377792,-0.846790281445823,-0.217045729845501,0.342615095350689,0.194371064348274,2.75839574070885,-0.604783781126266,1.26572264842416
