"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.26788707557916,1.97609766396284,0.540748078846042,1.35394725610739,1.04489678423489,0.650609267316951,1.58840506577492,0.778398233251978,1.1237853857387,1.05785056143727,0.955336610988141,1.8499051146203,0.785165943699907,2.01741518345662,1.24792662271551,1.58289617775823,-0.400735606590542,0.642114156922644,-0.451048274954243,2.59468154882036,0.829337383256542,0.706301545937814,1.41716274431893,1.58346510934024,0.478401500479282,1.32969687393136,0.555972244089823,0.981154246956418,2.12350334417086,2.54268968782759,1.12323684448463,1.12418665353284,1.58504023091946,1.16169355196403,0.551651165401674,0.0503243059151725,0.675996535230573,1.05252440838797,1.36096083029652,3.53093069420126,1.1305993739876,0.575535650633289,0.717462791360221,1.50632603567715,0.54664560575638,2.52765801732168,1.54774102239309,2.93784794852779,2.24004893731624,1.93837311725518,0.679842649866679,2.15481653469003,-0.199771699143761,2.31032569833709,0.767101807076082,1.22976400157605,1.85855092713345,1.33397940019122,0.644691053879195,0.354970299487316,0.794121781555656,0.754750463637452,3.0438209179821,1.58012400123223,-1.0521841832489,1.4192650109605,2.896556496183,1.2770146776209,1.84407049077195,3.02664692369213,0.150044707464124,-1.70686483273459,-0.51127021446565,0.475303072909882,1.06987508304452,0.824789859960606,3.56471361623688,2.12963578904137,0.463988129454371,0.357929881079878,2.0169775492375,1.83195263806952,0.925400185613085,1.17504145713127,1.88132591766838,1.66584172974048,2.48468344572914,1.16432772084914,1.75516298701822,1.22441281419501,2.81734352409442,1.29010452533398,0.110928141580924,1.0197457485032,-1.18709208737641,1.21282005245793,1.5121823334242,0.313965954812965,1.32718698842291,2.35137017959886
1,0.0815214267221873,1.40406106369927,-0.151423876347964,-0.811926423963589,1.6553419324933,-0.552469711901267,-0.3364882953913,2.14662991221793,0.821008180922819,0.145208333795975,1.32597368530303,0.188689585293033,2.43044574462305,1.76251380155659,1.86545530143843,0.32657851047153,0.644661532820766,0.585537106724107,0.198240344026819,-1.36440228533726,1.60288344644209,1.49349630672455,1.3237156726771,1.99604847887532,0.651021506326785,0.765358057701342,0.0142381267391799,0.928990432657707,0.830043152526149,0.0464354673627433,1.20283583423991,-0.0679009160080168,1.91718473917121,-0.877967318146891,1.03413997766119,1.62756097459517,0.3374739447216,1.43618597389618,1.02591445580676,2.36722408185754,0.199215189848463,-0.142865756455295,1.79678317642169,-0.874392646244281,-0.170843474470219,-0.294435971542504,2.55013987729933,1.73737490165428,-0.0952066208383966,-0.41942988741486,0.478253943952121,2.82095975737195,1.75749540022744,1.28448771476648,0.325320353346116,0.677933263773085,-0.274701731824579,1.24938462736721,0.360685625712789,0.101092654107051,-1.88801990291186,1.22406900859384,0.663659066250169,-0.410408721591361,1.15405350169849,1.11858590644741,1.1874022001015,2.17582266390721,0.645916398114759,1.38896142195988,1.37724499811565,0.55434858367713,0.284922991309645,0.5755414802068,1.24155040670204,0.358268120162521,1.62740706954478,0.302604358517471,0.787122427206103,0.0357542716386327,0.108568450530246,2.37942918127486,0.603217384335659,1.38432013619929,1.41522984663315,0.704829395573863,-0.906856415442873,1.04545764302301,0.742463263326399,0.546487554310224,-0.0435175639722942,0.291448454701901,-1.12723358322543,0.666234027322373,-0.228220513181851,1.31252282926172,2.28379006947529,0.442996888446763,0.89860517819836,0.434185976783719
1,1.08593448846699,1.21785475601777,1.94173766443295,-0.457877840904833,1.61028779492626,-0.653087303706537,1.05603744017015,0.567667213181264,1.17129989513012,2.46214875700054,1.82046864369055,1.91348552628561,0.893562424388973,2.72090121033881,1.77416013248072,1.98216511556243,2.94518928026067,1.80500434083702,1.51810532929212,0.714466059802608,3.01045459403413,1.7339355109786,2.27993849131522,0.255831752197433,2.0726553588956,-0.651811617340702,2.38609457795081,0.509814108511938,0.773747913387694,-0.105022011534176,0.928764776266707,1.23254487461671,0.213854551175449,3.52083593648863,1.61211398355617,0.248491348349092,0.82373755397595,1.76148717534294,2.11541128568493,1.67224142480036,-1.34440712321738,1.51339766149159,0.254900433651552,1.71751426064751,1.24657816068804,0.201985454677981,0.740681039680364,0.737291259416036,1.26727088110815,-0.532764655725314,-0.139141313533427,1.11070744847469,2.17644117699099,1.67259477196413,0.236295355992673,1.6811137703238,-0.371982647962069,0.400335326351429,-0.178195227868216,1.22555436873056,1.08795458573289,1.02113613944497,0.188010599090689,1.97378107351422,2.04872248941786,0.373996458514598,2.62390644945898,1.87901946504237,2.85684655792416,0.557743717529192,2.39353639878334,0.573062764520502,0.451674329583652,1.13495495931594,0.813660072656625,0.482106240856548,2.98824908656561,0.509051543728756,0.204963637740173,1.58192362255219,1.00678336472683,0.941013948017665,0.49279625032914,1.84628471614845,1.92342669822223,1.91097876448944,2.76201450249868,1.47521609651234,1.38137269836035,1.17431204397059,0.166822295687804,1.15923541394373,0.126293826150889,0.563183710974341,1.94506167647262,0.733268495584274,0.545220657194902,0.293958946240958,1.2693141388642,0.21742262383183
1,1.55282151428362,0.784048596614993,1.79979453910609,1.98640293360497,1.80923931474304,2.06137039781023,3.02502527371209,-0.266223077685337,0.465507357105605,0.416332804629062,1.08040200248279,1.01218674534387,2.84235606078334,0.790544165831401,-0.213317200827444,1.83454393426506,2.82205801553468,3.19549219590793,1.70675013762345,2.59742143558908,-0.0496138130359347,0.720733541867734,1.31207805644034,-0.175488514611059,1.56099604490342,2.257186159459,1.80859784383942,2.5495776349671,-1.52834744689433,0.297948348446744,0.873797552210774,0.261021063749914,2.10834395399023,0.890601681274613,-0.138143145532609,1.60198734256382,1.22044475014918,1.6279330168106,0.0882921525693571,0.311173857364575,0.555345722492388,1.40799394349791,-0.924943216964801,0.404093475530015,-0.0753845071839938,0.859352101799009,-0.971096629823379,-2.10675037197548,1.45138513802494,0.493765006861195,1.30556069543932,-0.161711436289828,-0.107670041279055,1.88933120797803,0.264713409031021,0.741258805670349,2.26462191066464,2.4450125959302,0.730389167084329,1.88043092845597,1.25419193084396,1.52610411834895,1.29866692142301,0.333523697176669,2.68423984226747,1.32021587894957,0.920926136346476,0.868025119452424,1.84315416684526,0.528755054751947,1.44023589378055,-0.210909846774861,0.0687526528863109,3.00345379024081,-1.5273219038094,-0.557030435799987,0.113230941686569,0.02860646287027,0.932899763077386,2.25427832105227,0.813312761135652,-0.671831540167914,0.51628373486098,1.43441797407707,2.39781392938252,1.09147832753585,-0.310006083761961,3.10027255346643,2.50245113675583,1.06615296136975,1.95271694824592,2.05707854196424,-0.0289264660555317,-0.326128079681855,-0.867605939064859,0.695068840393048,0.566451251870159,2.50559435642445,0.324240121850422,0.352800501228987
0,1.72161231160573,0.128512773163312,1.21471406677199,1.11396588672812,2.03066765452247,-0.543811705057714,1.95939831899307,0.791216541172179,0.550503963385625,0.817502763785025,1.02426669011217,1.20856783395395,2.15882012723953,0.346196813498506,1.38187545517706,1.89881179049413,0.514938416805159,-0.0637770472199704,0.750098375870947,1.88046968237147,-0.88411177773656,2.22235631701149,1.08764118755698,0.294571851771477,0.128391669029889,-0.191165269241135,1.38621891331081,0.0653733385257993,0.709647708486549,1.33661341070562,0.468982204847498,1.20221846188529,0.636630318168175,1.60208799589327,0.426845643731973,0.943176628479839,1.72053019440349,0.429859648331966,1.9904646073915,1.64953127758306,0.0189033972796426,1.547319379508,1.51764355931317,0.995569248087698,0.593608516299219,0.46159380363753,1.0744751765272,0.23926883900851,1.14158741602107,0.887093971942644,2.23856931644711,0.174662423218305,1.33386664079756,0.549635629210653,1.66698734929886,-0.503687436672146,1.66297046493029,-0.827704982927735,2.19891711087191,1.19495331566729,2.53722171055568,-0.212074749082064,1.63732730186452,1.52990495699729,1.10524836744834,0.826772685010784,1.04126683255277,1.99247963826417,0.175684108616332,1.21123885445808,0.984046006736777,-0.293155563946603,3.07119923716643,0.0128288104903863,0.197312454142518,-0.287486395006653,-0.200135014269788,1.31018568305765,1.04540764651189,0.116838272082996,2.67426171647705,1.08377481559877,2.37629288348251,-0.691573346588414,1.11416980546724,0.328034842859358,2.33846933120814,0.696129551215819,1.64276207946687,1.89836601017858,0.911057300793552,0.743587024747946,-0.877114400625488,2.11239768821351,-1.00360203259083,1.24070804655523,1.73238217394928,0.951542682153094,0.227317686713483,1.00848260407491
1,0.990973504430042,3.0990718921499,0.408696210481852,1.11760503565515,0.671611180384142,0.950430394025466,-1.86836861454116,-0.263156444867922,1.50926050656212,0.202604773891806,0.567672499064808,2.10133916212097,0.163227694262545,1.64287397416945,0.192482532995734,1.11576089422358,1.2053526913715,0.656729939666931,2.95034634249742,1.94662181937416,0.948857202545136,0.34431702005753,1.40609057052356,-0.288079360698573,0.512348473576658,0.338047481067714,2.0347612502303,-0.80538900958143,0.687680802780125,1.82133243165688,1.65033262878818,-0.833270831309499,0.431184999561015,1.45895615135771,1.08656518727665,1.8581710818199,1.35000484050169,1.26045290418078,0.370285326358384,2.0518095459999,0.494269176571556,0.611693007923911,1.6271631740795,1.92188333118174,1.50468691813658,2.20957814419555,0.569970188168565,1.58577518066891,0.588698908670437,1.37492901964263,0.915580129205871,1.10475994833522,0.691412309021683,0.53181271406381,1.64316790638353,0.438957159932528,1.68601046796727,0.944223588443126,0.210315837771868,0.966470388857378,2.1017374148503,1.19575689937773,1.3750134013558,0.683482970534858,1.06764767731664,1.90438488406753,2.74898297370061,1.17751518723092,0.878385036009773,-0.449664263658901,-0.126488354298106,1.30373008711544,1.64876127715931,0.143563097428645,1.27073398713514,0.0428713219607613,0.87131156882182,1.47250129513796,1.47685531234638,-0.522764633269496,0.588869623546996,0.529159016943275,-0.268589903998525,1.98047951640531,0.637238204938288,1.13881393292724,0.936659442067031,1.27924039623312,0.794803079558119,-0.776832115269338,0.749663040897389,-0.271730980686439,1.74333338089848,1.80557880909965,3.12474578539566,2.28197705677931,2.60849755616264,1.73805946589543,0.997079113031386,1.11681733484993
1,0.893385735963024,1.24362780623417,1.23868114161786,2.6853574888391,1.06540935051312,2.74230551324717,0.507805787466503,0.242520237221057,2.42715419555836,0.872369638911766,1.14519592862001,1.38785168199332,1.90565712443203,0.78520369100727,2.26913071826846,0.903733773915376,0.804022335007617,2.21016695204733,1.34291269864989,2.08787688717176,0.733715433788503,-0.101571530905029,1.65084179731068,1.40135238605441,2.56054507225675,1.40499564834153,1.46318264039178,-0.23905003140761,1.41526415379133,0.575380685237204,1.24390321541653,0.50370491999556,0.699287080283513,-0.127601600221726,1.72456359578072,2.64256853463586,3.32386602306523,0.856146493864342,2.47969683269256,0.754578131925162,0.643914615171485,-0.400767399762959,-1.27145443762249,0.384866550494023,1.71737460817764,1.44460128153775,3.57022675158718,2.21952210840585,1.43782603169547,1.2533864795154,0.45425820125769,2.02424752430078,0.439313000897137,0.291351259533649,0.297694534588562,-0.341211513939073,1.80074752651193,2.78595685046672,1.53617932424126,-1.37714955039512,2.17117220257161,-0.0929659472736064,0.148131572638812,0.781209538008766,1.21549687235058,1.53128539694622,1.75249285901067,0.718178544995331,-0.301129057672672,1.11557856635806,1.26496115094209,-0.119986917577572,2.43003149071321,1.4660249523734,0.515877595291032,0.33220356656555,0.500126711037425,0.183731355979084,0.583799872761163,0.0552329542201775,1.0627781452861,0.279345119635933,0.727605941274376,2.01232641402961,1.37456735398083,1.10887886033418,2.04754198008129,2.91237253826487,0.369453089619213,0.847538546959816,-0.309928604112794,2.4910351337107,2.0260530341698,0.622907043374872,0.442320739367489,0.897624371900491,0.484786879976135,0.955943224931293,1.22090477384434,0.650737196408855
1,-0.876982011284026,1.93861132230018,1.0598219790154,1.13289821204259,1.17351420569874,2.44711026679423,2.53081510148678,1.39933093129222,2.12067915142586,2.20756403160777,0.837515829674285,0.380754858315441,1.39923264893587,-0.662031457966079,0.5354891424671,1.38964193906715,0.197449504385086,-0.901245789467994,0.135340443350011,2.91328497804,1.89560152159259,0.982082583010704,1.78178526495198,0.281190170551054,0.600709121830345,1.1126542162204,1.2162732208921,0.518320723448153,2.72018854501702,1.29012799918115,1.15357168952059,0.299088972992805,0.598207924312517,0.645150566439096,1.28107147990604,1.71230727828985,0.444440862615827,-1.73226757892252,1.27731937233048,0.0203182187638203,4.87784451675757,0.489892484603549,1.47317595009959,0.135888729018756,0.814079478141092,0.117553206076517,0.797209864149373,1.50280006739468,1.20958319416247,0.71266570046241,-0.518479973986418,1.32010391479903,1.39085247685901,1.65324324569548,0.78377160817047,1.45606982032341,1.30723419002419,1.50328154363954,2.31630049041449,2.1638419592774,2.00617226179137,2.3952435239536,0.11430342709684,1.65593765830907,1.42760654782542,1.13495139765878,3.25051303995679,1.12140704975809,1.53765433375438,-0.415637942666636,1.81212705279063,0.79334407266027,2.23545844869825,1.18764971394727,1.24545511232789,1.0214480330467,0.991254959962245,-0.061165548021566,0.531811111395193,0.976342062958874,1.88342588820951,0.9625011995718,0.527685099597963,0.979717295169469,0.811470169694527,2.13916008904924,1.58907715552518,1.7268323730392,2.38405901879333,0.756532632180415,-0.60093863133254,-1.00629375826381,2.58760624846747,1.61220144922298,2.28024329481694,1.86902090835154,-0.790317094652149,1.37198299684181,1.51316925019083,2.11873096933138
0,0.966914210909244,-0.51011373240753,0.618583045848256,2.18179335500623,1.41142544768274,0.534792312710246,-0.470151239306017,-0.0361459775361084,1.14013168336795,1.07239368411358,0.861353226534975,0.696032588715001,-1.30162454918857,2.15458846662994,1.03840066613029,0.397634177505856,1.95160136094948,2.57757137912029,2.21557250468513,-0.648924306702543,2.03900819949873,-0.834210259950609,0.564110564631209,2.48102056455495,-0.316643004286846,-0.113255557731295,-0.327571212780381,3.00827184760476,0.497954878121674,1.49591452938376,3.08618932872923,1.20662928652655,1.60147241622942,0.163089386530707,1.06293591032013,0.508487626590006,0.714173612284309,1.24788394249582,1.68901747923749,0.908320848891984,-0.245923821008278,0.387754645104369,2.06534192794733,0.394856263352929,0.896517337039718,2.28134241478092,1.92785704895001,1.88224957854731,0.0591357818532496,0.140112840846913,1.90551936844562,-0.710299998370298,-1.43372951025889,0.79818667405093,0.721342914027861,0.382328854657741,0.815122239592876,0.839013933986428,1.25387415909667,2.48039825167359,0.894187436348842,2.34786879134678,1.41153689785368,3.08934625045247,1.6611974978829,1.17301728188434,-0.753188170142777,0.654402880253075,0.870708676123707,1.94646798943056,1.19512714670774,2.26387589955106,0.862505221551179,0.797566404319835,0.838719480267822,2.36459441489019,2.64467646077296,-0.296809502098409,2.47562194085537,2.46123381372441,2.08132903215837,-0.460076964525602,0.639915067445777,1.64454415869222,2.41933360380684,2.37804473961401,1.59200859719014,1.82465820296838,-1.44513574083469,0.463652981821006,0.951922267013578,1.18883723754755,2.4237822192108,1.02539028587646,0.476438623564493,-1.76669466196068,1.10884712095211,0.71735646614291,0.174188224498157,2.76001956861372
0,1.40530130022363,-0.0229872820745456,0.974605325453886,1.23484272174695,0.50248075896091,2.11218094341128,0.18545831312202,0.216564813388306,0.388078568317317,1.86064444885213,1.00994711147512,1.27722077010082,1.16644388559397,1.97889377986031,-1.66239402491128,1.79338406670066,1.02701675173966,0.498138300806663,0.368219013331842,1.89004370299197,-0.0820913655926527,2.42109389224759,-1.0831695151727,-0.088109082448542,1.45404739252421,1.29821774279525,-0.518746107085742,-0.728073246402709,0.872615074775581,2.18734485324145,0.22771310547364,1.29860893338818,0.703313874253986,0.556507602698157,2.63375873619532,0.704081416543812,0.947750040809266,0.365795828114657,-0.223275030006703,0.396154259988807,0.102157157523526,1.82971152119899,0.505566615442539,-1.73266384399957,3.23681251340541,2.27801713543648,0.0348900775485503,0.149231735823422,1.68070381804242,1.04991180233896,1.50619784545822,0.366429825827117,3.45281311229764,-0.167653879173638,2.53207591893157,-1.02083570082438,2.87533243849318,-0.143039910159172,2.21682635356009,2.09221109951405,2.58671002909757,0.987478176527306,1.12347624018568,0.450188346494714,2.83851606928152,1.53482256088275,0.361460838735773,2.53805410256597,-0.0235401083955307,2.98379047328215,-0.673665903213148,0.0958304316135885,0.00622932596677628,-0.0712802919600588,2.41185989541082,0.870472217908866,1.80869653734834,0.174581511297904,0.582311615191045,0.570807712451618,-0.536562508883298,1.13918826572953,0.556879576144728,1.48951442041965,1.41040481230742,-0.572398274368892,1.051061003339,-0.364809728494533,1.30054618542145,1.47938207426796,-0.0865582138633865,-0.69251784974495,1.02608656631586,2.32633635639932,1.40963531826775,1.5481704148144,-0.181213494069514,0.465277235949019,0.298719011483213,-0.149945032707554
