"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.96315122211825,1.86492167338759,0.33191001650902,0.934488934513493,1.7583618336487,-0.760224031423887,0.974101955273309,-0.653589351617356,-0.612658433860167,2.60689089191754,0.607975418555397,1.33367791613359,1.87564424176399,1.71554529987958,-0.290868556233413,-0.380756343535621,1.88075380213001,-0.238642421319015,1.02013048159553,0.733556393908471,1.15406319559965,1.46465676537225,0.474205380699683,0.746866406455154,1.37411002309133,0.186966319321966,2.53505194799279,1.20569358761817,-0.113245591437992,1.27478189453874,1.91214172181008,-0.174990877708186,0.514157051432924,-0.432462306580809,0.491806495567571,1.76370878122072,2.14212112393435,0.973655610615809,0.838443144873249,1.51048135653856,-0.0888405603489415,0.33922926989268,1.1769409663508,0.854670890206489,1.05530251909615,1.32495951954381,2.6947244597607,1.49105493171395,-0.433283417271021,3.29176664929985,1.58639695042565,0.752713151612854,-0.0327501382946405,0.597584743144705,0.35201539015758,-0.139764803524283,-0.0690901613403188,-0.189304664564331,1.21073074826333,1.76136045621661,1.50695170520436,0.957389981735957,1.53957200795792,0.476423405143695,-0.129462211327558,0.199900323061011,1.44274986679651,1.66449369591553,3.50946161643965,1.93552017497031,-1.42698286996286,0.940196320172237,2.1788726848757,1.53631288053126,-0.826152716457937,2.18204410028625,1.20623970645131,1.30694299290939,1.28731782490137,0.351721126761426,1.38429912676871,1.62495691730963,1.6133258111123,0.277606762672867,0.273017513005631,1.02365630651207,1.93031767912958,1.40572643025811,2.38455036795445,1.58440448553977,1.19119331446155,0.112684314789769,1.62470042703867,0.611228363135959,0.150419332432797,2.16978991298209,1.61593215391265,1.48445490743196,1.36157271016548,1.6215362612352
1,0.96477445204279,1.31599498480528,1.95217705018805,0.924134137751049,1.3194716149223,2.72197340003049,-0.394050894133261,0.638454109375307,0.575766320140656,2.29326607475604,0.780884716229075,1.32309187293423,1.37161153275468,-0.0619976188016362,1.28482087389636,0.343477423581441,0.959182267014545,2.42535475632157,2.33521178858031,1.5387806798642,2.85618674282068,0.415697859758151,1.0867860114825,0.676303271825089,1.09403124043298,2.58124426714083,2.02190648410564,1.8943408758753,1.71396686586638,-0.0709227783878292,0.131987567877205,2.57028859776704,1.37594219704444,-0.52405141121863,1.74543494249575,1.90935788226057,2.95928331478862,2.66669408115009,1.45251925664163,1.22083053084122,1.58815840443234,0.86998441511342,-0.059154578888027,1.97414719954342,1.97792980763733,1.36398958694297,-0.65388536349228,0.541461450689006,0.942378141546139,1.46144587946068,1.96820881927797,1.4092015965844,0.99562887377147,3.55686727161615,0.33986388061501,1.15195626744659,2.05902294180359,-0.215864054784255,0.992403569568829,3.80712638214532,0.657383218170043,0.83850562836598,1.12249449188561,-1.27066428370304,-0.233523178901601,1.45702591658047,1.12520800523434,1.99309145126937,1.77261516978397,0.831775499028272,0.862316461058934,1.80455048138086,0.189781927091806,-0.0201350904657354,0.426264843667168,0.729786463653641,0.00341636894185882,1.57438765938995,-0.291771646433611,2.71661200468338,1.97771528921181,2.17570090612828,1.03930647199009,1.25603305551617,-0.054072319194802,0.878646440444999,2.2973467685817,0.822590280262757,1.22606564670821,0.577297169137271,-0.436481151198559,0.207390250413762,2.52640593281618,1.07384910258516,-0.906979433832579,0.895433836835008,-0.459283475290763,0.674890938772676,0.625143965680496,0.0866545502016745
1,0.529371414805903,1.20027222042929,-0.366574766845851,1.99412279500886,1.20757594202587,0.397086620727125,-1.00542338021151,-0.0197896660235091,1.51247733933057,0.920381365774337,0.28870214009687,2.23480811575812,0.103745721372482,0.406888017997115,-0.130916433550614,2.34045388987478,0.714348065877309,1.60678991759297,2.66257560549706,0.468255561738247,0.0675776487057287,2.40174213678473,1.61953863163171,1.38552633390248,0.686570716196081,0.722723145492241,-1.67106487420852,1.3318312075124,-0.276806759233138,-1.797821669645,0.956347095822235,3.02646624006028,-0.45452158447932,1.37906382008535,0.121416240718245,2.79148590155476,-0.331571615433849,1.82776744560751,1.26775275375023,2.25758122619723,1.51345224556884,2.9034029274075,1.15745481688206,-1.05438386547371,2.17613665945009,-0.180651214464356,-1.19026809276691,1.08292276999067,0.46307971494066,3.37371886722905,0.86485906804347,1.26529479707408,0.962721485305973,0.102014273923305,2.44688304381403,0.412321640707883,2.72428070846473,1.2979308363238,0.298612767159214,-0.494009725527275,1.28241076625256,1.72215383313257,1.16703347690403,1.45696158160426,0.861019932134287,1.34665836665072,1.12215308401171,2.32391603273061,2.69028726981911,1.42101096683559,2.74119767960116,1.83382560720122,1.10182558628505,0.818373112313042,1.2342990787293,1.09675717963035,1.36971934839267,-1.16410384466042,-0.856471484041667,-0.393700381365491,1.31723012476048,0.578652061112493,0.694391977283508,-0.191774445065721,0.869666864547593,0.256464299924733,1.87544084042596,1.09041478371682,0.731127791419596,1.0341518588225,0.99042483932392,-0.697264081185122,1.07535961213217,0.514114587317267,1.86270891753095,1.47280632234422,-0.601551049814998,3.06739749495503,2.24204322508982,1.64287552735296
0,2.13825282626602,-0.0169878687883818,0.47531462374512,1.26229981988175,0.871226764183575,1.97075042397944,-0.80087299689569,2.40932114669511,0.674043240021551,1.80902253538629,1.55321944858744,1.56317257079823,0.916055325482274,0.0329104215165364,1.27511539610988,1.44842256387491,1.44914471216015,-0.252033628588718,0.693425725401121,1.009344232522,0.700107523023025,-0.0623148936469429,1.43378572195606,2.11508390248447,1.93226980123463,2.10017070692608,2.84153299829177,1.53798342989459,0.989991292647934,0.786081019130137,-0.245238069450956,1.18789997665431,2.34786792295345,1.49222727632881,0.514699498996993,3.54447750381654,-0.321920441264941,1.10457148610276,1.43115888331736,1.56473620676714,1.19868081756591,2.42821007576426,0.304067446118218,-0.622271821833028,-0.177506525272994,2.01430515767108,1.10917202368181,1.38375303883113,0.722373869034322,0.157051469261081,-0.208660106696143,1.29084216501506,0.213028069673667,0.378731202626679,1.77623095908774,1.58306965743217,0.885829944242986,-1.06007229876295,0.717278075638692,0.821027751594315,-0.0539450470095495,2.1131198989526,1.09429227928911,1.758163633525,2.21748763009873,0.105156435391649,1.1936061069446,0.803078620882579,0.707224685526615,2.56069786813511,-0.689503532169478,0.988877696062623,1.44869326285798,-0.849911127279364,0.734296700986505,2.0722894509993,1.36961295549326,2.19781465550949,1.44051464960925,1.29726898949415,-0.837762745095564,0.114913190927682,1.40108281235303,0.920868357395078,1.64196057863122,2.23760097146416,1.58049737165629,1.52987690735223,0.393006822434871,1.65106820385916,-0.99950156030628,1.12861214693454,0.856876309173174,0.827851887506935,0.523451496486099,-1.05446408488126,-0.142868817810746,-0.240050632883267,0.817954287025328,2.90880575743452
0,2.63346611232575,1.50592521995078,0.980643857493489,0.037986219824363,1.14259795320239,0.543597471906293,0.0800834539329951,1.13672019468015,-0.757181884038286,-0.352333409660427,1.77969283473246,0.0547753586377917,0.0521493453364454,0.548933054532592,2.93135303144195,1.12769530814054,1.72048127926993,2.0959621538797,0.136933418141374,1.1676433182253,2.53875228339123,1.59912116688681,1.72796313478994,0.850669958803605,1.77287084878016,0.151424973259199,0.785014948295393,0.530252428072477,-1.03239286151007,0.246662988005079,2.60619286900848,0.261560802535957,1.1928390895806,0.152511248334069,2.21471946136532,0.7004192201422,0.822847155140009,0.977688167365889,0.930894804977746,1.15110938711587,0.0902284248896272,1.16105796806325,-0.801818113675822,1.46201761911757,-0.0881341818334684,2.98544377483567,2.33681414009622,1.72437583881622,1.55905736739526,2.84545857657976,-0.307777802264539,2.08507147277704,1.60295254553014,0.858220426153067,-0.137234215505691,0.616314455028015,-1.28791750128096,2.37042576605291,3.07369441937166,-0.598747378286375,-0.583525959390746,1.42310353898391,2.1172578080445,0.0251008389403531,0.875182329058766,1.59843704286976,0.764625343515367,1.89271686514,2.68955394528938,1.9268778169085,1.38782630404623,2.11825757470841,0.579038227293809,2.10122511343488,0.32406743743962,1.18469255190875,0.814082518388876,1.19744230272322,0.893997410966114,0.292175276350819,3.3046813007634,2.23240448967567,1.60909416739355,-0.571451391320591,-0.163245125795869,0.211519246842542,0.729433181541118,0.670062711269869,1.23385927312047,-1.27984001644563,-0.522049459909002,0.836503583530073,0.245642329805927,1.58775880043563,1.78398326939906,0.809909529949707,0.699063198366013,2.4507488923699,2.26972592413355,0.897930843902346
1,0.161734341286409,1.47789311435477,0.186669606407954,0.592805247197118,1.18341822652013,-0.497067575651109,1.57040514854447,0.532843568529508,1.7681315160988,1.03372623979755,-0.3603576454013,1.26475669488645,2.07051344214371,0.221738871714582,-0.968798962460979,1.2549278588636,0.382775381984612,0.465657301356717,1.33703528151648,0.0847707818151963,2.24351529737664,0.219549352822498,2.96902320928946,0.353459432172601,1.50647597616479,2.07437211514504,1.17105296554955,2.38343963580118,0.586609657602654,0.097525778508073,1.41786703386961,0.214312836207011,1.49876096135012,1.34271518720051,0.832947573881968,-0.685320434601034,2.68346740009516,0.724217529153038,1.15738106491991,2.21425917181284,1.5470075933343,0.387580203237611,1.11436851322488,0.501200078949919,1.21003049684097,1.53190245197314,1.26402155757306,0.83035978851361,1.20260242570281,1.17170559004759,0.989141122092961,0.37217580464096,0.68625444844435,2.13017271706004,1.43496460021027,-0.573706462921055,1.27780607832036,-0.025065531885254,1.99242880385314,1.01300318959423,0.296448286546671,0.792864013410024,0.15958115638028,1.96399691219876,0.799663372871443,2.86334713873181,1.07123146304754,0.971565171149346,1.19015821286929,-0.346314738559833,0.299793983031862,2.36990542246105,2.02619615258603,0.0269468936826187,0.377875816684102,1.28097305960747,1.19478931805002,1.95326366985918,1.39128745557205,1.46522295310227,-0.422486161305637,0.139352326637035,0.398500957494551,1.14109313004744,0.394207930588478,-0.482999309961253,1.35879072833175,0.242530198864731,0.331219734233173,-0.766859331758265,0.27388885915599,0.570318870164833,-0.0501572087300666,0.467220937968164,-0.151390600659581,0.617209403472935,-0.445251853623509,2.32127688422864,0.0519570197847512,1.69312461283544
0,1.03424543464661,0.69246483880599,2.05446429026241,0.833523951275429,-0.42755935477817,0.374389900105832,1.67390296597464,2.54259685363018,2.6218615669753,0.863118444159803,0.847503037950177,-0.221685960322153,0.521893865844571,1.16112487566714,1.0249758638219,0.188424015737281,2.80671928480277,1.16518086719253,1.34679498828408,1.78098703242314,2.2034468609874,2.24005328736821,0.102389709234604,1.11994532711388,3.94288837165619,1.55374524349036,-1.92134106539943,1.04110767898278,1.23839242455381,-1.0897959835592,-0.0637536384365298,1.30925497541284,2.84903172235038,0.521757291702585,0.97415736575685,-0.301762831194437,1.12826901229169,2.37424513728374,1.55863188803094,0.97912248129658,0.70264015155211,1.43768336646095,0.0602487715551405,1.22778455683722,0.430673311835647,1.47871591396452,0.623383065329821,0.917617106813407,-0.384594945470824,2.10087472148335,2.67041844177972,0.204384393815067,0.907550080385013,2.78088477616406,-0.0337732159129427,1.53629841245325,1.37349232338782,1.70110596186495,1.40109405148583,1.1644518550011,2.22100101634783,0.363236516389846,0.237509800023519,1.57118966907011,-1.32961419016229,0.265619085832818,-1.32102248569319,0.544367320687437,0.472660939110043,2.75570002234945,-0.0580151007219689,1.31767307171916,1.52326343011037,1.17081914966326,-1.65368905993463,0.294073183007268,0.362739029777598,-0.692572570692924,1.52756682224926,0.218269719113087,-1.41628817559842,1.6623052266727,0.912295703785384,-0.222944792027446,1.400674017966,0.491696707322337,1.17566248646916,0.947560282816161,1.20805092301344,0.856429683165715,1.83456307422632,0.133674526960988,0.904365430450482,0.889393822706091,1.65254855052198,1.48073521457093,0.853266807302275,1.24620097838437,1.51852040195865,0.863143565526157
0,1.15417152159663,2.94239929973101,0.491421794422434,1.06699737791705,-0.335479475463763,0.113705089798343,2.16014083517935,0.775960443008114,1.2990967416558,2.04598046306743,1.52437602044969,1.28407959280713,0.0454489422453579,0.57450573804211,-0.293214674088534,1.1778861697641,0.432332747257192,-1.39706035958859,1.59723291938999,1.68136814164412,0.695700663485442,0.767786341062202,0.357058991250666,1.04035176210752,1.0239730266855,-0.352765072543818,1.18431852425876,-0.354877344161658,-1.16055175176233,-0.174172301326651,1.15728892770805,1.08049795018134,1.14612825900783,1.70883234500696,0.00265823761915751,2.34838852829308,0.268225595674063,0.900883997316896,1.03691307453065,0.947941019715989,1.97416507670073,2.47806101013247,1.64029671396355,1.38554187180741,1.22179023625569,3.72115787759528,0.0279596113398566,0.91709365966572,1.719684944053,0.345321589087763,0.514682658919163,0.763622854313434,1.0572404967663,2.03067841721595,1.19902887157637,-0.605900361788797,2.15915400670097,1.12998811441434,0.811856391708451,2.11855755361943,0.260308610763268,0.212749482317306,0.493220493536911,2.92869523564481,-0.634382210708234,0.704100070464376,-0.380664775524625,0.850919201600918,0.950736846934181,0.542602407471012,0.78249866575442,0.708929077489684,-1.49238289682207,0.377509031067142,2.0667621748699,0.637029635408949,2.15663836234172,2.08944972693387,2.11722705315743,0.903745574280773,-0.219211552636679,2.00709577759336,1.59116840581343,1.07853333917352,1.30734691144813,1.19567770997822,0.225200658890583,0.0674585314426333,1.1868691794154,1.46698997828098,-0.604249267332568,-0.751183809006224,0.513768519791318,1.85849847803134,0.794409049645818,1.84287568983757,-0.166358965350483,0.580722591686715,1.09220343052359,1.82749081494566
1,-0.437894947353532,1.891980548087,0.164950888398297,-0.393278494693247,0.775632184208405,1.33815719367922,1.34057093715943,1.82710435493733,0.684598537385255,1.29343703897903,2.04624332073933,1.41150440270732,-1.45668934152148,-0.00650765116464158,2.77358564887827,2.17782270249973,0.734549906598777,0.644384895224425,2.22855032930876,-0.00650218022937521,0.675071464419872,1.33796324642965,1.00271294811599,2.54504473433939,-0.525900880590382,0.661319275943349,0.553211970840696,1.86994368386424,0.137269090243801,1.3361680556057,0.788586044813241,1.60678243239324,0.518173972798733,1.6582900223011,0.821095402021,0.165225639677007,1.50671924128437,1.28114040364083,0.123522567514686,0.679885399434434,0.180421662599219,2.25511923230213,0.53168129257796,0.570611440108429,1.96886283608481,0.281194345000915,3.18273227905652,0.869007489414156,0.462254007174021,1.69362685533896,-0.437399671119026,0.442996746215259,0.765053308901994,1.04319899098701,1.07828373892315,2.17987545067427,0.858751741575232,1.3592923447382,1.50889350687178,-0.278372710111401,0.13351384722306,1.08205646521724,2.59617033312208,-0.268417707959703,0.559303366333165,1.63597971088557,2.32599712431456,0.998542441059627,1.90090964787497,3.8299992766309,2.12016666049913,3.7135184029439,1.33366174359108,2.48018680615338,-0.877973289614764,0.523596897870216,0.583903247858169,1.23112794579302,0.152261910164741,2.32010535810961,1.48824356715577,1.08183807560484,0.420181182348461,0.341569695430318,0.883157782078761,0.831893381975305,1.52334110902804,1.09716514641392,1.00147780305393,-0.293157753812765,0.748067673157451,1.28335945405921,1.24499297366555,-0.484147388302737,-0.503529202908261,0.948838031056437,0.0932158633625378,-0.350010846374215,1.81466967056219,1.54137391965246
0,1.40362132834086,0.156036166501521,0.525123039158874,0.108169642820205,0.827260042732921,0.635925890042636,1.10624016815204,0.924132095214484,-0.239898793812554,1.76833224000152,1.57107188272243,0.909752544200794,1.88989223459488,-1.77229162111705,3.00222727593992,-0.953808851566472,1.02599938275626,1.88359029399639,1.69546340363174,1.54719567694991,0.435922165006363,1.04700816411445,3.51757527753619,1.09933154071947,2.62347997741543,1.54314442364008,0.446468828530348,1.66068327489985,0.746757670024591,2.48669854404671,0.0613216432848962,2.44267153291856,0.924507578110394,0.812115117195049,1.0591703862282,0.741933177533188,-0.689333636758994,-0.666834826345382,1.31226362679573,1.00550784509413,1.50040489094433,1.24392774523774,1.40092810803437,0.777631030442757,0.911178588473713,1.04557749264047,0.0389396532975919,2.06179155919035,0.54988550113904,2.09931607488685,0.647729994046458,1.99319964860677,2.6915766388904,1.21645149241234,0.249295958621959,-0.870987794741294,1.80389886808153,2.21027584556178,0.489783378022376,0.115074149066321,2.14168895984613,0.685067557568919,0.481117382054116,0.472786028054258,0.139846337520188,0.778318044420697,0.685795283760978,0.989644886562209,0.714960794397501,-0.544452325408727,1.1634442079923,-1.57899759108011,1.21919988734746,0.670608999981836,0.0923325656883212,-0.173673342174315,1.25496449174403,1.45229236361788,2.47469232148129,-0.00344237985890006,0.282869616337447,0.757415386693009,0.4799343961326,-0.78524910880657,1.75007267702002,-1.1801274898917,1.05801220127794,-1.89172909588295,-0.0203013945739823,0.98177406391035,-0.287614320636865,1.44131447833406,0.937710135568751,1.0336162898666,1.65290715272883,-0.053591951407415,1.4397523053733,0.360551174311197,0.39367758417221,0.929092958445474
