"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.12399890122807,2.06194518369642,0.54077050687993,-0.485708085315969,0.303496899309413,0.0170496631441702,0.971278404202224,1.74410790516518
0,1.52540100651187,0.465666808373581,0.840278121112202,-0.245695877734437,0.466760784318377,0.588502082472122,1.40596871333179,0.445265542130155
1,0.934214036843644,0.379869874622962,0.397273434692637,2.51829717445723,0.080372838404727,0.0224596208305328,3.02983166760967,-0.289953285943408
0,0.715762602696208,1.28110632847879,1.25189674942686,-0.284275942954213,-0.469002210438026,1.6309661444076,-0.561259031166637,0.510873654270649
1,-0.646130743813748,1.28237475307556,-0.248161019502188,1.51187747555237,0.417263160730599,1.1859232460037,1.26367321712595,0.00514834190046731
0,0.502659533403343,-0.483510816161299,2.21647368075727,-0.880848597643771,1.08130627376087,-0.0330374776220024,0.562610574802425,0.546746404822711
1,0.778969697505382,0.736865274154633,1.0987753234773,2.24362551005471,0.403595362949082,2.42382420332202,0.538480463506013,0.209265698173003
0,-0.1750068388303,0.528765828423934,-0.0651047139080205,0.873052259739303,-0.803829469501681,0.0964565731438514,1.48542202094433,0.979530183332151
0,1.06924848684513,0.950593565159582,2.90075854560965,1.60832014959551,0.682993154619475,0.537344514477453,1.56003533816814,1.21619257949591
1,1.03412982587351,1.61497106261029,1.4014335058902,0.339641241904225,0.466117608222939,2.97228493111635,1.30358488865617,0.407134509507476
0,2.03219733141779,-1.60769303663964,1.82358569853987,0.580911475192769,0.828973508056606,2.56568933707392,0.683994899629147,-0.162226012701786
0,2.5218471307133,-0.800826824664559,0.270944559912306,-0.49805818040001,-0.102848298353372,1.56004609135972,-0.420135486341653,1.17790482609892
0,1.40305522170709,2.4469420336953,0.360134050869366,1.08043776151918,-0.64410419680817,-1.03324253897501,1.60362685314367,2.10025009324294
1,-1.67772033850961,1.83628241196854,1.641767159328,-0.324639655445388,0.786031983400247,0.47963127951911,1.17422154619725,2.46207194539489
0,0.622627408684161,-1.45763415541953,0.379991757397597,1.01371594874073,1.74517702205689,1.45669861305304,3.51732799434618,0.589696343707417
1,0.0365922749554889,1.10501664558921,0.41162306384311,1.83036509975008,1.74820297821853,0.380432897657361,-0.468497010147478,1.49452761284647
1,-0.671190233523935,1.43266676427589,0.84997750017461,1.37522976790611,1.81521851714014,-1.00731918651294,0.998052645054806,1.26771771109251
0,2.3108222580632,1.05585563815225,-0.945248075950063,0.695705549648859,0.54907307231508,0.750913979598276,0.628811133878436,-0.206978098427295
0,-0.186914585264778,1.59917727193009,1.28701001537813,2.94120786575295,-0.186789404305147,2.48946964768897,1.13378901189035,0.405058019791872
1,1.74881285178789,2.79686921727944,2.46233016421527,-0.204919239813536,0.0542503934737121,0.832803404915997,1.1205528697645,2.9680425629179
0,1.62204454152156,0.409328122448494,1.2372380747723,-0.677694897132376,-0.47844836532561,1.32571394828972,3.10513677117589,-0.0975422080225148
1,0.693547383457352,0.981585298961664,1.23808693879888,0.703583110466414,1.61136933179019,0.683077317810033,2.64013898275871,-0.871779849596658
1,0.150526121155097,2.13549466058793,-0.318194476964951,1.1045517505124,1.09189172506632,0.491232310038503,-0.180093549766084,0.673197338183843
1,0.776168727596103,0.699917991996574,-0.107226361764872,0.956892267831725,-0.514557167695148,1.74455059214506,1.04294415916734,-1.01693702970789
0,2.32325035905017,0.431402800614288,1.36526090975684,0.423897922270542,0.983191946704202,1.7438580946576,-0.188073238169788,2.32963863882626
0,1.83480574339461,1.42734854691106,-0.0702442209836478,0.300893178190746,0.911392727989828,2.47236672173,1.68863703343119,0.224884492242052
0,1.56655181702464,1.38070053582457,1.02209021636234,-1.63310446492823,-0.44682803593186,1.58209869871329,1.26670868740867,-0.0199703510391498
1,1.0183912749998,1.35384243866249,-0.751055519023449,1.99019921410833,1.73535186327098,1.84816653212577,1.74200506011312,0.323939711164749
0,3.17284199036655,1.78280373641406,1.49729865963803,1.65441749385455,1.324257209348,3.73214331474818,0.753783855917648,1.43347924354268
0,1.56518958474959,1.6179914181866,0.336526563881164,0.227514171895277,0.516960605271897,-0.193809941253846,2.40483579314526,-0.613764440166422
0,1.28267639330327,1.51159106596695,-0.976205156524604,-1.06699199706979,-0.449805515167376,0.140198251247312,-0.432693467312132,-0.101441762518414
0,2.01282877992591,0.887038200298295,0.498112362714269,1.90552479642827,1.85552706327578,2.38497362962771,0.83199693856889,0.561104775286355
0,1.92279822809097,1.23926173757198,1.64720007573196,0.694926473887303,1.2289804972103,0.752641769329419,1.16207904634577,-0.611007413085291
0,1.54376153650213,1.0715071642209,1.58499916521733,-1.46073092887227,0.098853802746666,0.767636392216093,-0.207320950691349,1.60162751404192
1,1.04773563333473,0.751129859958352,1.79376009106843,0.699978446463114,1.16992156924826,0.0928986846775267,2.45081822227965,2.72490393439325
1,-0.185318840711311,0.516251048993298,0.742193854112915,1.52704835709721,1.13977432544211,0.584888974149435,2.82327233689607,2.32791305860797
0,1.24764932825183,1.03873170689971,0.975151788523484,-0.508316582882733,3.46121923262824,1.88690289650215,1.5430239823344,-0.131794164699098
0,1.06518600142858,0.22247477467536,-0.977035676216191,1.13669021408537,1.25717989576429,0.992679702442251,2.86245797651598,2.44919314265741
0,2.70970512030514,1.54550477731978,0.256095222621995,1.85831926420673,1.63486127111468,1.69989572826329,1.02947553554248,-0.478509300294495
1,1.13098526760647,1.7059170728753,2.12576530361538,0.467323030165188,2.72649544325785,0.321013537977122,-0.174779399935262,0.846349282148017
0,1.60887717075878,0.129352356888492,-1.47693739584142,0.560201238829948,1.08151805756537,1.60061985153843,2.53702675382598,2.1143423005682
1,1.21526239890598,1.4336302378087,0.696513390101795,1.61147199413332,1.11460685312807,0.246056368135793,-1.36959880345848,1.82198160383383
1,0.0553733845320403,0.770113008241636,1.02087786699162,2.21709606811814,-1.10245929397684,2.32391319593231,1.52601688241476,1.24150420770079
0,2.96582150206758,0.73114321969592,0.631604375679222,1.71802190357785,2.07754612553951,0.711344940216899,0.601128676716014,1.16808779890516
0,0.825236167104559,0.912367407746441,-0.984867296909524,2.53705194279957,1.05291969058028,0.626980313506915,0.647272288874704,0.327734125660793
1,0.396619100678891,1.35584824928078,0.822166212331336,1.05658574020112,-0.635877272980679,0.283840172404359,-0.0912835794100519,1.35437838643947
0,0.622303422145374,1.31736357284688,-0.747224222416132,2.4764646429302,0.279418363209157,0.518964571817545,-1.12548534693531,1.49731442376418
1,-0.187510657666562,1.09314112873569,2.44907834153981,2.69086585602446,0.712797262752138,1.91268292554075,2.67859451795761,2.2527661917716
1,0.422024278687894,0.0335838368624413,2.29224121894552,3.47295319126841,1.0862550238351,2.65590925368889,0.600339691589123,1.31735611887826
1,0.716322779792333,0.757165328347678,1.82619907782501,2.30025186016641,2.51840380166674,0.478423207195866,1.36757167639265,2.31491490825099
0,2.1402903319193,0.6651938007799,-1.66832725356859,-0.0861420156966437,1.98593888208225,1.54090253358072,1.70852675626086,0.850665372198559
1,1.67996007265134,1.54597871256126,1.32732517987783,0.47187053409937,2.65300724571495,1.47517776158283,1.99214689126139,-0.118580482355085
0,1.2486344881609,-0.0662083379110379,0.546274380649012,0.689170590602954,1.14988224795683,2.95118044034144,1.76786451280028,0.767457401498597
1,0.47255578015294,1.11978818995478,1.98044644863115,0.314651372357691,-1.59165709888474,0.204002274806095,1.38753151876354,0.396977240182612
1,-0.462788644765286,0.634586384252009,0.416560557575456,-0.398848337780018,0.437341281000141,1.22829631717287,1.5531977417479,3.92027895280635
1,0.923866268134391,1.73902113789057,1.20748250820013,0.626831574279714,0.546080967326585,1.11898757518218,-0.730078598286324,-0.712530517741542
0,2.12937239114703,2.06632811717408,1.48401934750192,0.234860445124593,1.83614355828162,0.827044060678961,1.80897078118923,2.14757332598677
0,1.33933460673378,-0.686938943521228,2.08057516328706,2.11762366653214,1.72915632750111,0.939190314381682,-0.515861893495087,1.36500382965899
0,1.99386780976063,1.98637714812183,1.21507513427901,2.09471320292642,1.06161159134537,2.548666772513,1.30365348557793,0.359589330471934
0,2.29285500775031,1.21048503127336,0.14365946352617,1.84477238009485,0.140505377288079,1.55042600985276,1.81779391006791,-0.116290726738594
0,0.359469256469149,2.45208627267747,0.227103415153688,1.81547791856119,0.966608000384409,1.16680945665619,0.812520241227244,1.26216747872439
0,0.818716851438517,-0.482242666050367,2.44312166732251,1.44104709200469,1.2380685756996,0.178505475507575,-0.627702248658805,-0.277443156793183
0,2.50519124845372,0.908343822424417,0.809881963631628,0.882582911129093,1.8743799386031,-0.136954114096921,0.660324710835267,2.20307982210498
0,1.71707091755181,2.03860296301376,1.30467634654016,1.21496205324326,2.44525442648934,-0.0872408874126702,-0.166132697973144,0.921132104993351
1,0.444992664098557,2.53987354072321,1.25990475470015,2.07373949005631,-0.172214112992871,1.69328361547928,-0.572815961136935,-0.263662373746961
1,-0.858429378522926,-0.819423391169566,0.608385846964727,3.38401494416566,0.0956385678464068,1.22309651735005,1.27398562793403,2.40081537416692
1,1.45180205296898,0.676800630448409,1.52839139641121,0.46843230480171,1.43323209902178,0.731319048967475,0.9206618175047,0.884890516499516
1,1.13259413705567,0.0116215155353576,1.43183097388079,0.432737997988023,1.11532112550563,0.989071065547205,1.19711798576244,1.93732503196116
0,-0.0664688850493502,0.897920063760511,-0.760428381355495,-0.000607907471275926,-0.176426226527429,1.35313002779432,-0.724493379562244,1.42111751708391
1,0.0601187413864946,1.69733339796045,1.76747686305819,1.26560798141014,1.66144638320001,1.75601247180016,0.912382513987432,1.23546307599689
1,0.842271191341376,1.44716435769275,1.061025019777,2.06057386459628,0.497332308069904,1.06651902134911,0.474699052743432,1.55729395110976
0,1.43487328347171,-0.305459993200001,2.51578106911602,1.88961355803638,0.597609810014089,-0.590382141581429,-0.437751413528291,1.80329515368691
1,-0.389518445509468,1.46667729309296,2.33232783282901,-0.446702699662546,-0.951114556406978,1.41859280167409,0.310254524997472,0.923737709189871
1,1.78702801438659,1.34994439496685,1.69412412317646,1.37664627788376,2.49565917839584,1.98440530434601,0.548641961708636,2.6294365041396
1,0.12428769932882,0.171070504904508,-0.141166591779623,1.45173209673715,1.48809948387421,1.75715034177482,0.00203939731128411,2.54763407269829
0,1.98537613594691,2.57127798803411,0.228868878407114,2.45151510689489,-0.214610892397624,-0.41826040678961,2.21183452966029,0.847991590570941
0,1.83114296033786,0.313476466813939,0.809855279311002,1.50233537995426,1.97430059997056,0.464546391812414,0.738502013475629,-0.243950314468758
1,-0.350592704628434,0.358149161951335,2.10189867792487,-0.189351343123901,0.764923402567215,0.263940490244772,2.48670287008135,1.2411963944807
1,0.0636634817328596,0.495936978160782,3.22552159146436,1.35791037255762,1.81137711405865,-0.051284211913168,0.113935624211081,1.43972668834659
1,-0.0437495736698028,0.366483202617249,1.98521828393384,0.655620521319952,-0.127071189209406,0.910593732686557,3.19646092838355,1.86194897362424
1,0.311288061991606,0.843120085539691,2.57034448163567,0.494263730290337,2.66760303648829,2.32419007464266,2.66050741556125,1.79973930996251
1,-0.736294099095316,2.73875097174663,2.19846569833522,0.172988342373147,0.495659395332512,-0.395581515974628,0.507906499189402,2.15495594889907
0,1.82081314901327,0.176374808323897,1.15242231052878,0.841971225669208,1.79637081544802,0.960808424229768,0.673185559627461,2.96389754555483
0,0.807086000501859,2.00477653360761,0.628808612952259,0.944052978683926,0.675889369342569,0.00661478004555494,1.47913521100579,0.437847669923368
1,0.121521662841111,0.134011429270134,2.98381461617101,2.42758596138206,0.279159062600531,2.57072752914326,-0.408169208509233,1.73785932246687
1,-0.49994557647095,1.1721212661578,1.43105277735976,3.03000594573328,-0.352352350850017,1.379163203254,1.45259000757233,1.14910337184588
1,1.15952891906376,1.20621558335592,1.62711431645222,3.23076634331671,2.21177236308146,-0.298854676989481,0.753313539034608,1.30194877811617
0,2.54400049945585,1.27876264178809,0.692098990850914,-0.37008439972405,1.00529568509072,2.55365473459987,1.65860171222935,0.776117094788627
0,3.2467516692648,0.2195317221862,3.64282838955556,-0.160617116384571,2.80779448714819,1.81448222950336,-0.737293668010831,0.181768224935153
0,0.95365207127539,2.26628282376962,0.94375539544409,-0.0752126335392995,0.123491263028425,1.34280972646753,-0.147307242600845,0.993463967535035
1,0.591465749491822,1.81570416078109,0.314537449331824,1.49502258414722,1.98068022511793,0.593304521735757,2.02003750122442,2.10089415111432
1,1.06476522317589,1.6994600961792,1.84456724686533,2.32421248948813,0.521922858312173,0.40721817710833,1.30066388217571,1.60387159986966
0,2.36905292031717,2.57576696852992,0.360082909891344,1.20175181702065,0.719832312016332,1.79046204243949,1.6094678197391,-1.38918851533345
0,1.48911828988671,2.0022289263304,-0.392916592382914,1.81303963283605,1.5404339726172,1.01143799891494,-0.425306846765636,1.57944053207468
0,1.54273991541195,0.68043550782905,1.40963424295136,0.929554683820254,1.94519946694295,2.62517800478976,-0.38158905601109,0.342299759637922
0,2.8445711435376,1.17755135222448,1.0486568254244,-0.0641038495033566,0.655461172516052,2.93851557784123,0.6842000632487,0.789328387676373
1,1.3073463407058,1.74082536280434,1.37258990655959,-0.836354354679224,3.39365839028904,0.151164044740659,0.528799515493983,0.572473278128702
1,0.00499152516321633,2.65876807216965,0.910755794339631,2.07444077505525,-0.411792105975478,1.42740236881298,1.47936088220654,0.926923666283498
1,0.171482621079886,0.417189031959715,0.955386180776921,1.69169786946219,0.173709354520913,2.54389685389652,1.06158432377595,1.90952795928059
0,1.78657250468052,1.31251341908049,2.25430531060815,0.507059653630721,-0.125459527923282,0.894792972942811,3.98107499047447,0.897712944752983
1,-0.200037598321227,0.708739158942228,2.11749258921463,0.1531288158238,2.17662569122671,1.94005768683423,1.15425891241794,0.295741342614082
0,3.05764955388118,-0.275172739803859,1.28291985344851,1.49424922639679,0.357203029044931,1.60388659208751,0.676286302245475,-0.500157681125588
0,2.61131889223953,0.695415949232249,1.93748181773704,-0.949566693336447,0.293390169615541,1.37872459096902,0.696229371406249,0.183046357216974
1,-0.679734738365294,2.2358609922773,1.70411588172457,2.4608116966934,0.967044111498049,1.54614730474881,0.219164305399926,0.967776636437441
1,1.32213360425621,1.26959268187003,0.614535157593457,1.93268430311071,1.82082856295708,0.595686536437881,-0.225710058417541,0.611369783443368
0,1.18292928976457,-0.964586169086674,1.87100274366997,-0.898455929313354,0.294116053738321,1.72351917668982,0.784493735198046,0.753689578703099
0,0.14928091556397,-0.568959860577598,-0.320024876361922,1.6665071248851,2.88534297131628,-0.0961147930840054,2.06705708965198,2.55834913565679
1,-0.304925842142231,0.429897294383438,1.3905763127525,3.22718809355861,0.0145681187556337,2.19407205166275,2.31645338837298,2.07116776706678
1,1.32806673504731,0.86476290549912,1.99837282242555,-0.43761912979478,0.569622292721279,2.58429498371166,-0.350792795914922,1.61741165890154
1,0.894119698504407,0.732867447712158,1.73488097288606,0.701431172665469,0.967100242438465,2.58090239333959,0.839778528484084,0.494542951725061
1,1.82893788043256,1.91875819450755,2.21920296007049,-0.378962916928691,0.837695158366367,3.03777107743256,0.531184737016715,-0.870658755690174
0,2.55257205383284,0.883532193682082,-0.374671482699748,-0.628718842630538,-0.520795195071663,0.846021860532824,0.446670237619322,2.88028413014253
0,1.94331604154488,-0.984280741460933,1.15499361574417,0.605784679100272,1.46598883257236,2.31438354022063,-0.298529287205074,-0.00525581292091171
0,2.37172632861169,1.51135744345185,0.886960766274105,3.22018025580366,3.30239722510585,-0.755002737051943,2.92027687971383,2.00920313715714
1,1.18888800726279,1.47403729371324,0.126287115069817,0.106978853822622,-0.396537025118788,2.53810066726944,1.47017334478422,-0.684152604039842
0,0.833649709842716,0.162024733609259,0.818400295694471,1.50847059937766,0.755435542615235,0.703274965844311,0.960499498897227,0.537790763176226
1,-0.465982926195861,1.7940451498192,1.83271046868106,1.23061262670259,0.832245752177667,0.350123624843413,2.08107761763971,-0.470677937101446
0,0.459367959239823,0.843594244587421,-0.689547817549178,0.505003899989344,0.241720214287022,0.480705483069056,1.64427941277588,2.14513886501361
0,1.42569594253273,1.44084779841258,0.146810367944758,-1.0451616152757,2.03180523242042,0.516940495615967,1.22048039486371,1.22355525747564
1,1.08222432252198,1.92939276536154,1.96930458416384,1.33376136939854,0.253578778816019,1.07632793473618,0.933090050473938,1.40880208542419
0,1.32141821339366,1.12259728880849,0.808744149067289,0.829009909762607,2.2646567963073,1.52230205658587,0.381289646672842,1.67030751460911
1,-0.337759345716365,2.63338579283774,1.1793658654128,-0.237099164904887,0.376156983655044,1.14847577379181,1.62334893532774,0.993549661695365
0,2.25831056673428,0.61848212982538,2.11496729503724,0.880739631654716,0.86673964329871,0.43872799716454,-0.45042845652028,1.4238407794369
1,0.435828260146652,0.81944916375509,1.57305329593039,0.700747932631883,0.657736056075854,1.9320505152044,1.55033167731455,1.77826393384818
0,2.09813395584481,0.200172601058469,0.618813489226732,0.0324362148429671,1.68719611250597,0.941969522213317,2.32200029434887,2.47982240493291
1,-0.663358177979552,1.63884109071585,-0.382125340291457,1.63001884404045,0.202799793528596,1.61186975446509,0.534412782889064,1.98027474227052
0,1.38383507740412,0.518083879177018,1.50412659889761,0.0542842077559249,1.59727940062584,1.1260009702206,2.52987600133823,1.61931169556204
1,-0.250299108336054,2.78503326140562,-0.372636583084272,0.579913854162317,2.71232587081984,0.602508259071039,0.740775081988276,0.364865007806996
0,0.980370143733063,2.01988926315557,-0.0923913475444418,1.03595081383852,1.79055221443521,1.82160510530217,1.55330109714523,0.756941412393429
0,0.531222304508259,1.24163784172068,0.236497449268917,1.37563497194391,2.17853475349432,0.45107916412317,2.74403705789145,1.16763837046342
1,1.32749819918347,1.65594376382268,2.39430829846841,2.28596942584917,1.96743753458194,3.07390748710491,1.900166020081,0.991111666678446
1,-0.471269381927143,2.22843973030108,-0.419341871762178,1.09688057509655,2.22302416395197,0.418916982783707,1.60081910821467,1.41019665581872
0,0.542594795612224,-0.152809171277021,-0.187390996992304,1.08917689217642,1.66065964646561,-0.739145182989768,0.638665726608552,-0.00801863642839273
0,-0.45641933117211,-1.28069652249697,1.42931386513991,2.31078199518885,-0.647945871129755,1.18930327375881,0.53465656823056,0.323766094864299
1,1.08865253545971,-0.301284275185822,1.32560770520124,0.187580957242676,0.208493534738167,1.7985160045239,2.99618378991145,2.64567583026405
0,1.32923968916984,0.485483243469565,0.899648691086317,0.464859536818231,1.96324359951485,1.27644522620061,2.01805519611062,1.2965560842567
1,0.816268548981089,1.10198165094023,1.08980067907314,1.95016116444337,2.08782824063257,1.74658807859472,1.59144408771068,-0.0760293679155783
0,0.0940051190420685,-0.415324672434651,0.574414579557218,1.01349825163181,0.695743236833145,2.82760621479311,1.63450932992514,2.70179844506389
0,1.20308037750018,0.217580949185449,1.54425760264117,1.71177760207135,0.993528457852232,1.35274283759763,2.30935109254784,1.04125340545553
1,1.37458857199856,1.18216506057849,0.152122906178312,1.49281879518381,-0.317731131950544,0.580831280134503,1.76500605421613,1.57577464182937
0,1.33907995938963,1.71663195333969,1.7775636909294,0.818301282107449,1.29556138551464,-0.392913331731753,0.182021589737516,1.0928976446831
0,2.04579933710512,1.31668122518149,0.42959584365799,0.353813854013493,2.00906203651855,1.44868844588416,0.299914482191246,1.45324364227986
0,1.57244935107751,0.221511202956898,1.99369156424496,-0.0310260683328334,0.19155526586687,0.0386786625134279,1.63200908652174,0.835981177963741
0,1.34870284726406,-0.29350517267073,0.223023732222125,0.592195424998425,1.53031848323766,-0.921186348526643,0.177901901227927,0.0952037869786569
0,3.24141935277516,2.10494848907483,1.18838642905369,0.712377765243071,1.27870271621041,3.66425020435302,1.0381133968507,2.19965314767423
1,-0.820384930259518,0.837285410400662,-0.69586791294877,0.0301002878109623,0.870340916475996,-0.0222216745871198,1.62554749087065,1.56291351982848
0,0.824458248998962,1.52299530303681,-0.700508923351681,0.33747412319033,1.66499827525271,0.119060787893237,-0.372628278912027,0.957703353778115
0,2.45140957790915,2.87978433973654,1.01817183350587,0.0741855969875942,1.79898059471626,0.629877358247546,1.39424461787276,2.10908814625806
0,0.342984498807469,1.7286990741758,0.842225714825714,-0.467915490975844,0.72260403674909,1.46087861666887,-0.668822807185415,-0.0107649224389337
1,0.417534919414257,2.06959303756782,2.11207767131726,1.60828837380779,1.86396345360904,1.01475481774886,1.79738599707519,3.68806768904164
1,-0.665090395396234,0.658870109980675,-0.65390749415339,1.24393285092173,1.50088147065676,2.37089209513916,1.08373138956106,1.50380474006883
1,1.1748504316275,0.20960984347042,-0.00679563204479705,0.93167003734835,0.74707445989622,1.64199439654141,-0.544107392841159,0.22235834672133
1,0.794027934991046,1.12507002824148,0.971151726043434,2.74215974023481,3.0908562931311,1.88286761819811,1.57753857653588,0.790891739936265
0,2.41964196809258,0.999939288064964,1.54046273442609,1.32236654491952,0.215351922948596,-0.499531461769282,-0.235390702968214,0.806679564540978
1,-0.266207567461964,0.703451443498014,1.40397080547661,2.37649593547006,1.74014998151579,2.49800104587412,-0.247688238227853,-0.474825147579722
0,1.36997382551706,0.728075558707328,0.394731265334589,1.67817912043864,1.64016848401295,1.78397148999144,1.5878869066,3.48590449129783
1,0.19043660064805,1.66290446034489,0.243847168227574,0.358354756429984,2.13589555881528,-0.336456408989596,0.441598455763366,2.40191659773768
1,0.0385079036474039,0.850132881476857,1.93256516021265,1.31147100553258,1.39332018726463,0.258855498684377,1.81826895505199,-0.37420852523215
1,-1.38429963829951,-0.190526066719706,0.958251366135245,2.04698865842402,2.66359883282794,0.416834345250465,2.78890726913121,-0.116932167277421
0,2.27639417802521,-1.0202141293595,0.913041664001532,0.764708049503108,1.44437584217209,2.55710338350706,-0.209939106650685,2.33911870975847
1,1.67984798742512,1.91320070903519,1.74277987656255,2.77585699509827,2.58407211746107,2.27816446841535,1.17411822808906,0.673462378649302
0,-0.553687403620983,1.06643993630906,-0.55045754248935,0.841321994253292,-0.104379773787132,1.71126672299212,1.77451865238765,1.86431093327001
0,1.81650730590162,0.690077932029869,1.28093268166621,-0.0470084131920794,-1.55075561639419,-0.0207838732169057,1.24157655325242,1.25423141554358
0,2.71777862143357,0.666360850431486,-1.48741443510643,1.02662885365818,2.54996606231521,-0.0811109237105319,1.04782909511129,2.95565053547791
1,1.14642707263524,1.10036229529924,0.85186753530315,1.05627997814208,1.93401554200089,-1.2090748929997,0.727194724412933,1.15932346784885
1,-0.444299866987335,1.5784948693687,3.39602665702159,0.000864833975444235,0.756368755688215,1.33352769090439,0.826501342500417,1.04365450164218
1,-0.151024305255657,2.63570061974039,1.67048299945699,1.59233183439976,-0.00425636328797441,-0.30465982149588,0.956617034484341,1.48564212397832
0,0.895671626172996,1.07183779951031,1.30294173789172,1.20129260321079,0.873195693209324,-0.0958387647819479,1.21966803726136,1.90780269177598
0,1.76907360182455,1.41075508973894,2.66727715197184,0.30716697001158,-0.405768886513103,0.92512465802239,1.19481236496483,-0.156547423505145
