"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.36215477116678,-0.230759600098719,0.730966435653156,-0.172151381472221,0.524546482763019,1.44896531046869,0.0607583509249675,1.24994528337887
0,1.5593547589357,1.80499829755581,-0.713266546759348,0.995149604200829,0.792200878749803,-0.373151009499012,2.85240973265915,1.64028288559223
0,0.28451705355576,0.495425031254309,-1.17134507913459,-1.07905593883862,0.420500221216328,0.912026692011827,0.835169393804413,0.295247259913907
1,0.43552165889621,2.99915627893169,0.558691976477281,-0.838638895641792,1.48502114296203,1.99083055754464,2.10249651897271,-1.83467645741302
0,2.4836377318069,2.45341938649517,1.42902492367853,1.66481368421218,-0.322714382750567,1.55103905094476,-0.122633391667168,-0.258482619023568
0,1.14378509863822,-0.13627329063755,0.398869333634906,-0.50297827306166,0.926523268552515,1.10623973317703,1.22279201269023,1.56470294141461
0,0.773997246812939,0.628792018812518,0.547984354335127,2.39302571369698,-0.18445548640142,1.18163641834755,0.713865197590795,0.394536968241998
1,-1.12406569487996,0.520293003818525,1.23712815029177,2.09460810315442,0.388060634992652,0.42338596005496,1.08456151455763,0.0863212145584824
0,2.39003444954599,1.57947534751435,0.715606443391934,0.713430209736428,1.97830994967026,-0.179418753864219,1.8762435906998,2.10365885869132
0,1.05767400616923,-0.105527493300551,0.695631117461266,0.39741559055303,-0.803653221576049,2.01100012893345,0.218507961418372,1.24265081370607
0,1.66865033849646,-0.569026764193049,0.19633675035036,1.30763993044875,0.871794549327378,1.97782625095859,2.0749102979427,0.397439268023914
0,1.23584071108686,0.206918198539916,1.73206278020989,1.44297251674912,0.947203907875568,-0.933441490188328,0.0312731072420831,0.643667859970493
1,1.40008979407388,3.62254490420713,2.18900241500662,1.74032364923487,0.240745293598392,-1.20501108000887,1.79591736965638,0.41372182603154
1,0.313170961848387,1.93621284502013,0.932364432431678,0.95587302644623,1.773146873672,-1.24588210831513,-0.570769028853949,1.17965174178551
0,2.14078227445659,1.23235143726406,1.41714150173436,1.5188147967997,0.878968199302539,1.91829969851615,1.18312981367228,0.608469970839682
0,3.54908860952413,-0.55600501104991,0.712355108560236,1.01599185444061,1.32155621276016,1.86488295783764,0.564923919734926,-0.688206895141212
0,3.724497788021,2.16729549982142,0.0109103643205696,0.309246062843612,-0.663493060376227,1.28093178702573,1.83883020474049,0.338195320689316
0,0.377618314692843,-1.24158194511189,-0.131071337786064,-0.614116709903828,1.1661869246056,2.78704933549623,1.82135776971023,-1.15577257113069
1,1.29163724157581,1.75042862689294,1.27685991006457,1.76325654056346,-0.625612034302582,1.1968139069312,-0.302439636681479,3.60179677660375
1,0.993989729467311,1.4710308775214,1.0601982355465,3.26601726279147,1.73097727393036,-1.31732532592199,0.535911074680983,-0.106938553883501
0,1.17092908294637,-2.63631156981738,0.874089270064748,1.7843558927542,1.25400222907645,0.350699304835446,2.32092731250978,0.082788358492856
1,1.5706934732463,0.941256571292631,0.384649242799624,-0.159027509495822,0.856233255216225,2.07579026725809,0.725187397700168,-0.697360905842193
0,1.18195788429026,0.12638082717993,0.60952202414394,1.26567209836631,1.04805777999583,1.3839514692974,0.253927488859508,0.243633463966301
1,0.309020600250159,0.302035525544672,1.04740904984743,3.26136664834111,1.37838792302112,1.52810759561329,1.06768609478598,0.918487561594314
0,3.32086978961509,-0.0980542640654301,0.127183578726414,2.24303189036587,2.42515998637576,1.41658597465775,2.08525075645784,0.0963724437522272
1,0.803385020591728,1.9538527728821,-0.695335051156632,1.92046203779248,1.53512911365513,0.875713706280791,0.375277905472575,0.641573218948817
1,1.47528458825668,-0.361245857932881,2.17942467896401,1.09025854197106,0.443278965169577,0.334245739959611,2.05452012830547,0.293805958398565
0,0.564327535904195,-0.478005403443997,2.33687119005356,0.730527819858956,1.388596934376,0.748478843491225,2.42358249813535,1.36750138229507
0,2.08834274000512,1.46358471756741,-0.294315692372385,1.08870585084888,2.14607382667699,0.851664814015837,1.08991073525592,1.50213232411168
0,0.908522991446623,0.399607520156655,0.27699334295376,0.62658988240276,0.520214448125215,0.909161563331335,2.04224485751494,1.70714624774338
0,1.24260190781407,-0.567180446246138,0.406223903880675,1.74919565017117,0.832079336829999,3.34392674074626,1.49836876256281,1.53211446932011
0,1.16993738463441,0.00466128237670393,0.20180611876096,0.504706201708008,-0.105753089021014,1.79306309317841,0.566933135183776,2.60036792553112
1,-0.417752118262127,1.86227175233154,1.62800928325585,1.54784078649703,0.844938032813585,1.31151395942767,1.4031230281862,2.67723832771498
1,1.80130684426382,0.488047859470053,3.31703444331421,0.295993304863249,1.94066118318877,3.51796353347878,0.905381854577188,1.16542576367129
0,2.12403768381398,-0.40390466567232,0.859715144517779,1.90582746238652,0.759984437274008,2.26354908348953,2.26376625193369,0.860621963101136
0,1.12507612154717,0.364896411632374,1.16553742513029,1.44461255465193,-1.07343753914761,1.90974462612164,1.07392777554749,1.02757859487228
0,1.48479020979708,-0.0736728086417986,1.52957177120611,-0.253520516156716,-1.36408937144801,0.401945655759526,1.23454956301567,1.68805894327216
0,3.33500660027491,0.981366064857829,0.773371948622629,0.884174356913319,2.21812492867825,0.0658863156426488,0.475938462256653,1.71157493751226
0,1.72934631895031,-0.117602428838574,1.10965128690293,-1.06673936524219,1.52487702655106,-0.000940192843803089,-1.22072650248829,1.59208523402212
0,2.02014936702319,1.74449520852151,0.35689002610461,1.99607089257937,1.93716014158985,0.78080520086799,-0.10881199759707,1.10248992494253
0,2.50504365414698,0.792388447009234,1.75985500520446,1.37690837471373,0.00271731636224271,0.268141913446552,0.571612947547314,0.263325608789701
1,0.888171761477111,2.32033974319245,-0.194568940799939,-0.856163361309687,0.300975690157194,0.179700989284333,1.54696545855273,-0.347396059171669
1,1.52891665079965,0.64210477296607,-0.240768726709497,1.03382698019875,1.64861957996621,1.44970175515621,0.072448955657665,1.19598622516159
0,3.15179814998351,0.466842373318236,0.143402997403926,0.854564462850331,0.899645856712841,0.298866767417816,1.05356984892979,-0.424742489311787
0,0.99297776325207,1.39922743482674,2.28827283864784,1.41920752086645,1.27074053082545,2.11128183831337,1.87576902578787,0.788771216474504
1,0.721642361574897,2.74388645576734,0.497581175746605,1.60764819717145,1.3627374561738,-0.59838708346657,1.93000992158832,0.38289198681233
0,1.44548412977865,0.97056149124344,0.721183823580162,2.40438763418153,0.435895628675944,1.96300198519239,-0.172155031225141,1.63991175044695
0,2.20587196082603,2.00961311542239,-0.169813824099599,-0.330142760282464,1.30264843682902,2.35482459550851,-0.307309018774353,-0.403426466583968
0,0.550403352340605,-0.0585939220367542,1.42647676324912,-0.122501041635516,-0.16853295148897,0.755646777385533,0.209551569345107,1.72932410549124
0,0.705585408502896,-0.53789540661577,0.247085801827126,-0.0257260981385439,0.320694324094617,0.971261790069821,1.38092502411529,-0.143924024278386
1,0.874735935604687,0.473235027210039,1.06666061259577,0.832518361557177,1.22704667470142,1.37767692049256,2.32506116221451,1.94284453061396
0,0.605047208769474,-1.45839599287754,1.10709917371181,-1.36233997361364,1.76071220340714,1.32666054648502,0.837375188154213,1.94837071277231
0,1.4520315365182,1.26969425300969,-1.52117818859894,1.14438821756775,0.47341813514422,-0.623752355783434,0.28805776275636,1.10454140084818
0,2.63308649529585,2.54096467387778,1.15088592504689,-0.587268766777034,0.708772237717261,-0.0197974357667141,0.850385868329708,0.277351287079579
0,2.16977558459499,0.431311400076192,0.187041794225441,0.0606370835630403,0.597489224292208,1.77217994983789,1.00267885351762,0.828907621311751
0,1.67217361772712,0.878935340542182,-0.0323866574113238,0.222511924044617,0.58541777167882,1.97735566041112,-1.23737397650085,1.05097629450947
0,2.74634089539767,1.49344136488717,1.34565836966166,1.21011405980669,1.97064704083547,2.29082552573769,2.2703215485735,0.806246193960125
0,0.475186301846847,0.652551219429771,1.10388269528848,-0.182207519497983,0.788002295918596,1.86624227597733,0.973307937709035,0.280562302022298
1,-1.13496129185099,1.11099176339458,0.611564962089882,1.15483563206664,2.66559898424039,-0.395596925350633,0.31309264859377,-0.266051018300067
0,1.35443944607514,0.253936991935356,-0.134515571699055,0.496704658502389,1.28880609315575,0.186755634352666,-1.47103486946041,1.23360625123992
0,1.43305624832559,0.778340834693076,1.2943682369159,1.58935559058262,2.07064269335496,0.346486452667294,1.20596392448682,-0.121374637213851
1,0.681397215947124,-0.205849764056458,1.40405896860847,1.82776094595067,-0.224003677701167,0.752808137849457,1.64319965622841,1.75862933342045
1,0.45121331959719,0.78659266752286,3.03995289559019,0.169765134959213,-0.511831098004015,0.74214151813496,0.518217885348782,1.33756095519797
0,1.57795422191962,0.501753741272074,0.0114752314466162,1.9697078095508,2.10960926781469,0.719584154771694,2.1512061294381,1.20442771719518
0,2.03872982436083,0.520325971388689,-0.912210390442124,-0.0334650792446871,-0.216154077028623,2.64460582661662,1.24094940031526,0.193964584723992
1,0.37409556729498,1.87048670397508,2.19903768721162,1.17089920462609,-1.1144355583432,-0.131277582093774,-0.51852554433547,0.112096367910767
0,2.96262440472839,3.19269010655777,2.14992619458,1.52359204597197,1.49970631111758,-1.02653846588755,2.38562071154698,0.64108718792609
0,0.674195806765816,-0.669889990323954,1.10944731146729,1.68118773429985,1.58889248548207,0.930814989098378,1.09985838891876,1.77968008161946
0,2.18710719005158,-0.25514336554526,2.53011919083497,0.719866923875949,2.0779915265507,0.727636119816294,1.1983528369761,-0.426339204016442
1,0.656522817607013,1.87177716093762,0.220353911792162,1.78703511044746,-0.579518794383809,2.31394062047224,0.387031415284689,1.68840052337456
1,-0.251259411081818,1.12726385320092,1.06780625941388,0.275650087443203,2.05036793107098,2.57647400529773,1.53315909805101,2.21736183592648
0,1.40741485681587,0.0807516007849529,0.640004395972313,0.974543833454134,0.725045986335498,0.731916927206924,-0.204437551416458,1.70134762092357
1,-0.00567184801650011,0.421358351324807,0.142140694956503,1.62214969378167,0.500097532114465,1.7370686027461,2.51279815972771,3.1439212009703
1,0.137516589105565,0.548614672211815,1.90475320001726,0.769487486558761,1.08558059691512,-0.377912115020937,0.303782352156355,0.0673398168584864
0,1.8919543245437,0.25926193214652,1.14107234426499,1.8245748387789,1.27890157176421,0.362277024673734,1.72462931696791,-0.188909215177608
1,1.13191247501186,1.56164687024728,2.40160788496967,2.02734901145773,1.44535463772351,3.544173992765,1.66976649109677,-1.22074051307424
0,0.858077713232434,0.809111266332574,-0.191132403600602,0.775286912916447,1.52416065299797,0.0529851450367247,-1.27139326137012,0.13439891158276
0,2.07801670266624,-0.563430519590027,0.0910113224153579,1.98777660479945,-0.178364585129312,2.4900929096262,0.106306387434846,0.676081545531618
1,0.807808129635293,-0.417483957852555,1.272691822541,0.822730565576089,1.04068636585896,0.0809214221746748,0.978047280791888,0.967267520014956
0,1.39132200157941,1.38112265855966,0.470408765280029,-0.158470298815667,1.68868253431182,-0.0613389144433818,1.94103464254012,0.938070514439897
0,3.00477897033472,-0.682386459270479,0.328582451381814,2.54130936757998,0.904981463646174,1.20555312966011,2.05457016278439,2.28204949815621
1,-0.39692761535313,2.22386835391883,0.906878465550511,0.840435115987606,0.936267250503578,-0.888466871352679,1.42533411334154,0.310880216426925
0,-0.520750795821056,-0.754678807995921,1.99712638838086,0.928725155376392,-0.833122355742091,-0.701241574209822,2.02486012388988,2.63265030701724
0,2.24504108560892,0.356513524254231,0.0586323028762257,1.77266306389875,0.631051447286263,1.65024143924081,0.935416226351326,0.0953950063432822
1,0.319529688987037,0.440038443549798,-0.976599340154259,2.19381888007306,1.75081581926402,-0.777942485336218,2.19110455199726,1.71842095274655
0,1.60883815085109,1.31934962517257,0.719681074019499,0.961200466521398,-0.593200485107215,0.745904951398613,1.79334500533636,0.665713411806463
1,0.239286379875776,0.377417653405358,1.04080076207295,3.05486230494132,3.2699651371132,0.728498203923176,1.14256222216375,1.37165482620181
0,2.24433330176141,0.629989298826537,2.28393174701471,0.0364429189670488,0.571626809600256,2.68078483541556,-0.927891140697274,2.20384391976972
1,2.06914808175117,1.68636513033968,0.961303150716064,0.0050297633496742,0.188793038540391,2.15225444947438,0.133930509498054,0.68823494619258
0,1.69183776558201,0.660671681468433,1.11427290262097,1.07192384790251,1.43279129702145,1.24851714309092,2.69471397658234,1.40299379374012
1,1.96329813530452,0.114564140622368,1.96063834185945,2.52066788618711,1.53857853015493,2.00440932994996,1.77800144672073,0.425285203627143
0,3.80459362261033,2.19730432844527,0.761682264360231,0.397623772403013,0.756235092582115,1.09135615075165,-0.119537671439188,1.40403339970795
1,1.8847860491591,1.56426261327156,0.888609916130526,1.51399252340726,1.03499735019677,2.32574321501918,1.2456283806469,0.747639667656952
1,1.76233962799369,1.70357747929516,0.615924056797294,2.49529615129063,0.657125996191115,2.13870260760533,1.83608171274967,1.31574851047383
0,0.634050061246194,-0.483463595667097,-0.667896542018491,1.02670053137965,0.38073277379108,-0.247985315468963,-0.653006040913781,-0.481308576721805
1,0.775276632641473,0.545992278755688,-0.994154177683258,1.20567052656969,2.22822643193025,2.77442499168267,-0.368491721748135,-0.666120681909252
0,2.24068473513841,1.38693421550399,1.22823456021391,1.12594296352617,2.39387482143712,-0.972286437116026,0.25274651590761,0.995350864604188
0,2.06275116797844,-0.93729386860343,0.436829684081634,1.6781815864295,0.66724176097036,1.11379924725141,0.892932303774895,1.15728044919063
1,1.00293765671958,0.303665794992251,5.47989652986071,1.23562178697584,1.87304080342073,2.60185727234223,0.584024118639181,1.68016270169381
0,0.74676556371691,-0.243202649411011,1.69540492840255,-0.300053932143665,1.5793811393042,1.46935427954353,1.97509362806766,1.85625997275135
1,-0.718825800341225,1.38167987497835,1.94488535780263,1.71300019378767,0.469467112612245,1.52392112085798,1.24370239343101,0.796609879223751
1,1.63770563025718,2.08303501224162,1.55098172563292,-0.668572913996873,1.8450278527968,2.26890687522644,0.350558373207057,-1.71823715780404
1,1.82869273863949,0.70055038666661,2.32554255772277,2.27458450282003,1.07065550215428,2.46101174934738,-0.904131089578023,0.978239646515895
0,2.26601884947362,1.69554962688131,-0.560652492163545,1.01052524051763,2.54123817049719,1.31984468272894,0.723808113797418,0.317629334895017
0,2.45957220288933,1.66289313592924,0.868812858304543,0.893346564475993,1.58287158944349,0.932135729492188,0.0312678016874606,0.656669451423693
1,0.617021291685166,1.8828790220529,1.34856560760399,0.884403066797809,2.51872373262185,0.990357745207988,1.20899894574242,-0.58073357794885
1,0.893229040954109,1.43275686171677,1.87115076829673,-0.318802864532305,3.27855545210226,1.18992504251665,1.0746081008924,0.967249307015423
1,1.1757795082745,0.446114129367388,2.09074651805416,1.85276204642127,0.166332712395649,1.27349513005014,0.756936986030364,3.17523273169476
0,1.45133150243176,0.28061117684233,1.44776147693163,0.992727396542299,0.062401801549046,0.309338781685575,1.69485585222946,0.535343387920853
1,0.782693757747287,0.634463527927029,1.30270569468506,0.348448424178305,-1.26726634262537,2.01556036716393,0.864837165873913,0.387881989993228
1,0.689385746806218,0.698001111595163,0.912134885147961,1.44976150840193,2.25886757728185,2.70428604135085,0.771401928060429,-0.603436304305194
0,1.95123645813451,2.49613694478889,0.705049874870193,-1.19038152113073,1.32791420744431,1.37661618344927,0.241051832802582,2.25423452898524
0,3.19875402162561,3.03685303208588,1.61979747599957,0.875394983453052,0.000203935908827169,0.260008134863153,2.86808727887184,0.654092533241277
0,0.610026261217685,-0.431547317397845,1.30879893075917,-0.293527503029527,0.230401469322632,2.61809004780511,1.43003374910371,1.93130865045839
1,-0.23753459227753,2.49807122892558,0.850671843753095,0.14811539143797,0.95193010492256,0.975825015434862,1.50702921970242,2.10152067388645
1,2.19398674235665,2.11330703850417,1.02509659753053,0.97904424131652,1.58090480971094,1.40556752868844,1.62456189572794,0.459219883843621
0,2.16008672887191,0.323790524004873,2.09660691172295,0.0525167418642853,2.12518960207164,1.09873504230451,1.82176415010516,-0.92546633055501
1,0.472303838045404,1.7644404769654,0.261754639985678,3.32605559607155,0.722345616020895,2.47587467839894,-0.108365136403433,2.22160414015897
0,2.05509664555568,3.07371344108355,0.907474269186976,3.23536428448255,-0.162043240136239,0.402818653443904,1.36182614734327,2.92936515312682
1,-0.143734942557398,2.66330719295657,3.05394551976072,1.38680380749744,1.55438456983811,1.09665710506156,0.561537894842538,1.34746544272202
0,1.69245654179209,-0.520684035110666,0.677771018786158,1.85655468679633,0.48970732443308,0.489283830425824,1.50218610373854,0.331296384858193
0,2.75312999718377,-0.312507348164026,2.22773546326371,1.21751218700719,0.962550221343236,2.45610886466466,1.20447220882492,1.86440703072358
1,0.583959045858285,1.19703420818999,0.794137175655825,1.24857693347583,1.96995510967022,0.370346896114226,1.4068963070314,-0.214504751239617
1,0.257307366407444,-1.06309264002516,-0.148116601110322,1.27407132392494,2.67319015433078,-0.441862318881379,1.30800162519555,1.07944488135829
1,0.290671817068447,0.0415760439758255,0.963189692301195,0.132329707590148,1.84678378688504,-0.0919116541321658,0.574562082382185,0.992324724458365
0,2.02790243536736,1.04662848357715,2.70061265549821,1.34650026453613,0.866931452541865,0.0411288967463393,1.76540488057083,0.655260685929659
1,-1.1078970950683,0.6219076769397,0.67311107350091,-0.517946563714605,2.90455855710477,-0.0522331285585911,1.22155227376434,0.89459111525935
0,1.63041065902529,0.980432294166749,0.562690492504233,0.575978110037025,0.984454256019607,2.09562668225748,1.47858277852574,-0.0927838762597422
0,1.61094449701623,1.31757399462608,0.682308957416258,-0.00167525987758577,1.17306050001652,0.355585651798643,1.5534552916698,3.33527197680914
0,1.57633034726202,0.291666873969103,0.723190799008471,-0.765154433090371,0.844622467506936,1.40150898212608,-1.98197942214634,1.43068216632676
1,0.438379375815853,1.67026899206853,-1.55795613170135,1.07734824652114,3.5568905208654,2.01200141394316,1.7589534510321,0.577613619556924
1,1.75648580094706,0.296905940060698,2.22893340271401,0.10821641758261,2.61173752741851,0.614964968604014,-0.275012440414356,3.35549170537861
1,0.914736700304736,2.77901217450747,-0.315297363280194,0.359963282607261,-0.246923995707621,1.34163855693733,2.07229844523246,0.310477245852487
0,3.16727692058878,2.30915148152202,1.21392147167887,-0.698177152788179,0.961366975937906,1.49688391785997,-1.13744636660339,1.39592204507068
1,0.520129158357576,1.4980795071352,1.06329872638792,2.34651022259394,1.23195153671525,1.20046491912802,-0.300787822994754,0.546409423823816
1,0.637735719356314,1.09332855665087,1.98067006319977,1.61027435245651,0.764728465524736,1.13929983485648,1.57360289560809,-0.335605333027977
1,-0.0586634809333608,2.90339128934478,1.87947611917772,1.04538164988347,0.869795700356391,3.17728716341698,1.45132017175513,1.89224797131332
1,-0.847876660631891,1.36254841812689,2.35258262315978,1.3233876038,0.445676349058058,0.941316697553693,2.41534470250694,1.89469983532908
1,-0.696152970053108,2.41213639448025,0.893319193029291,-0.156302943242604,1.933320289191,1.52166505202414,1.28233921830147,-0.188120371353668
0,2.03718939002208,1.29578683683909,1.26110966410843,0.215404735686231,1.35430914533863,-1.3190795403619,-0.481377409759934,-0.234273300847952
1,0.473190794323157,1.63895668671918,2.46453708940694,0.875507747545454,2.16946665227605,0.721882972980965,2.54192328777597,1.87398728302899
0,1.67864379964452,-0.00105918756601397,0.518507178609377,2.06054753741474,2.51783340528152,-0.979709970546278,0.576119163745146,-0.899570398563724
1,0.996067149471349,1.10220794971177,0.694062223554442,0.36601135119398,-0.0795992163310706,1.30218560639269,1.1045922729323,-1.23086017863438
0,2.61359475361541,-0.462724762764887,1.68736947146345,-0.127395483139601,-0.24401909007261,0.99953441447382,0.0144125112440553,2.23764428090132
0,3.6620978137923,0.457447519494219,0.946939180829964,1.47147050627257,-0.574605482245468,1.9055480713557,0.642658938873965,2.64889002315048
0,0.826236894571435,1.00777781811674,-0.576470711421419,1.26500664389508,1.24029522586415,0.350296973084675,0.802352760283305,2.87443572918823
1,1.19607491112678,1.77234748816329,0.294374573153958,0.984032646234367,-0.335387299187817,0.300943615739077,-0.467556685452882,1.72285551322756
1,-0.333758502606505,1.2133572837522,1.8383726358163,0.593984449079327,2.31896880733832,0.063659449563761,-0.451518128897769,0.351931161268855
1,1.43746964687279,0.708601718963695,1.19578616419017,1.31968250203998,3.11125430271879,2.57068123012119,2.29604338303479,1.21380552053202
1,-0.684580588066544,1.41457561992314,1.98173738914343,0.588187517953349,-0.217570419233354,0.375882100561814,2.8808378072805,1.31347753506806
1,1.02850205174664,0.459925608260191,1.49413058853813,1.8325509331255,0.986391964961294,2.48668649975632,1.43072524353723,1.44392170538175
1,-0.266042215272519,-0.390369163423029,0.239283810082914,0.414410384355463,0.482478876113777,0.673523741593282,1.08855308750366,1.02987615652803
0,2.00308932851866,-0.456268077081848,0.955967190616655,0.921488942349024,-0.650174822474555,-0.721947962294559,1.03071480255528,0.341585634041345
1,-1.00909785229166,-0.407976452460473,2.10348329085671,1.49795981876569,0.376022741031195,1.95805499992163,3.24358433926186,0.778089410203208
1,-0.448305973335551,1.11422356968542,-0.188647535176902,2.01125280962357,0.570976733110096,0.235005569592726,3.09069393732549,0.382884577053132
0,0.907865170438745,-1.14149964563347,0.752317811788479,0.743756946584074,2.81559003839265,0.402361245306661,0.065031932720986,1.37705512662472
1,1.42491855497686,1.72929033626641,0.48738127557573,1.43549160385242,0.302177305379972,0.964904810889986,0.063337123409699,0.284851221905244
0,2.8800656921974,-0.258018873954802,1.01049733191085,1.30189840234268,1.52693172022872,1.71780369356453,1.69739002481026,0.745566929419804
1,0.337452966037609,2.10399419527873,0.128543650625087,-0.00943582188855063,1.62531368507323,-0.689473114261597,0.661149746950118,0.167330154256786
1,-0.00948735191101746,1.09037330836792,0.962552502087421,1.59988967956124,1.30738981921746,2.98598352211183,0.351773663605546,0.852909778989018
1,0.98565391180983,-0.0810443155419132,1.81593867187679,1.88925996517437,0.521937868696271,-0.391887107973798,2.44052426737877,0.925917404343765
1,0.14423579485281,0.882026091759461,-0.114622989950614,1.52225753966363,-0.0216444605390178,-0.25292657206079,1.28018700839604,-0.0308532441820912
1,0.525884098777066,2.32384914748129,2.38372402182958,0.731868041057573,2.10634322702418,0.035759430626977,0.724923918573326,0.00634652692120319
1,-0.981392149497007,0.704039026995535,2.21227920539854,0.57922176413409,0.381153962112309,0.816669323439512,1.6131873780758,1.24359459173911
1,0.512110329244756,2.46750178166425,1.31439781259405,1.79804300574528,-0.456512944192893,1.8522142820939,1.69092413155021,1.18059633510853
1,0.963397243785325,1.44681622065144,1.82217156289845,1.04760888411145,-0.0563178301705349,2.49343647464391,-0.395999517071836,-0.0107290209174147
0,1.77517731533031,1.57861092025391,-0.698595702895543,-0.234518731520127,0.385744707297589,0.834314356167868,1.43179373330044,1.20725139024795
0,1.4615861441521,1.79672255182541,-0.422214220114358,1.8630803016006,0.73621988307815,-0.399228954328898,-0.0553333545473369,-0.0966455461671771
1,1.11741974436226,0.318832007665894,-0.0998903059426417,1.24060349151618,1.88891889075825,0.542771937333119,0.871583961867314,2.26734223177955
