"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.115307843362196,1.67664816989567,0.291413001308102,1.90575514975697,1.13244564910656,3.10251879621145,0.719746836484305,0.778617196119942
0,1.10555838842399,0.553205756188635,0.371761723279957,0.876057916955938,1.2163070891103,-0.271738648298267,1.83710342033338,1.9981416489997
1,0.112927325343533,2.78682488047374,0.424672245742935,-0.8466908649426,2.65883209640335,1.41428033333625,0.110239468287532,-1.53242878501659
0,1.31976106028891,1.18578919179591,0.293290983528307,1.63475004715462,-0.349848398954481,2.42007488575724,2.05026630355977,0.776088062938275
0,1.65458413378927,1.36789123439239,1.45064398849092,2.05674404633476,0.39011010484224,0.35511758555975,1.48172658363116,1.72000402478379
1,1.00534471175537,1.36309650721304,1.58888333309089,1.19473687361824,0.68352114145105,0.849998182015858,2.40613410759143,0.701376536246219
0,3.19200499068782,0.713834053922144,1.76465427764715,1.92245218046457,1.97443017351006,0.0490027529674919,2.92045689487179,1.81669249302271
1,0.652695342604143,2.47184317319,0.283550102607183,0.487231306572342,1.13303465156498,2.02087879797143,-0.0206743080901999,0.0370335515000645
0,1.43157774437985,0.500935426852612,0.91677632361189,0.282907234710915,0.984365162020013,1.45768507341745,2.2718282594889,0.41827334060722
1,0.628699532417764,1.48601611833262,-0.327573166444961,0.815902758055381,1.78003534192757,2.50846567660721,2.39855224478121,0.161562929383888
1,1.09313384074686,1.00129651436695,2.13380378797161,0.702370162922767,0.318713439974319,1.30573070421216,1.40855653575851,1.86373741711233
1,0.288134806150049,0.849418651401347,2.22502199829266,0.762809186293519,0.654829787662411,0.744713943258844,3.07450403075018,0.208686730711605
0,1.94316042917261,1.21005331644134,-0.927814484341402,-0.628474929549794,1.87037767491019,-0.817021642258183,0.981916182405983,1.2739090490803
1,-0.129185926252303,0.603775558097103,1.83277188261718,-0.13048121794012,2.6431144820197,0.662064041951476,-0.127039561672244,0.0146686872238334
1,0.610366758631297,2.22058940110165,0.137722523469917,2.07193819608183,1.83722119758809,1.46807169333255,0.694988327634778,0.497268347794613
1,-1.29625540248465,0.949204382984235,0.0778401073845025,2.63687079077508,2.15167952147701,1.08297113070867,2.09483745863235,1.72234840869062
1,1.46245620772615,1.68867520221855,-0.14701735008416,3.76454057164998,-0.307518711510778,0.943517319061168,1.6099018340863,0.560542676553613
1,-0.125230261065054,0.872504631249359,0.576617032402985,2.96709867868446,1.05162004793818,0.58558744566919,-0.905098603209227,2.56170730687101
1,0.786814733818292,1.26381463789616,1.31129764107347,1.21752106146054,0.996719396129423,-0.0529896861808345,0.146923830645742,2.53054595276152
0,0.947871228256849,1.35821970305159,0.190756961116513,2.7205998885944,0.336160010009881,2.12928469220439,-0.379386458508662,0.77288315894158
1,0.239393601063249,-0.0739227899887542,0.0295211261456243,-0.192670388928565,1.5170719325329,1.02281138101308,0.0825434162031294,0.911944654735633
1,-0.705895914486769,1.45602068479623,1.7899440469703,0.671143394249701,0.0594610076437192,1.13325826158485,-0.567395614191386,0.116607255577454
0,1.04891526430475,-0.652778780475171,-0.571663145721907,0.825869448669505,0.626663852595265,1.74465607111379,0.589946327795425,0.628513852343617
0,-0.410454496937317,-1.81471307932837,-0.626054419406403,-0.227839450335729,1.03928109219686,1.35914634524908,0.912148211430779,0.631145095055588
1,0.656246130508222,1.04394890276853,1.76913225338835,2.8753036465848,0.726413738781758,2.14514672683464,1.27857147012609,1.13807775917804
0,2.65984515624718,-0.0580853778142589,0.63195209816571,0.968259600316723,2.04590087806462,2.19126797307782,2.08068252768978,0.741261704069106
1,0.247691459556029,1.34504416136051,0.741795496945334,3.87762732708479,1.44380039609395,1.88268663469618,0.572225493605801,2.65429782293666
1,1.85673760127931,0.906029783501856,3.32897573903421,1.88251409849472,1.63938554653323,1.17615827206767,2.36342212997305,0.822805937970797
1,2.21959802068977,0.824377603380619,1.24296013920295,4.38640158561932,1.29770093606174,0.494791688121931,1.18339148000172,1.64689325379468
0,2.27730139335362,0.0307406889766028,0.267068483727398,1.74103228521049,1.11584064455689,1.5561482987487,2.1299868670464,0.616800110140529
0,2.9515564556441,2.38234308011564,2.37564131918341,1.72350278252932,0.136325069986363,1.3035628052998,1.37245128744902,1.72180936804816
0,2.10691066723282,1.30993037473936,1.54459875938014,3.05302063438361,-0.358816234293093,0.284317830376899,-0.312177681654868,1.16075717545964
0,1.31021389425438,1.49766656903548,2.02087465007991,0.90509514604079,0.77131639545917,-0.462722207314964,2.1565763087459,0.824285461705769
0,0.670585810837343,1.22271583832946,0.921264950734246,3.15054821646841,0.871758604625276,2.30779962163357,1.16472618453842,1.45427463108977
1,0.590897935427239,-0.231739050278196,2.94121354916882,0.263853738699781,1.39539566556567,1.73664661990137,-0.444472848351664,1.22688427069966
1,-1.87235633129307,0.181336961711283,0.762823194603879,0.310805585836328,-0.291958668589843,0.496406178178125,-0.204715622826978,0.500029776933612
0,1.60769845936401,-0.261107175034365,-0.114898632749747,-1.24673374559241,0.901245081612981,1.03388250025654,2.45995512138727,1.3781925383187
1,1.48299791740851,2.51005262785702,-0.338287990155404,0.896218814691261,0.641623691555851,-1.29205653867399,2.25923408485251,0.755550953989752
1,0.144395646538402,1.72585995946461,0.901051198227334,1.50577250489171,1.89820028568311,3.22712760609352,1.50929975340537,1.41856779855536
1,0.780083400751729,0.988413416177695,0.604201444227786,2.15161922887091,0.605338316621362,1.95152323446312,1.22090647190947,2.28238604686005
1,1.08564261957476,1.61792794297317,0.329194090392009,0.480541757406924,2.28546555865417,1.62092385904709,1.84007557282922,0.160517420486709
1,0.0772931211012783,1.17305434584707,1.9732053509956,0.501011770044092,0.035654100569495,1.60879036764706,0.373021279339441,0.0986533529184795
0,2.44604400634052,1.18915530668516,0.154880419687707,-0.0918904010604893,-0.123345474576257,0.436470224876289,-0.0808690569218127,2.36009460576637
1,-0.165057957553219,0.111721388492153,1.24121078333285,1.61998993862092,-0.71659228042524,1.55000577721501,1.4832774713033,0.627952268360324
1,1.99771947035906,0.158653987819504,0.61604282512347,1.56635150121612,2.61656816849008,2.31865398161442,0.0303648299908095,2.70681105826103
1,0.0725912981701942,0.484503974844792,2.86106850955762,1.86959863964896,0.16895524626342,0.00578840175301942,-0.134635121715615,0.46086632769385
1,0.545607925464914,1.36707971757034,0.604609279616714,2.69547916161951,2.4978428437108,1.11065110144317,0.502305530819664,0.833870960891715
1,1.87489468759899,3.27401631627236,0.348185112310046,1.41445344837978,-0.0782045958003887,1.68902940952388,-0.285848465900126,0.800829485294287
1,0.779487825151592,1.52210789763142,1.30937768146195,1.20782080930778,-0.0487825777100066,1.79004937875955,0.702548806995505,2.86995133312989
0,0.392365164618425,0.396050612959525,1.50943168790336,2.00995436320312,-0.0237892983230721,-0.748813374950879,0.609095835157542,2.60090571357347
0,1.869688317005,0.376187666456069,1.91846236378282,0.0497868467450157,1.68700660059352,0.0498404877352674,1.0669453568902,0.322858654247412
1,-0.841955178539232,-0.229958686151522,-0.240995802880174,1.56976415081941,0.786729337874102,0.614594033136109,1.99560748408147,0.60313327176717
0,-0.480268317106121,-1.4517686938299,0.812119714530976,0.543513780525776,-0.275347594436987,0.505836055427405,2.17960836439522,0.911282371073791
1,-0.26113605592151,0.70790403202407,0.926845864098528,0.068578856454361,2.05240419594857,1.60549944610601,1.02288110569518,1.86298876667624
1,-1.94909859190327,-0.535754353913605,0.736426357170408,0.972430562301088,-0.0362519277406805,1.1090679219734,0.0192822906840521,0.591734130706111
1,1.4682723200996,0.53982835825022,0.773803746860057,-0.207764052009134,0.459703370872217,1.59215676198254,-0.587739852013713,1.26568893890223
0,-0.0059456033862757,0.212041500756923,0.921146717193957,0.897159954138308,-0.199701944657732,0.149224135461122,0.752096961419703,2.14702383994629
0,1.60664130975303,1.1635465031974,-0.239390596214332,2.61808037219184,1.97247748854148,4.12484428962527,0.879443075278581,0.613511837758434
0,1.06679576522947,-0.14170896887274,0.68757783014467,0.691436255936759,-0.786077948995677,1.42570685914437,0.716272241620975,-0.408210072201787
0,2.17783939924882,2.55866568210206,-0.223969544068798,0.957195412404623,1.64489910517531,1.48331845238899,2.74582364147145,0.489586306439965
1,-0.448070202607357,-0.590746921024319,1.68450559401595,0.787721901181003,0.791797944209707,0.0256396428340591,1.23842308444897,2.14433992054501
0,1.96449401624707,0.471725163336779,0.675246884009334,1.00047574852426,-1.33933513053949,1.0468933964361,0.513135153451519,1.51315370761099
0,3.56436657010831,1.00031310056364,0.499374276370545,-0.00874673799880799,1.80790505207004,0.183657906342255,2.01743701968612,1.52329629458655
1,0.135215571914841,0.443401328593295,1.21337185352112,0.0656864927311782,3.26839723032268,-0.0250911972593784,3.00838806373333,0.743616962400128
0,2.26757599539264,-0.240800472126369,2.15287764409427,1.4668668159855,0.972760790906906,1.88424248735735,0.128718799001592,-0.751172084322949
0,2.33620292747797,1.35736160848914,0.23834520999976,1.40274526689602,1.7730562257666,2.09076490257624,1.79275180181434,-0.0140131045480432
1,0.135828745545935,1.20108117297649,5.56583493499471,1.73163611624486,-0.598630236758566,1.50224682091908,0.0958617647617371,0.626528091356538
1,-0.276740285975024,1.5155303650514,0.370656162004377,2.59874337631052,1.35996124022563,0.411142508713033,0.417046350514011,0.466210467850641
0,1.10389118392008,0.625593876520245,1.23221733823094,0.67870573365112,0.608819044745213,1.96437228351558,0.384994420944745,0.29253061750675
0,1.15741737676927,0.63475784095943,-0.503854464219752,0.873127405320132,0.858794468049911,-0.571137932560615,0.346177621546486,0.402483401589335
1,-0.994216349043037,2.9340291424927,0.221644683259105,2.07439515636039,2.06319935808908,0.79798027788201,0.497551122764603,3.45148734231499
1,1.026133229299,0.81464036799456,0.965047835090633,1.7425514424394,1.15295837444775,-1.81506047277037,1.05751838825437,0.304275047970904
0,0.790908200404151,1.26252898774519,1.33878646181707,-0.446065601970889,-0.62776057138676,0.330231879091615,0.0505343340369644,2.03283390737904
0,2.08510680035171,1.60372344370819,1.36105587292967,-1.68592015150526,1.86588192997163,0.485114508059253,-0.0181141646228682,2.03957253704888
0,1.67944329493508,0.792873407521719,0.746385440731771,-0.124485581781476,0.770741853298969,0.497057476770112,-0.463109436886954,-0.164158375769503
0,0.877719247508806,0.839322710666542,1.83508628821376,0.642110217396054,0.42932269254299,1.73126099271102,-0.190181933336505,1.74370287178025
1,0.44105933621195,-0.21601340383424,1.13302449052437,2.40254547947501,1.71361824043892,3.08633706714379,-1.57595122692236,1.92357045653694
0,2.0887606171097,-0.519627269470992,0.977131181729379,0.806682069895822,0.730859063247909,0.912497659570222,1.38665089734317,0.262203411036197
1,1.62927475244597,0.498343637787931,1.23627303810944,1.23111534961328,0.551821210424163,0.439570453068807,2.48688281423803,0.938873249767089
0,2.12922502958489,1.91756375254435,1.59768701773706,0.0349998203006524,-0.33061321917183,1.15294397028665,-0.76902299090975,0.88668832019234
1,0.250587419945898,0.412878854991764,1.24983862245271,0.450860795999477,0.497284547941895,1.91071289119408,0.456484174275961,2.16308614234731
0,2.93713431613651,0.846799860146305,1.47796955356805,0.28542956577944,2.60273674192367,1.11234963044681,1.97339504922352,2.42102223624972
0,1.15808098763416,-0.215174874408372,-0.696794928817285,0.0748047120121398,1.40274446303324,1.16141064260503,1.65757340934868,2.07800751133206
1,0.361300977931137,2.95295653220526,1.48250506398831,-0.538186516464264,0.460421481323227,1.54301112815087,-0.331031965526669,-0.0505235932266597
1,1.96938978567277,1.48757246976054,0.782409009051079,1.53645778108046,0.930221918159933,1.08103523879805,1.11982759719238,0.43744081803567
0,1.88449316006974,0.112325167028001,1.40776382367664,1.87327319108464,1.99144163555715,0.426781717123391,0.617677031442411,-0.299906047971677
1,0.344012079385189,1.70961866916642,0.119693113608262,1.34887206746198,-0.0689648186770075,0.699747486786011,1.53453675602376,0.921094598056831
1,0.268589740738591,0.487090082817039,-0.132096595402973,0.766284023818716,2.04353317379775,1.61502974456501,1.03201426883424,0.667819892651902
1,-0.0283826784470371,1.69422763489955,-1.47638526229795,0.496064998176229,-0.24564124855315,2.32603109242659,1.15964519549052,0.204719749996126
1,-0.334368781290765,1.85333854540237,1.65567328384647,0.274440206453168,2.3310196256965,-1.77051051417051,1.74147434891167,1.73127835424531
1,2.27187839863119,1.58656472527648,1.3964382915519,0.653716644353146,1.48849203030373,1.80163002837159,0.239714546025818,0.353921985943382
0,2.10438781397763,1.08504058479424,1.4557175582123,0.699015641596334,1.31478172267285,2.05222164842189,0.682356199294149,0.849196965754045
0,1.79406706073159,-1.84738009310886,3.82814115193828,0.789215536477074,2.0299778792488,2.15014297360533,1.40974848243765,1.04082448816782
0,1.36063699156571,0.374039929441234,0.638951841105857,-0.0342072405990841,2.2321123047039,0.134553831558898,1.78499627709959,1.28710507999841
1,-0.205788513101517,1.62475389984063,0.600041598917719,0.0553678413438846,-0.71672234929684,-0.340702987864381,1.04318860802287,3.19953549300698
1,0.366512223096761,2.02698886695254,1.03260921394758,-0.821327342101327,1.39741191448713,1.09105327912788,-1.18428423168726,1.97131780391911
0,3.03210455402815,1.55973141696846,-0.686624652676743,2.30300990986781,0.883587811129222,-1.08642882601009,1.59158966527633,0.746446108473576
0,2.39913161000099,1.91371713129484,1.49952085519607,0.601528758384457,2.16532281145098,-0.569970765495838,2.54264909868103,-0.195146431640696
0,1.66390553595864,0.461407533292571,2.31863539301331,0.205798655699651,1.16093712686921,1.53723712428435,0.672911663807621,1.01944857466624
0,2.17128998934364,0.408405648171816,1.49404310218913,1.45402071668751,0.33056470594246,3.02304457143203,-0.72707547602906,-0.064150147690089
1,0.0680837635457522,0.542576826075031,0.872773085299072,2.83546204373883,0.605827832316201,0.916213097665071,1.66646644826285,0.636051353075135
1,-0.437179115605814,1.24901056802176,-0.325844650559304,1.51934156386397,0.905286855872274,2.52420624501085,-0.584064750743911,-0.0220537971669545
1,-0.186485173296107,0.154045837184498,0.66965835108177,2.15717771147565,1.27797546493565,-0.34594726807932,1.22700380937624,-0.224598286012351
0,1.11143055494694,-0.647209146576004,0.969499713078189,-0.231286218653559,1.92201075289289,1.80417390279783,0.0530270529269147,0.614347799096387
0,3.50066583491393,0.724642023244584,2.13496512550958,2.61956306686867,-0.69920849613001,0.129067662413451,2.32601135356933,1.16075331471124
1,0.378749893090665,0.687402206015684,2.38772283311943,1.71544021466179,0.0904909016122475,1.1828381582862,0.245434294559007,1.30566727328743
0,1.98771708154952,1.23436883000693,0.492266477844525,2.1270468563322,0.847509429461841,1.14848654043676,0.316068114959603,1.57629630415334
1,0.000425440094189211,1.33141097223069,1.45751545327781,0.438773791770078,2.84880069287607,1.92447075276434,0.965099719952814,1.63834680086399
0,1.69291646442309,0.976871690688168,0.272265898249157,0.0334963064119012,0.891016891077685,1.56042260376579,-0.555146391481065,0.178122421844295
1,1.60989968312463,1.9910547984501,-0.0624983251673361,2.35302416457442,0.511806530048374,0.229621832247714,0.104188169107116,1.34618116332185
0,2.65980814519495,0.133196350650133,1.05227188340876,2.04398332923734,0.458993597657187,2.08280162820861,0.820617718502618,2.83329492611656
0,0.92107582052318,0.0383053324008754,1.12486964485907,0.90109952896518,-0.464078034291241,-1.41077509466006,-0.503649503646258,0.544396308120159
1,0.367018831848846,1.54584172433771,0.660953376061217,1.66023534636805,1.2141210169924,-0.103449581421213,1.29484635455948,0.256962935078409
0,2.70309792739346,1.13251367126623,1.46979412312554,0.700224681632178,0.752499714202638,0.878172135267534,-0.363641047940799,-1.07880422550105
1,2.46431789640736,0.153892910621207,1.15169070418126,2.2283051431247,0.435187012390664,2.32537003896233,1.39464844593993,0.340143794820119
0,-0.00608235059096462,0.226584080221209,-0.0962369049055338,1.38091308937858,0.69567807756888,0.24055007938955,0.352853465100328,1.13114119909559
0,1.4675419401545,1.86058396561431,0.940728123247816,0.0557167316662265,-0.25340266994427,0.8715256911621,0.048211788654806,3.92560843824063
0,0.782911215045596,0.824803342712982,0.84383009598621,-0.0174456983864477,-0.810232598720529,1.45197212632439,2.67958388937569,-0.658012075686973
1,1.06293064629415,1.2963368197571,-0.0291486701837593,0.550300133234713,1.45730351998441,1.49229850502603,2.49960074948203,0.768722622450996
1,1.56918029754766,1.99681397703033,2.79084616957897,1.4739060565929,1.14754662707199,2.25338289796519,3.97043709451772,1.74416547336991
1,0.647465996353902,1.68736802774812,1.04483141573872,0.243229667862804,1.30854229584982,2.88782383948355,-0.681292847033118,1.18274816373293
1,0.552655272137877,0.412525402420602,0.126249559914566,0.780960875163597,0.338444941380193,0.444570121968107,-1.15858257023766,2.53546372626324
1,0.65067211315407,0.932097505193756,1.08108993216008,2.50467691389089,0.413439187562099,0.94824393596462,-0.106407919988462,-0.168431967125086
1,-0.34555111640233,1.98664128294649,-0.173817610145617,0.730449754881987,-0.405142755045863,1.22352431128104,2.6973326498466,1.98368954189835
1,1.7012443642627,1.24227155934255,0.0885149890319306,0.681400398318821,0.582550857405204,1.40270892253188,1.89891427651017,-0.125262208229492
1,1.98116647220933,1.94679278999378,2.45931301535622,-0.149330253207691,-0.315644187913678,0.0426481840589991,2.50478926781039,1.17163405453216
0,2.0100951846969,-0.796719941869041,0.11102031378581,1.44518779257909,0.628093360600553,-0.213969496287313,3.6727257198462,1.72287496294427
1,-0.429278772805743,0.585774831889408,2.38746147343753,2.35749716451611,1.93073258253836,-0.195117434924985,2.28505001075912,2.50683518348044
1,1.19361030509802,-0.388355624395913,2.67490035563857,3.66515192345212,0.243081656149984,-0.155613062896057,1.04533175522294,1.58206648844625
0,0.92782254780787,1.01617773689859,1.11905052373711,-1.95011939151896,1.95468165278651,0.614971242476697,1.72329288334616,0.920397872197872
0,0.996912838109585,1.01113631787596,1.10219028366695,0.874802654370867,0.828264248579496,1.52178751316551,0.365356323302289,-0.264367281956525
0,3.13649133613868,0.182297689382352,1.14651962391596,0.653615362686309,1.44203704357757,1.20910658339221,0.18636799121553,1.63202933725864
1,0.947931742160649,1.54829214850373,1.91442166220117,1.47962477981398,2.41876526471938,0.908951593648288,1.5079082977402,0.539392363912787
1,1.31474262334922,2.64302227404785,0.0145179004871752,3.21635385784482,1.70799295633898,1.11697881238336,0.234784905496997,1.39895876149048
1,-1.18416120517902,1.91551906632811,0.30410849927811,0.569747073133624,0.896829992169254,1.89881147739372,2.45820139124401,1.30123605875592
1,-0.882426588647138,2.12721847326698,0.486239625959255,1.90232789077291,-0.00344124648532596,2.44108379202181,1.66489803703915,0.229409088910703
1,0.990362322930058,1.19270731215919,1.17853484050387,0.0150584185197964,1.09129935802679,2.17987054504892,2.20032160459316,0.368277486420456
1,0.571716611748402,2.40966291849805,1.52110646621161,0.875656564032609,2.20088209322728,-0.513502027800929,2.74596668865362,1.70574978640411
0,2.57423017720557,1.90443910606441,-0.23066646651022,1.1646707010076,0.410981126563892,1.95931383377156,1.22134093962964,0.124984923351998
0,1.31360884680234,-0.198612684551586,1.29542248540743,0.612801612561503,1.19612598417066,1.40380077379223,2.54192810837614,2.01878972971594
0,2.0151945000824,-0.339303139605379,2.21721403596526,0.248680521708914,0.973476918138248,1.60801446658599,3.59187701570046,-0.271403192664503
1,2.0445139670378,0.3715117103229,3.05341372367778,0.456725823372585,0.330255736277327,0.82827815735721,1.79150873568495,1.80051923041174
1,1.1535793088544,1.5841625369395,0.569748500153612,1.03914056327061,0.493877034448364,1.05187622600136,0.627786152541343,0.875199789534903
1,0.0200805364312936,-0.611298437899342,1.05808045370255,0.968821622442048,2.11106904558897,-0.200874968832001,0.971922869197508,0.00659690871415097
1,-0.139863229735997,1.53268706044578,-0.278210918436069,0.972313376800381,-0.0919809817125299,0.0709143440938617,0.701829842875026,0.511245653164799
1,-0.0941192338086945,1.94748325131497,-0.451577016370309,0.965240146522972,0.965519178726991,2.37768742554125,1.13233262149383,-0.720151713884346
1,0.339323553788918,0.311732405742037,0.561060840889853,1.05421170802297,1.61269895299319,0.239348088177601,0.695171887473509,0.437111879324427
1,0.475692774445575,0.273037950569694,0.707970766309444,0.687210763678241,0.822548016528245,2.20723113296421,3.21621572982663,-1.05401044004931
0,2.52452870841173,2.03364569994079,1.38335306909425,-0.0518144287344691,1.41645612710149,0.454279120937458,1.73853799783579,-0.182782011897644
1,-0.669201285515844,1.17465434412611,3.16461133096532,1.89931191024551,1.72856747159492,1.10524568030719,3.37274067835188,0.431973324799375
0,1.26615685168024,-0.373510461936242,0.192701495654084,0.715694022375348,2.22836984329312,0.596890992684441,2.37787291780473,1.68403752057046
0,2.20359077371002,1.09000014471043,-0.174920936064743,-0.706868939154545,0.471729504206679,0.996702304784899,1.36006551685924,0.690772944310156
1,-0.634100651286224,-0.606199955978382,-0.742921937283194,1.58906623209847,0.371612215354752,-0.202568257820867,1.50087055551468,-0.67505342251326
1,0.892908656600338,0.292217729867689,0.680606902462365,-0.457612249595543,2.58154923836808,1.0190862122059,-0.844372438180778,0.138166452581834
1,1.05557645981672,0.112627875650592,1.17661371820559,-0.312212944573466,0.0190306736465286,0.943443647248348,2.59056635608514,-1.15366380772192
1,-2.16277252877951,2.03220341413073,1.43184578088967,0.281577081392168,1.21434467967029,-0.406770129584879,0.488524481578352,1.60934300755387
0,2.38477264834791,1.22305129090579,1.65157748716762,0.341216029348951,0.398096761649659,0.159353585642589,1.09586887647508,-0.134669166109897
0,0.936820285445678,0.144805317744639,-0.572985234255108,2.70595860645483,0.57483034351877,0.959107850179272,2.84341622556421,1.70820177111855
0,0.919363547173098,1.85744791297923,0.155273247080616,-0.0848937627955784,1.83313615597026,0.668557297045149,2.54792834912892,0.199141196806929
1,0.814674790487337,1.18254261260259,1.14426347161574,1.08930178303845,1.83650648444712,-0.99218809920757,-0.941033677617448,-0.178429795834605
1,0.250265459485156,0.91786783122453,1.33031593222997,2.72448794032611,3.22641205843107,1.06321626596312,-0.166927585142927,1.36098763102751
0,2.12941753450825,2.17822774963964,-0.542379397314692,1.4739657771562,1.02176037566972,1.28679378486745,1.06322786875556,0.733764191361459
0,1.72769158375091,1.27513853583899,-0.262755387234735,-0.164634236276527,2.31157757279496,-0.220085084321273,-0.0405854075137715,0.0548375622629528
0,1.6991499279481,0.205080749103822,0.511214650659232,1.17589578183009,0.501887654391851,-0.386010968399304,2.19317087266088,1.58629517093527
0,2.69462923223932,1.84663141463836,1.38553272937195,1.64237347496816,1.62872938928178,1.73725982058465,1.36818616012158,2.00881262658786
0,0.958257125255426,-0.202666147685974,1.18159258508728,0.323439942675044,1.09200502876007,-0.573003046533738,0.599884184267644,0.312233258315803
0,1.73998768324742,0.503014324528901,0.917152150171638,-0.0886054262896074,-0.460372503909787,1.99694039187993,2.08424840518102,2.12095211303201
