"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.000656979723328899,1.25930252845696,0.328003542910259,1.74653447501633,2.04048870797626,0.00897467051354206,0.827700813122275,2.19238267871641,2.64067802820187,-1.08409130055163,1.85933957059971,1.55850771110495,2.30318121487139,1.60207088372527,0.292896546061586,1.55165736083635,2.11404010283382,1.19941988635327,1.68685081864167,0.386976806689136,0.179818423637424,0.258002479369454,-0.271128098970227,1.72533132670223,0.464901227345526,0.888889763289618,0.129998692675504,0.215541418398221,1.22292135027689,0.711742450598631,2.30190629219186,-0.771344361496576,2.6170437325005,1.89395298227542,0.763832966113019,1.76086387326042,3.00428315167432,-0.453208469098858,-0.658628168345597,2.16342629703267,0.184937029343711,-0.338178657901076,0.500573575717156,1.52207715082415,-0.231730583074788,0.977865259222109,2.89196583596952,1.52880611785091,1.84803246237201,0.844166211781759,1.01816702270231,0.651480523248479,2.2383081508048,1.41119961848264,2.9517708720012,-0.149723118556348,1.09917158320951,1.27232112495192,0.720858194694674,2.4931290626994,-0.147219674651505,2.33781306071605,2.52521431440567,-0.687528462318905,2.15775249251571,1.8646965652776,1.90555666472913,0.315959566416052,0.448439093877565,2.01878963708738,1.4563688744724,1.01974080080881,3.4917232958898,-0.185431809307426,0.10168255650053,1.38309065073784,0.910558752249657,1.1084306756536,1.80365907516796,1.84181327502717,0.401354327210494,1.89347171384655,0.6064299124756,1.30802402321984,0.743635337152476,1.13722897258688,1.41104277431024,0.496885939428176,1.99919174526338,1.86119971430456,0.628328483208236,0.57309407725202,-0.245879344062326,1.0035017271207,1.39695407306981,0.416554238513787,0.523199584762041,0.291066442256018,2.02646389965641,0.406416516841436
1,0.431669460955262,0.469183658268576,1.66596571612538,0.718792520143269,2.49353342598149,3.05036802329192,-0.992282218152515,1.07495451707263,1.54713522140787,1.05754183375884,0.798661991316876,0.873183132835253,1.10031284146958,1.32732760794444,1.69173731514447,0.575434966687047,2.14216109443548,1.57360464353765,0.177874437321635,0.590478560962658,2.12290397801608,1.22588760452828,0.62485875279022,1.37772967134934,1.19295198404211,0.779563120581211,1.31100452819553,0.544054241872731,1.73453702430198,2.06008455317723,1.55736176670021,2.20785977154707,2.56901113868964,0.77007314291716,1.59953925228681,0.558638985361112,3.40070911876567,0.0100638771741325,3.00341401639851,1.52410558931702,1.98003255056657,-1.09153123534314,-0.361782648114557,-0.932828595600498,1.35314420481387,-0.421183491392658,1.82946906129281,1.12868854387494,-0.670618282877137,1.65546554584352,0.783914884823967,2.97949615004318,-1.18613186651229,1.59388740422548,1.46864449965947,1.91421481551949,1.41686750807322,1.25820778551049,-0.198720144792864,-0.385215066152725,0.70296551671437,0.450208893595765,1.95274188371922,1.01635031409646,0.325135525423039,0.398278199055256,-0.13646660523013,1.55911372552393,1.97439784363094,2.78719833219317,-0.46982190905725,1.50783959433559,2.04651625412609,2.17999532019645,0.0109061012910254,1.33821384866548,1.83393463637554,1.7063724512462,1.59486864166983,1.22008168129091,2.41900640287488,1.89936672988747,0.845070310525778,-0.483166264363661,1.60879356381672,0.399450368837066,-0.736457066738161,0.969389194725758,0.721193406327354,-0.256803745755545,-0.0886890254367791,1.88261463307218,3.44186425205937,0.871988438884174,1.65457444938505,0.231013516700165,1.80461470749763,0.341659991287135,0.363014182835017,1.35109232669487
0,1.39982539855337,2.36746121513666,0.521635849911347,0.262224316404488,-0.164765271647183,1.58854130672027,0.572146760626757,2.20433384059302,0.0832670403565309,0.50553360036632,2.45987894384168,1.74780505084732,0.21527529031485,2.0458900406678,-1.29356450960199,1.78120682782823,0.333244121921994,0.786439980454256,0.773437738895635,1.25932049179966,1.2521147938338,2.25157841534065,2.06632400670412,1.35266428782346,0.913518677892571,-0.101761679351653,2.21238765916234,2.46721079799989,0.164626709665884,-0.324069919007503,1.43808233578317,0.725488815575732,2.83684723816764,1.74421608038235,1.06456066687711,1.03191128722362,2.65690045772418,-0.189343056949275,0.227364121652017,2.33757467176101,-0.0867251544884657,1.0106890046788,1.41894085443085,0.988008802169029,2.01182930004654,1.37445032793206,1.47102299253449,2.45995635074254,-1.30499515358989,0.855193711596373,1.28083113346586,-0.188922636584962,0.704525517456985,1.22830751521301,-0.384672582888731,1.33130234466695,0.785676399753759,1.27145939776745,1.53142973321604,1.39225352648415,1.30533630889086,-0.0739025262081279,1.38333230052581,2.48067136330002,0.811856853153336,1.17635803439165,0.0267755362169096,2.41564380370249,2.32632008554763,1.01534471973708,0.743713558363003,0.364782769686838,1.48468008618969,1.58929410133512,3.07870071822422,-0.627661565517992,1.77213708335223,0.714740317324933,1.30088175629394,0.602727221840059,0.374966923717812,1.80483334326661,-0.0867857519415645,-0.0367102367793655,1.28089540920072,1.5198728360298,0.84130731034053,0.143466095881206,0.389689809259375,0.408157183280844,-0.151641360078714,2.781171967354,-0.093495265978242,1.65949537960219,1.39709055702499,1.82141481239869,-0.0871887217735419,1.82904900290653,0.763057353326897,1.85052325624339
1,1.36712015836423,1.08261476907139,1.60321557397225,1.32022108990374,1.24533979489412,-2.11926933769502,-0.56718716150258,1.46271054679514,1.31972694767747,0.615730715087415,1.90268905154359,2.17100856032883,0.698782068025815,1.14945950760594,2.32893541388939,0.908598851264583,-0.084782527588404,1.0208981820935,1.62293759119332,0.377391573454815,3.64612415473897,-0.100621760141315,1.2883762480725,0.628495998275409,4.29143231629585,3.26526430790558,0.424813154756834,0.299835818099793,0.0715966432526091,3.8502167754502,1.08566837852247,2.38014447767973,1.0509865704999,-0.513109305548732,0.283822521365336,0.503080325674733,-0.587750478670965,0.992981890091858,2.67606139993731,1.78813156387834,1.19400478417272,1.20183536261957,1.4448096282268,1.514777369507,2.23158156063194,-1.0894505683621,0.36115222124562,0.629723980528581,3.43820007515157,-0.199537646539796,-1.36195007655192,1.28390241849767,1.69925633014202,1.78243502977484,1.0569333702608,0.887075703818644,1.81912027961282,0.886113539301312,0.693307586425796,-1.17942806278303,0.582034497225043,-0.294864946237731,1.26786178836127,-0.29693745687362,0.715543022872243,1.69994370563626,0.897475382113371,1.40528021254112,1.02730663053047,1.27889971740333,1.80749964491407,0.607318848815713,0.212078372992528,0.226974156583414,1.01744483335049,1.13637297813612,1.11392690205822,0.70481861170553,0.71173468686442,0.545458073504857,1.01943377065453,0.454573264273704,0.589599747256088,0.643568851019601,1.60647019950356,1.94881567399592,0.0331892746664726,0.952832541487165,-0.0503662137752607,1.33733360703978,1.0847380670024,3.51750873777233,1.21266882703725,1.11467826604694,-0.0559623401271823,1.38338233564226,-0.288543693522369,0.293291758719993,1.71387623820508,2.67089989895246
1,-1.09155360313512,0.717228157762241,-0.0821929801974639,0.568656417099422,-0.848565620538883,1.19849351879395,1.99989392696062,0.109698928618071,2.46354516417257,0.470593860388706,-0.235256964676019,0.759697218210523,1.47578881805415,0.492936801720494,0.998289333004541,0.973459732942546,0.087394275521091,1.52609783490014,0.389160735363568,1.31845406753734,0.0620322971145528,0.94314109830598,0.955767004925976,1.47832852251232,1.44876618950532,1.40634922291836,2.40408291558126,2.97663961171769,1.96891261422957,1.03000770346915,-0.0374535137612317,2.6012521965489,0.858196834978543,1.72138054885687,0.785985240740765,0.994027500418635,1.37265727786294,0.724769102939749,0.419381594640773,0.807672000555107,1.07292942414997,1.03796595553347,0.699032013899922,1.56644768395308,1.05311514482828,2.34703715390512,0.925091584852066,0.345736458526219,1.48480320100937,2.43386428073657,0.182246344595276,1.0084183187433,1.30333693489526,1.42767195672763,0.718864415902663,0.401602713859106,-0.806485703059636,-0.256770587481655,-1.05363711949592,-0.161818789966788,1.09241595270473,0.85287005031207,0.774834694815765,0.165668551849075,1.8956011217651,0.917035185462655,1.38905240455994,1.47461963361939,-0.00802734557535101,1.49708609984071,0.897242555592566,2.79790037130553,1.57834297400733,0.968193072575437,1.52714348075819,-0.38332325993416,1.25939119662863,0.0722040615678238,0.547968444755731,-0.0992881984906389,-1.19380501506793,1.85114524290513,-0.346409535162447,1.11749110951496,1.0131868726047,1.36866364332932,1.45796587471376,1.9092825278596,1.94551931107358,0.69127496517317,2.4211226545959,2.6730554350169,0.409713854180153,1.49270113350755,1.6798427903746,1.31453164337105,1.07466174791691,0.993796004513672,1.22325248313183,1.23966963546258
1,0.9045922116474,-0.565103046808375,2.67993508722038,1.19061418193255,2.15103164550081,-0.545688664154492,0.810232311230837,1.28216949837616,0.224989380425967,0.0430531586847556,-0.50048091745462,1.41233820783505,0.564488961775085,1.61263064319212,1.77203350564732,1.16106501975352,0.625482479701692,0.0885914072178211,0.156923627463777,2.80461244063262,1.69436735834609,-0.104932448652005,-0.152777258051307,1.19291094339909,1.83486087649818,2.94746795118749,1.09544878506984,3.50123218901767,1.46610090503122,2.10325199124124,0.093121950660072,2.99657970031068,0.720319642465421,0.372391362073652,0.808302580601694,0.263116567989771,1.47767136974655,0.412127786821503,0.992364102085795,1.64150268563136,-0.505971191915337,0.884151483632666,-0.591332891934703,-0.177320440079188,-0.384928160146153,2.53146366267655,-0.194944933816644,-1.15121046249933,2.05090429115385,3.27511913860877,-0.51359101660136,0.653490134078165,0.953867291145748,0.38847239252851,0.344682645401153,2.36487848231774,2.18894116170125,0.530227467773271,1.89256811539973,1.30483376663137,1.97183517232901,3.16182453210852,1.85232628747718,-0.273701739014178,0.547357109382947,0.827651156048355,2.86389099171128,-0.193055494554357,1.26062510472117,1.22752160140367,1.14395962129083,1.55017044597134,1.42726836331522,-0.212620474199839,-1.26001951913156,0.962411929534944,2.8558333051719,-0.589667995122784,1.53088978186934,1.29080417254824,-0.368168911608863,1.70334386735987,-1.30193363243221,2.67704323420761,1.70559116114202,1.3800879476892,-0.915109626576234,1.10762644934298,0.16909597955053,1.19352068641843,1.72494141371741,0.480953437496761,1.2599685569104,0.549735410991821,2.34855574841803,0.989732003338704,1.2983562786713,1.99341239503436,1.01400925728476,1.15043357045432
0,0.943134245539687,0.184399098174971,1.21021906730672,1.12745656212555,0.635840253065133,-0.810934220979287,-0.13724693696471,1.23744764827658,0.485673826332464,1.13673111951929,-0.131219089396812,2.90707813146835,1.74385049460732,1.20167571523244,0.621219375151148,2.43336469381564,0.31069400198902,1.20570417322615,0.708657179141555,1.8997959855452,0.0853615679495344,0.237228709892825,0.898872602154569,1.1572389614608,0.820150215229874,-0.0633551729427571,2.32589727530781,1.40533169426761,0.144949720037668,-2.10331996324829,1.16791539471789,1.7892886952824,1.2847973116909,2.30340722964372,-0.259461331008422,1.22467042813892,-0.429964878438078,1.64782407825054,0.267034428021384,0.806531046719859,2.36256465700109,1.27538217339933,0.407496017880333,1.30373360804725,0.0787351683902554,1.43913577983956,1.61906374234487,1.42506152161852,2.33754331372954,0.0240532003602575,0.98751488206928,0.482024509116614,0.292657337919521,0.948220702892507,0.831364915371574,0.849274097862851,2.06941444156493,0.0652033986316164,1.54926763403903,1.07480890360038,1.88093283368802,1.33739471505573,-0.727079545227664,-0.413795297391595,1.98779327537788,-0.567430617067019,1.25741393715639,0.9036696097042,0.398270085373817,0.801214622806181,2.17743407736689,1.21114203965147,0.632038687414364,0.928457989480559,0.932677932758362,-1.14585527363053,0.644048800283047,1.86930660225086,1.97164622972757,1.27101711854347,0.625353353367423,-0.142147744128454,1.46990422831247,-1.16518899511283,-0.485063396866483,0.757745212203778,0.603222305670827,1.98981266036022,-0.0256834078496486,3.80506078889223,1.47375449795057,1.02302810773737,1.67369634619446,1.12268326510864,1.66882565111913,1.03717408590342,1.29215552998743,-0.912879248585915,0.854656316601658,0.525019294689994
0,0.802180102013498,0.104315852501461,0.352833740003844,1.1074666027765,1.46694175530891,2.2350392411777,0.683955530631524,1.95600218478302,0.531203656012232,0.678566175770273,1.8440351969321,-1.39920830383901,1.34699786463349,1.54277966314278,0.762024991539806,2.29062006780549,0.603909399508781,0.103527743595579,1.36062060704918,-0.111958468371463,-0.615074694350348,0.407701760611565,1.28032283657632,-1.53372095881939,0.43200725870027,1.55132086129704,0.814350349515828,-0.404214598969463,2.19268665568624,-0.0680009540667921,0.411471106096417,2.74351910787834,1.46601557586145,0.561501674612487,0.36379748444029,0.963610549396865,2.62140248901412,0.267068472229968,0.149944975239605,0.225536865837113,2.58263018577192,-0.25739326240037,4.13071694554037,1.08175066545777,0.170591766174855,0.724715997751118,1.45163026585428,-0.139797964182453,2.93165294223352,2.57241464778373,0.960272744570091,0.131613527491863,0.238052488652952,2.37247700603912,1.08171079356289,1.27397580621925,0.810306085731602,-0.772407722821809,0.44454570418082,1.21683579396088,-0.512882727626565,-0.121443441070163,0.626549723397683,1.84251629678932,1.12013114266714,2.57342212031992,1.40718447892855,1.42887934871545,0.451026212682008,0.0939710628142544,1.75843413119827,0.705978057378013,2.04361782389661,1.11611623939571,1.14404921925534,2.26202407382573,0.935739382790942,1.02647934546642,1.50436049863366,0.0518909020285846,0.501874684146353,1.86939709828881,0.967971205834462,1.49056123075172,2.58535813434556,1.21295090172252,1.09615020832822,0.516800266738204,-0.283255387851336,1.29110867589642,-0.0129895987832349,-0.119490917190595,0.113737587843134,-0.973190235712171,1.63661885421204,0.171425854950136,1.47501046675797,0.95375142603917,2.20906122939498,-0.30165950843182
1,-0.196786013595326,3.04106671320966,1.70193747739074,0.256267192288693,1.17315026200826,1.50703743818885,1.75460247052592,1.54430451619533,1.61959611282796,0.397666599714003,1.43977164928535,1.69018820218305,-0.805345511787074,0.957913895876583,2.00846865296214,0.981790489247165,0.29962692806065,0.966695632212781,0.990526313812428,-0.489313105131763,1.52640448476572,0.70194186552827,1.08612512291458,3.090625639362,0.384539313677728,0.245809104046931,2.29900823039491,1.19428147577309,0.120382847594263,0.0444020392487865,1.20398510677739,1.38125645973678,2.51190849654508,0.894149293514974,1.30579662712049,0.712818804741187,0.355508013897419,2.17980356487085,1.65403033368095,0.264186032019756,0.58208739123883,2.5531130524506,1.36338570993042,0.841421996308629,2.23762688393036,2.47447908470341,2.18401548596281,-0.234405714706104,-0.0209972272068943,1.74553277946601,2.65779717160606,1.79673771298002,0.93430199216451,-0.37142673832069,0.415930375025196,1.56536646978855,0.273812391315758,-0.533545185660852,0.228189707824064,3.13932125545923,2.37691051727991,0.935196722147768,0.769659536472541,0.389424099873181,-0.371436696953997,-1.2157708159432,1.44064455250177,0.846193350983231,0.358158156218596,1.3021663553762,1.76634054771333,1.21450809200238,-0.23738365103449,-0.277598884651049,-0.116245379951342,1.91931643605818,1.97941638417307,-0.152273532056071,0.106570782522222,0.920391812548495,1.89762324435091,2.58594084786434,1.36095993855785,0.533761329266631,1.00989331584281,0.581930779257049,0.727071348042123,1.84458492121838,2.34405270992854,0.639617378185485,2.04560067696461,2.01496936928509,-0.365521474260797,0.15479342549446,0.2050605770684,1.28459312336939,0.89702683641364,0.65210163006109,0.454118405645408,-0.203373211138931
0,2.16970130497492,1.06086774650538,1.37704667351413,1.23878322495731,1.0806080780943,1.40816660840274,3.48403094244062,0.883454066925274,0.710854322783585,2.26720000990674,2.11219008885181,2.68137834620542,0.659756998332254,2.35358947042076,0.711139193295681,-0.719095717996023,0.113663981747495,1.59281787397081,0.774236508708774,0.256515030503518,1.71836861471161,1.35786904778786,2.21547669805606,1.20362129517351,1.88772855492103,-0.315883574880747,0.910386518355459,2.36581905565526,1.09221196005214,1.38885953112138,1.91873050875198,-0.481096364914044,2.07521179698491,1.04773737391044,1.09114492140714,2.08401680510099,1.81502949837214,0.990512778396776,1.19992785597548,1.4376963215788,0.590831106202133,0.920379567837622,3.9236962671171,2.00793227640873,0.144763726171897,1.5476947643157,1.16220706807737,0.0319709147532915,0.789262659710669,1.26709157589038,0.396294582276143,0.0808513306426911,-0.0321375763058898,1.56950007087083,-0.646105364980906,2.27481222759853,2.62021782756963,2.26206586292381,2.45945950235208,3.31708955542975,0.847323595487003,-0.073966384220429,2.47126887316913,-0.404962038338414,2.30359478292005,-1.11085827948453,0.566893253233167,1.08301545059811,0.766751549274249,-0.688740544464572,-0.27300099649473,1.85467005092431,0.919162377641522,1.94464621502972,2.98844924495627,-2.08976373066683,0.749772238742555,0.88106322665763,0.202360179351328,0.0570557328259602,1.02010748154523,1.80971751580863,0.336329236584153,0.988907329225722,2.00784493366176,1.026823247788,0.971819684644686,1.27849194736883,2.2704616850126,3.38098719837751,0.567000871494301,0.580293198989093,1.72284167789627,1.2795627439554,-0.19702673182083,0.599031837312939,0.294609554583033,0.833587626712453,0.4143163113074,-0.458061156738006
