"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.88261022571124,0.945493449842391,1.04499509072904,1.05086495952693,0.297090398439903,0.798216525120106,3.49108576913333,1.85555288174985,0.76328657917147,-0.188392640513861,0.32130135863889,0.431628142225982,2.64300683035596,2.8878711240044,1.46914511390236,1.52726507162348,1.53011756531777,2.40585206154211,1.87758926162463,1.01821427677568,-0.739958017390172,-0.212244774201849,1.18305011636089,-0.914065531790305,-0.206074602169391,2.86934894292876,1.37441895887819,-0.247265613326991,0.465832536149307,2.29028693873469,1.87600464259933,0.878267878453218,0.571310083157333,-1.01740020485335,1.29991375648589,1.87937334961499,1.21024314202366,0.0717839716510823,-0.500841557933183,2.63727945318833,-0.342489192433857,-0.817625203410312,1.79557681861251,0.120206017831374,1.93716988055282,2.38426777781264,-0.254546935622552,2.3376214152103,0.0968274730174608,0.475164319545285,1.55075508062291,0.740503542138914,-0.0879899337696521,1.16021741256806,1.0546336122751,1.04593115331054,2.55839291459405,2.83214263236243,0.624344632830238,-0.348724857176741,0.414425534930966,1.01867101433439,0.890806545949013,0.704511579093696,1.41126163896037,1.2953667421593,1.2468261922972,1.86465145540611,1.55866179452799,2.28624278255662,2.07657155018366,0.164394577501552,1.77284871832746,0.761419647120899,0.252250927934046,0.183935932776735,1.2155041953336,0.559981023603523,0.674241893138841,1.0027081141451,-0.360173731358388,0.594268134485572,-0.681817804586995,-0.0170287359675629,0.261098031496119,0.297059845507936,1.11035222107515,1.38450834026629,0.0846593003010454,0.932386880553785,1.13835650045193,1.20200712109657,1.55193112603241,-0.014857062426072,0.89773842924217,-0.00567187639167721,1.51176756788244,-1.85323695905828,-0.0611441323045427,-1.86447686021344
1,1.1515611034217,2.38510661442943,0.568867265454951,2.07409152585449,1.0490360841014,0.693394666345325,2.63832103978561,1.80229800304956,1.35683891028737,2.91170030829548,0.767275831102855,-0.268923230509386,0.760898985541348,0.23146190886184,0.9169242066241,1.65730500708036,0.532234706371793,0.969355910367704,0.978631165178277,1.73569771739661,1.999843341904,2.77344297366961,0.370210952138358,0.903453746970732,1.47622141118818,0.391310016781585,1.32919556618927,1.2954279459979,1.92523985828554,1.81240488859222,1.35818557285682,-0.277779217529876,-0.0256472799210938,-0.517987325238125,0.545272667194127,0.716318810812559,1.04215488736558,0.029782206565827,2.12534586818182,0.05807094540423,1.31097304632594,2.72090217723745,1.41354059077689,-1.02644986995242,1.20698381552866,-0.0441859024034106,-0.121944939803238,1.134655246316,1.04718770031301,0.667245434129957,2.9232228095554,1.22010482774776,1.33592130487039,0.614338325387931,1.10679444103008,-0.164485443354774,1.14265249893697,1.24079048738987,3.1909194499656,1.59711607840925,0.21130708273375,2.60075363625931,2.34198765562803,-0.758100953570062,1.85012120480368,2.67652126909659,1.22000280529298,1.84416596070397,-0.675086848143678,1.48977797096955,1.18642592551054,1.90064947047917,2.20514297242984,2.0511202680912,2.08181237884232,1.00982284997027,3.17606101135337,0.601793568358619,1.76457667387949,0.656870858702873,0.792966555126383,0.826755310554559,0.0729232831020731,-0.235537243436149,0.581671640425261,1.0610452096114,1.54120245316778,1.48274799806924,2.1096535571466,0.724231162647783,1.29620340074725,1.74645645834577,0.523035060693755,1.2368118351891,1.7479802029652,-1.51169838447887,3.57091269023036,0.173961033062021,1.10383058941358,1.82410883873514
1,0.273186496710817,1.84555396173893,0.622153352094255,-0.267137248570241,1.60191638436602,0.834314134802913,0.332768257271217,0.359766286588091,-0.120524182928539,-0.109715698797312,0.284525881191172,1.59447922044971,0.546505933429122,1.92715861746949,2.03685857238376,1.81042373887574,1.68875572520305,2.73706536955433,2.08330999261318,3.31390493749343,0.87942876834701,-0.572601905943238,2.22112032837669,1.44002656695773,1.55670643638777,1.37310625354914,1.23645423157207,0.317007781070594,1.40280910789868,2.11167292695005,0.958931448083941,0.193208521305235,0.926262633344546,0.0230741158001552,1.46165662338051,1.84210484480172,0.16480637815777,1.00010245776961,-0.907106174780638,0.561146281070804,-0.00569596418728313,2.33778251425636,1.86555559568682,-0.252058645977502,2.51868672115748,0.918998684564017,1.28495979549292,0.392733976479339,0.623529997786924,0.286358043989117,0.850936029245485,0.578997387740954,0.444994287109397,1.16563814333313,0.897507121237135,0.391601565818925,1.31277545314098,3.38111268172052,1.48137415911315,2.52489828935253,1.01841797785616,0.00676000862643267,1.05588821837411,0.491737572170369,0.015757018869389,1.56716543536336,1.24589939773026,0.198289776379074,0.758896419321436,1.72052803165514,2.02713083816828,0.62999713445304,2.2574768351649,-0.298007303164599,0.969671145058157,2.2958852670429,0.446989241913657,0.249255129630074,1.21394673860222,3.50333582663629,1.70994387354004,1.88234857355943,1.1848716425633,-0.0222646674771549,0.625778640464937,1.37864041494606,0.731097714677399,2.44697364921406,2.24359323089374,1.14624094724247,0.749714027256502,2.5856759920827,2.1104203440908,1.83044567879548,0.863826771058127,1.91914958559132,1.05432967831077,-1.28747432755795,1.5601456805785,-0.824568929672765
1,-0.844232233032424,2.09341445990933,1.05470885254178,0.177932998742469,-0.840390404788137,3.55712699983871,-0.159551207285557,0.247597244398964,1.2291878079608,2.41875549560554,1.22650373331702,1.08372664213341,1.54197682249639,0.664406379696696,0.139327777932559,0.952972568037687,0.533114304577741,0.924698098892268,0.644669386103642,-0.550879490770281,1.68259259847682,2.47562927639685,1.7039043703309,2.39665694590167,1.73009063794231,3.03297291288203,2.36493990559425,1.62565970791443,1.22368897756646,1.36804380793332,-0.257303870296267,1.0023100481824,0.584588793921744,1.10675161515088,1.53743408089189,2.13365118362402,-0.0702417563100652,0.348826861444214,2.9783472722674,-0.440339419811023,1.21972585647353,-0.188568378379389,1.01493645248229,0.401974763430701,-0.130699761803245,0.860365875752935,1.58810164662515,1.26045642425937,0.922493649945759,1.81067765159536,1.61051640873725,1.74522383130954,2.00851922258234,1.21098473289767,0.725656956142314,0.64259143310957,-0.632060056007682,0.733023796474238,2.12801043757708,1.21862110734249,0.0620333880664075,1.03640340216965,2.59637261170651,-0.128491857296736,1.34777800003242,1.34134376188333,0.228076110777696,0.283966892977916,0.00450506472530765,0.117829285911042,3.61190886656358,1.73565212367912,-0.505544580210129,1.14887461280042,2.0846417549701,0.907879050634978,-0.798005618357962,2.02232689174515,2.74786652161437,-0.0449335842885872,1.17679955434447,2.27391016582926,-0.704320501230928,1.53109232407931,1.65377137433951,0.659213615511521,1.55702685556227,1.55584431451764,1.01452372927396,2.00833424324883,2.51995229614432,2.60081677475435,1.28755483616729,-0.740089788960851,1.19067613203609,-0.997451227358003,0.136914344663375,1.17132988074644,1.52978508115403,0.312575818649637
1,1.80090807997803,2.5512151409913,1.45447311912137,0.943955168231552,2.10623904222019,2.14795605789308,1.3395326327268,0.79886070866322,2.47295323274252,0.893385684175229,0.927821147054587,-1.39690043934262,0.0813070096177531,0.37218947300025,0.366940218625341,1.98603740981185,1.79741418909468,2.59364939114271,1.2287573963363,0.904513011011989,0.0996992629581681,1.88374799452281,1.9481916278346,1.12460396316424,0.567614956819295,2.7435132647649,1.94946035295156,0.654364565055443,1.74212939155213,0.968850340420574,0.790669951075241,0.516144379072969,2.06025641711097,0.222202874136524,1.68266968735866,-0.424941858841223,0.210878862554582,3.22477316112412,0.755081292651972,0.629766213663989,1.04018732874969,1.73921991232513,1.99679817697652,0.728517749553603,1.32974924667265,-0.012112709401612,0.634332962437895,0.237047999764965,0.425127104280405,1.19611652360578,-0.0297509963655957,0.417650883927215,0.387393736503944,-0.864760155822828,-0.315106177544509,2.48480067089251,-0.148233977563591,0.674852618750274,0.388916185355026,0.0611928537071798,1.00007961443121,-0.50057158871703,1.5298531496242,0.788202061277922,0.346918602630038,1.59574567454988,0.70401152454735,1.65163150460856,2.30221785055214,-0.300896106474174,0.348182408326455,1.20301099200435,1.59381665796012,1.60696091227245,1.28681054838449,1.72407857674502,1.44234910418304,1.10434625780404,2.77042397752823,2.50569310541615,1.79639815540146,1.39212317240883,2.48579262998874,0.287095568418741,-0.0346952191442651,0.0197816007421324,0.615644685457652,2.55364987465854,-0.116333565105306,1.1482520990613,0.980959334539529,1.76794125207027,1.12905200432815,1.23062760139461,2.20749589219457,0.941441639460272,-0.673309809810325,0.387318912462417,2.08937622651091,2.50592526256893
0,1.88754837616599,1.94303368165019,0.751454717053048,1.8826099241516,-0.0317480122192233,0.607798798150694,0.189474033937493,1.63744414878861,-0.465815437473433,1.99509301342212,1.39061370161169,-0.886342711989764,2.03369877854003,1.68317080864149,-0.662310536126147,0.68387222663915,0.210864520567154,0.0899378462984469,1.49852266300618,1.26769513346517,1.17974948541471,1.7602689057098,-0.659275765467504,0.636067599965295,-0.0189693123015151,1.10743892871968,0.125541900077946,1.10570025280159,0.768141026289044,1.30787020898012,-0.0270471670163921,0.712944291956623,2.33933805140929,0.355864897416017,1.44012154908421,1.45428461393764,-0.0895310302007957,0.49838595710641,0.678037895947504,0.300628487309524,-0.394271295269699,0.447010116971114,2.18645006485915,-1.7525871174772,1.12695078334921,0.105740075586719,1.47457407449695,0.954109759485841,0.558274423478151,1.64093183542125,0.870542597048451,0.834557898568894,0.634899424762437,1.89159932166949,-1.12247412068473,0.573113047634686,-0.401390675351804,1.09610458724537,1.50092861144763,-0.0609142158509821,0.288215955245399,1.0609655033861,1.00510222860187,2.08938896832409,0.78197523702484,0.658011904098635,1.15491689286256,-0.144085575568538,1.0273180252705,2.72573461611331,0.370935036096859,1.06828955401214,0.27877928010021,-0.6029337538335,1.64827903412675,1.46367120157412,0.6303094514135,0.0687899800158042,4.12109108389145,0.410073520786352,0.653321287760975,2.16230520358314,1.42704211961985,0.202381381268235,2.59451177584032,1.12012035563468,0.56857631837303,1.04887795167023,0.714420222002658,1.40560391319848,-0.0532892471176449,-0.516563470449273,2.27516000815851,0.777319400220582,1.75481716769073,-0.0244154500645846,2.15219046011943,0.946193410960477,-0.401973512508795,1.27486909446314
0,0.311568621865451,-0.462908930746267,1.73906818649539,1.17774312124731,0.200574716171269,1.60796429033012,0.620447048679696,0.795971235260028,0.464693007865982,0.165326196801771,0.421891573271219,-1.0945051854142,0.528901016037563,1.06245016262302,-0.545457700928783,1.02902102132064,-0.139406758312965,-1.34355642235981,1.66390329789014,-0.114039488626016,1.5524272607391,-0.55198893294867,0.861192658543498,1.64475083505022,2.11537479653873,0.202028268010572,1.47678200376797,1.70740932786341,0.873280725991284,1.74297885208498,2.64691855039402,-0.0758777658319716,1.05457266870452,0.350949179330922,0.268239811794386,-2.06239239432441,1.51460195407746,0.931570666206328,1.94506959093197,1.01320338411476,0.623018856577347,0.37581758868111,0.248939094592605,-0.0253540907102203,1.12299395988938,1.28446486307076,1.63477573276179,0.570511099564105,2.04040269174358,0.757047248550261,1.61464592770601,-0.291704745972309,1.14145210695079,0.630779207551604,1.76480540338077,1.44123040193744,1.80363113601502,2.89129374514082,1.48389913152701,0.700456931031875,1.28197650298285,0.469532795476049,0.794249155027044,0.60028184620577,0.989907505803936,0.935772976704335,0.882931030325312,0.401434847080086,1.62839109296377,1.77294235218782,0.549398913196873,1.20807666574486,0.909064440656682,1.0786833960629,1.14656471441321,0.594194162109817,3.57485534135468,0.371412363037594,1.32791216919642,1.66592253727789,0.740026428151844,1.8075183438392,3.66723835042546,0.904325785196762,-1.67674918150276,0.610238253868449,0.604180104831745,0.994792228094179,1.47475692900145,-0.476265831471732,0.689217733254941,2.41659523844759,1.85971153319015,1.73885910346865,0.556924268435013,0.446712657305501,0.546259305730686,1.62757961648393,0.0383025881031208,1.13409336212649
0,1.83006535433618,1.97980313276847,1.0233519331059,1.70838011013355,1.97415433508403,1.18462863831144,2.55651973755904,0.177486719489484,0.690716512015505,1.72984641797049,1.40190933880019,1.81568427075888,-0.104766794716042,1.49036265203715,0.490596374671122,0.138445001761282,0.380765036969693,0.468408240289664,2.82441711757571,2.73231493891088,0.585798667408039,0.624409080457848,0.860576507827451,2.45476184416706,-0.435744930636437,1.08398273528997,0.136071100944662,1.99934418573928,1.39766540490717,1.48729452714951,-1.19715874886987,0.585248496859443,0.443355786437426,0.998451539943665,0.365920741793261,1.19757473719042,2.14258857911812,2.72975333455043,2.56573057898808,0.973863807866889,1.36106048880962,0.465686586339298,-0.571781741231554,0.220593994997593,0.671994349115404,-0.388190421742204,0.381757473648353,0.120687441489111,1.54006571948057,1.59612354358158,0.957141046462635,0.320933609317161,0.0836438060481058,1.15536664047399,-0.483423911913014,0.495468883522992,0.0980400831085324,1.83311911472423,1.47616218046083,0.386333536900038,2.50753407542015,-1.02287438910785,2.08690535118519,0.401947568186282,1.73234040719884,0.0180174065323266,-0.295509629389458,1.4142950539218,-0.575009815030408,-0.00409811675059002,0.70336943304445,1.93205907288225,0.968955892158716,0.907629935726404,2.21483149678224,-0.298837191446893,1.49250514249237,2.2040274194244,0.546105433318422,1.45319009583019,-1.91573965919032,-0.0590091947062894,1.05404767019489,-0.0659355818555356,1.89053798817031,0.780890697612982,1.59644234182828,0.735911418369918,0.146357489114833,1.60077194029288,1.21515262982208,2.12634597188914,1.81610932748203,1.01797194722812,0.00361832851110055,1.05481782225821,2.43026046239856,0.645921459410773,3.21661346768285,1.04691294818274
1,1.81981539062969,1.83477544344091,1.25987380422669,-0.60768227778642,0.787797565879537,1.66678190759821,1.47619785404094,0.0740475335488983,1.84808821624605,0.339033561680371,1.10524221302934,1.98153463951059,0.497265051039793,1.67198889192791,1.2770127589954,0.754120962370122,3.04397942732885,0.648519936203261,1.95478846984953,1.37624135561566,-0.501369218912557,1.22245534006123,1.14343710001765,1.25106346163102,2.15815043635759,2.5427417874899,0.595384661802616,1.88905053788613,1.09299913380015,0.463953057105078,2.30178707966938,1.06825247213133,-0.019433428452023,-0.780896561299588,0.792875420263072,-0.106869268843618,1.14901076602108,1.71913381019063,1.61162031316448,3.3731511146852,1.67416660049147,0.154951378066206,0.348036650855241,2.14090797940027,1.87621285886255,-0.434224336289399,0.0351207805511384,1.74174231101156,3.19651633735283,-0.311963135661038,1.56280026695064,2.84448543176653,0.498923585377579,1.57645603665532,1.67638819254226,0.872273042132845,1.29085757598735,2.67420024957648,-0.63248348336004,1.6929277570682,1.28088634596871,0.838515638337799,1.57759379899858,0.865625828334834,0.408624437852941,0.575600086960731,1.89836436839897,0.0279914470471118,-0.22121343565611,-0.0438495921107265,0.277332837079791,1.81552879718873,1.74996542603047,1.84492177567202,1.72545336309254,2.04916847904969,0.276004207340747,1.88438786536447,2.20444416439495,1.12746487408753,3.23179596039697,1.39465606244815,0.890481554593211,2.02260727792291,2.20003565607252,1.24506321483872,2.0965859335039,1.41970022266604,-0.94471740297755,1.5674847648042,1.37039643513798,0.988450888671292,1.36309953302279,0.645156166632285,1.05296830101782,1.26086305281042,3.30661014800927,1.44840608353401,0.955352069506022,-0.622743905806213
1,0.344699561300627,-0.668697195778184,1.45944782328831,1.80071397723325,1.3053597356353,-0.0059457250759225,0.670545532923152,0.5294900069117,0.713291278148155,1.62010413423473,1.26024592920127,2.81000917707741,3.2347242042792,2.43797374629402,1.22247205086245,0.990524357724328,-0.189862294192337,1.41238609352791,3.03890087360247,1.90042951115764,0.228612286942629,0.873816771775819,1.62184919791154,1.06944715168404,-2.30772731945203,2.09559246862852,-0.190652387856086,0.922320697400558,2.15115238175452,1.71939427634894,-0.501343700438491,2.66456757836993,0.00298396897526332,2.51923207141474,-0.640681288499168,-0.654555360748332,0.964306386790234,1.03734352575114,1.35036222343718,0.77464802289145,0.750652373852239,0.903697835338909,2.04261648473128,0.402963141659785,1.33002419977151,2.74629887534842,1.33870190090891,0.322061034824511,0.0803220861733626,0.688540915346743,2.40437176961916,1.35310745283398,0.090041720497215,1.23638111179407,1.81546669049938,1.59249254057449,-1.17350821731217,-0.59918222062487,0.297663374822601,1.6922271131534,1.01016223171827,-0.245850566098463,-0.225465136244865,-0.791420037599679,1.0610611279606,-0.191958975461139,2.25549961281858,1.38600125990808,-1.36411461204207,2.94387183469005,-0.641090218811962,-0.176121729179617,1.28881268759101,-0.1962862036824,1.42016057997885,-0.508476124228152,2.16988322822008,0.497895324855135,1.08237233921845,1.99117092432862,0.784449583316689,2.09373139620376,1.17431591514171,2.80840363852722,0.807314880825283,0.895627738960877,-0.484770580477857,-0.185031033845353,1.48216539395388,1.01336858498084,0.774636184859025,1.60881080948415,-0.0682862641298616,2.165537840396,1.87419966045737,1.62126521483919,1.52394146123087,1.6201605016197,1.32963011459791,1.92369669093781
