"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.60874341181075,0.2919798825042,0.254899199272962,-0.812764046774033,1.8573751176407,2.64111682046793,-0.350762936876331,0.981361124064289,1.30119754562269,1.41535001271499,1.18579827678123,3.31138927674889,2.44842055527478,0.938359551121533,0.369110478076799,1.75253429104942,-0.124911993474251,1.84180641159568,-0.270513714500977,0.0913724123732422,1.04485180919699,0.541901359992003,-0.975896065046815,0.542387138725495,2.45841426605921,1.21567111251651,-0.383779648497853,0.064082433927145,0.745309054832754,1.17850989231713,2.88175396884379,1.0573711108377,-0.168428314775986,0.468084934141885,1.25566851355222,0.68334640480775,1.05193710743065,0.499285916375141,0.972923532436815,1.98679205929293,1.98919474804606,-0.0907191599768529,0.312770000724293,1.46235601679781,0.223278834223929,-0.0216470887422966,1.53037777678393,1.74951792584285,2.79894379848259,2.22366385623523,1.43270556860055,0.43994006278834,-1.40560553653688,0.118256863717347,-0.897319353680767,0.988610028836785,2.67287858706396,2.5596261944655,1.96386545990067,-0.190838063522226,2.44304653753227,0.36050344680188,-0.0744549729828654,2.13685304640042,2.29859361464388,0.838685173065121,-0.605397055609732,2.02706589485921,1.48207468796155,2.17169080848105,2.82159013225542,0.0854647239207412,1.17587277250333,1.850031833129,1.32065104251881,0.979094200753906,0.188510748769699,1.46392363980907,0.136521088091566,1.99340420011826,0.587490602563848,-1.29510783925689,1.34174842599285,-0.601990202107117,1.42273888518363,0.226497840596777,0.364435905923317,1.82806290059507,0.362500385108945,-1.16989702887959,0.0659395406980707,0.293578917971776,1.58306639330185,0.852153398532574,-0.685093754612816,1.07596426159382,1.44010485669893,1.25959190250597,2.08189583102956,0.20057359710199
1,0.364816471967406,-0.0872537459399751,1.66595442485638,1.10552264734743,-0.853494719209101,1.79486454348161,1.70965577508716,0.315179191183207,0.277619244047831,0.392645498190645,0.550425338736938,0.990137747584676,0.577158831411425,1.16421329528951,0.739414908253981,2.93700529505804,1.88261573729865,-0.344861154984485,2.37482382355348,0.321935655024477,3.47551258689055,-0.100671961065794,1.34111106951119,1.29840847983092,0.854426465644722,1.5903770516818,0.537989192103454,1.04336950293863,1.423026455919,-0.164782794204927,0.745553579195221,-0.482459722232703,1.78620806735384,-0.116296645295473,2.09272614353009,2.46759725533208,1.46299679148648,0.306544084829878,1.56170241701927,2.5564544883102,1.22717449673286,1.0246560793946,2.58072227183149,1.63882457052268,1.0637017419454,1.4814209830208,1.62114523008533,0.608301026613288,1.15766241525012,1.34543668728438,0.948689967622419,0.577459198705888,1.39939687523438,1.96231475599578,1.05192477780707,-0.476249402956401,1.74298173919354,-0.115999582506083,2.48183105791914,0.709443466764289,1.06515523702064,2.26421486096989,0.345862802222393,2.21281567195007,2.32980257165133,2.08617192810386,0.18764705199415,0.149608909932403,2.66341485055113,1.5734572179309,0.946312996876608,2.33002868030671,1.61569256764477,-0.668270660961144,0.606321689829631,0.980273227300994,0.28783872786862,0.168872736528217,1.83401834435419,-0.189107483489966,1.29423881838842,1.53117300379482,0.733965896152202,1.68977163042507,0.0153815647194261,1.13625961049799,-0.391919969077412,0.190691333835243,0.497174544798191,1.38656020648118,0.381853883457957,1.91564297620531,0.553696290885346,0.289901051782607,1.47573870039308,0.715147349876521,2.3251766705018,2.71740394987914,2.41242860251433,-0.126999186282382
0,2.4499039160295,0.484186885679736,-0.325678003526557,0.644843331792347,0.377461969152385,2.24546096367002,-0.883267546186389,-0.173183665065417,2.28713658691383,3.18069828605836,-0.450299348381866,-0.738756011917072,1.48406393841249,1.06250325208423,3.09126349152822,1.0476946644944,-0.462494457883347,0.955383120010599,3.00600326053151,-1.32750438158053,1.75533307857979,1.74318383780578,0.983247372622026,-0.717980753338946,0.995147102237991,0.633937228889498,1.45098242595602,-0.12337816474729,0.991219592216909,1.34021021849817,2.53904269826053,-0.408264054948693,2.61760236879302,0.593040691818768,-0.67673207180776,1.30216401421807,0.961992642113479,0.00612827019708739,-0.115524351865762,-1.1676630715192,2.18286791238,-0.75818091789956,0.284984904561272,1.19401677047711,0.480891368752685,1.05456721592202,2.65621886712867,1.57581251613033,0.786784203140859,2.85583116516839,2.08470720334695,-0.00914906179490904,0.303834363697312,-1.06279307140744,0.753159252763294,0.194924304986579,1.15795626642446,3.22972105719796,2.84555939628811,2.03282610162185,2.20952020255999,0.907333652772719,0.54326603383783,1.49092269835086,0.397410460937794,2.50926335182527,0.489941253604362,1.6268271653788,0.591204516765595,0.611308504413472,1.82376664455425,-0.167676807652267,0.720155791640331,1.34123583501895,0.71680182539267,1.09445419283215,2.4214287814197,1.37471288729605,0.380112801675728,0.435435250915951,1.37490545126139,0.353111096479062,3.93382113872439,1.77900760753751,0.144445852895994,-0.236729843331881,2.82127495796547,0.316025650166579,1.31853901072398,2.88896976574289,-0.035152170517621,1.29089932300706,2.31796103927375,0.967562743146254,-0.011324160287421,1.19115065817296,1.89506329069301,2.70797611103939,0.683091923353059,1.12944267797585
0,1.88487296040848,-0.502341153208679,-0.738835335307497,0.915509698745187,1.20755355955078,2.80345768543771,1.71942384968549,0.232906523059332,0.115222218171584,2.07457366080365,-1.12090605183043,1.03758927003573,2.61115289935372,0.200326951631601,1.27296282007517,1.35333350252631,1.19593850074215,-0.551689366806792,-0.0035345866260863,0.988639304060681,1.5886540285182,1.29272182027211,0.370262440921943,1.68821782813919,1.16094325916781,2.42009829546718,1.15298993365369,-0.367691181545845,2.22541972607902,0.978071236000302,1.90780540065489,1.28037265973069,1.06373603185713,-0.755142526209715,0.764714486110795,1.30386076110739,0.856717414092488,0.794579380001711,-0.635588626811092,0.463678468226043,1.02496789415745,-1.24062745744087,2.08711720790272,1.13059604028384,0.236714136382565,1.01606331263746,-0.385952707099838,-0.706080506202359,1.91709913484302,1.77517117786211,0.253168941086705,0.157181228735296,0.40101187667282,0.4571911896308,2.54587322248919,0.796275687298675,2.32970053910594,1.08646773777281,0.924232112500901,0.556737747238042,2.83368640653123,2.56488831471143,2.21608879570723,-0.014166647701255,1.64338082468535,0.719367900917016,2.11939080583396,-0.767281346755076,0.639991526335484,0.754857812813053,1.48153645268175,1.86200782945945,1.95706182814291,1.4287395985538,0.568001825172076,0.00900509400459892,0.848853764692436,0.396912782076246,1.30919891370423,1.73230293919536,1.41719292211291,1.30437519709015,0.334054729022566,-0.00216222165916546,-0.697002560924911,0.428116568289968,0.86749884844762,3.08018526586186,3.13929786178722,0.963357489804733,1.36396120323318,1.42585071936647,0.282350068388182,0.761744463178082,0.472585939897682,-1.95889265393283,1.01496833732334,-1.09245309327512,1.47677111972332,0.98311655520768
0,2.73841034086302,1.58096143458215,0.276436655686261,0.182011192230055,0.262134241749204,2.00582717298712,0.35461949960574,0.304233286953802,1.96865717529447,0.691295938374864,2.13396181408548,-0.687053837914315,1.03858127306731,3.31564264687848,-0.0418680036463657,1.51281015170132,0.327704866468326,0.370606305844546,0.586907977188465,0.386360119251509,2.47554961329653,1.25751274836467,0.595125296461178,0.391245871274978,0.261838222558048,0.801618488747229,1.71134745520533,1.86665534865765,1.21367968677346,-0.0108979104275828,1.1205976804101,1.94787700879775,0.49497421703987,0.108087236839896,1.29442413504915,-0.0527080750922104,1.45194940559474,-0.946463006759588,0.135665030806558,2.42440952701269,-1.03761337490353,1.68779633101778,0.689539681998206,0.284541322775032,1.71009185861902,0.837509898572422,-0.744265931127885,2.3782831718494,0.155406909064375,-0.457383266613949,1.77438777820091,2.00991059678284,3.03209113680316,1.38599988571607,0.711450857896824,0.885803311067727,0.680011277081677,-0.0335519405712577,-0.200916921579481,0.873682367716073,1.94121328213554,0.486385393000062,0.698502074420995,2.98214755059564,0.53033528305032,1.92034232742645,1.94166643014188,1.82297820437815,-0.317882244391006,0.171679911747052,-0.120533032620551,1.41028124342476,0.872514011408304,1.01005510003634,2.35105581945818,0.626427192007341,1.41673648923429,0.420843479346628,0.712120861158821,1.30136139024336,0.616580984491207,-0.194548048903433,-0.509975237754394,1.6764037977185,0.226848836162806,2.86144046694546,2.89133494348686,0.904199088736377,0.633607921169546,2.47916411619339,1.24467354371317,1.26829754222819,2.29290963058242,0.528603377957965,0.436873094756286,-0.819639091527679,0.649762098349375,1.08791020840187,0.709326779699091,0.831380986557497
1,0.971422020482456,1.0526954478039,0.323948904942351,-0.159555959913157,0.857978766194755,0.951940667903138,0.576165240074845,0.303307892447327,1.06967870514831,-0.146440285698564,1.03707098024988,0.863938468255019,2.88532026928649,0.684343785928582,1.95189060126968,-0.389170664263399,-0.77841017667226,-0.135744982468303,0.0678336278459876,2.98735469139418,0.871446043789249,0.428741121255947,0.986351345976357,0.116332443111637,-2.0647067326894,1.12367469703845,0.380083339950448,0.940433495072821,2.92297177723568,1.25752880030404,1.31020493209625,0.784316584757245,2.30085735303944,-0.137604472665305,1.02876032782406,-0.737413209851053,1.51552612932317,-0.117481491632607,1.02096159698674,0.414335237475394,1.23011602158889,1.22566447436152,-0.497622832899332,0.273510263574951,0.945652352796963,1.8205846253018,-0.0887516529666865,0.722011925562949,0.8259876502063,0.356385272961735,0.98535408269148,0.212671950120852,-0.280627529034571,1.47138327811631,0.348885607948624,1.3284492014299,-0.488953638891918,1.72927894536223,0.723999359959903,2.30920144379512,1.58755645781874,0.225496892938305,0.341430243627578,1.76899497339377,0.590526186002084,0.997736671214345,1.76338955532092,0.543695556204303,1.90034509367225,1.42049765469076,1.76679367181211,-0.596452258799464,0.234592540397064,3.0726128169282,1.94122805250804,0.575438672742267,2.38029920143645,1.86234103710267,1.18945561048057,1.32471946984091,3.16803231398528,0.395729842631775,1.72234800664597,0.915417257271483,1.46044538853031,1.50622211515501,0.811786011337496,1.5844458708003,1.46843523376807,0.130687715983954,1.34556486688885,1.16570548478875,0.500464011306487,1.4657139734243,0.603570314261897,1.12355343080257,-0.581577240887397,1.16189677559541,-1.09037431380769,1.42206417260187
1,0.045679494581629,1.68499966598532,1.80083797765674,2.32254275582264,1.17156429694353,2.00879276991347,1.48831154052564,0.289735367567704,1.96196811123251,-0.29496581874968,1.76910033034315,0.582288926200539,1.02615218973541,0.216860251357854,0.120442610406477,2.75305821657502,0.749020141712624,0.645466726547689,0.919181591866511,2.11524372352498,1.72672752754181,0.382770878230436,1.24007698578904,0.909494374537786,1.76038579879604,0.791266325339707,-0.304506896863897,0.655121603752466,0.135067483282141,0.858194657007817,-0.984082994713942,0.311384434557901,-0.123542828882454,0.435873111618855,1.34025798629087,1.57841408674353,-0.265933994477589,0.326033059754166,-0.433823459450035,0.453063045786918,1.59433246832836,0.338290596975974,1.55603604074745,1.02456396969522,-0.173816451840677,0.802396537619744,0.756056383231312,2.80492465489509,0.532383896337522,0.231054893203317,2.00744069798088,1.92849867423027,3.62400652033797,0.664103458508172,1.87900456580709,1.37707282183727,-0.520608338368311,1.34645900763217,1.76287300877076,1.34957822920858,0.778182358116809,-0.585376927457256,1.15686831071409,1.91990590348611,0.746500601854988,0.822082058741343,1.41559887238685,1.32045539270035,1.14093585640186,2.38151001651936,2.72732150934808,-0.971712380055758,-0.207578563804949,1.19042452272312,-0.522704563086331,2.40367096765172,-0.98711555362126,0.373707974177699,-1.42863608542227,1.9887625505762,3.3350078889116,0.463359712024661,1.79006351101258,0.763165902730403,0.509031817575873,1.19920181008219,0.369092307445303,-0.0996735989251714,1.76187376512058,1.30125834952254,1.21410749095465,0.431147642629577,-1.25619151567585,-0.954062490557613,0.620098880061766,1.83295908920469,2.70965367129662,1.95087403522453,-0.276783945386338,1.38393975031935
1,-0.477207605404885,0.871492761227697,-0.511375423376357,0.166315422582799,1.87411173205188,-0.422537660660803,0.425073705086025,2.41863072347083,0.886733238773749,2.25676959458424,1.10386432096749,0.984324356294022,2.27202744708683,0.475718656303942,0.763702192850488,-1.89114150679138,0.900924386759438,1.995013049183,0.753671401118751,-1.35152887352595,-0.15599092478497,0.151133635286068,-0.550287501723711,2.61114868492524,0.694095808084139,0.855549886769379,1.50512152167493,2.34322654182187,0.548540092744407,1.80532882004074,1.74978385899845,0.661373967036241,0.651189119196136,0.511544752463076,0.619203613990349,1.62536071359891,1.72745221087418,2.26005487703886,0.154928482360319,-0.423256951708239,2.19704441648495,1.67112061071912,1.47343551337232,-0.304023693987157,1.16994034536074,2.08464713882792,-1.16863061076427,1.62750798373013,0.73888472097647,0.641241949710829,0.511390710099703,0.263262975267067,1.48357640601451,-0.414011520399836,1.40099336494767,1.87971028232005,1.77285545860387,2.02791379264272,-0.362235058425018,0.342324074632153,2.0658447322235,1.21170503339869,-0.480375970198126,1.146530001157,1.53262936499774,1.0194688809865,1.01047196387914,1.34048079244103,1.54469283003228,-1.26475386249755,-0.0962205626013761,0.0299068600609246,1.30569993314924,-0.824671647018381,-0.430909565825309,-0.834694814410787,1.29039336666752,1.81411310769104,0.664846803376213,1.55687689823396,-0.41117257381954,1.149871665837,0.488365492960592,0.43979683648132,0.990712734389515,1.43963294021983,2.14938538903657,0.917707867147066,1.48548360618786,0.472822845004127,1.34252261797326,-0.813412266871997,0.47014114292958,0.354389234289119,-0.897142424733068,-1.58934482745874,-0.998365752961949,1.44558920323471,0.618372793386325,0.858737932119356
1,-0.437836582465724,0.10398504618763,2.35667521162764,1.47280670369307,2.6181902690239,0.330936030820915,1.20411175712055,0.801700821096524,0.692547267321404,2.03345955378129,0.90963574215295,0.401022906476795,1.34374897969418,-0.208142166928041,1.16960450800982,2.15965876398659,0.95556001773488,0.75418058435969,1.52330859515186,2.00768985348789,3.00155235790627,-0.092201239294101,0.0578492353499261,0.505314768978714,2.10919640035626,2.56023413213372,2.55084719639519,2.12417772919106,1.56616323648757,1.63764366567767,1.40639396275521,1.64839914355609,0.276144306533227,1.08178529412697,-0.593720893676112,1.42716825986378,0.974894515400741,1.27198208932517,1.64185798008841,0.348717232612435,1.66800905642655,1.0240564894637,1.88610985809673,0.428288596413733,2.27626226579161,3.05759114285261,0.994254056534706,-0.873611838214626,1.64740636183329,1.24463692775249,1.74380454404042,1.42366274490565,1.52343286396128,0.462161773379924,2.03365521822794,0.375223861028792,-1.0724942266886,1.21168103975719,1.87743982713492,-0.436363633082434,-0.739082009727168,0.691512397674906,0.927933790155186,-0.551478969585387,-0.221431856619714,1.86935217959039,0.748991131259382,-1.07655749158455,1.46724807099488,2.23786464802827,-1.08909973723547,1.25375354927573,1.43428308689509,1.70665440153767,0.146847057503922,2.07243290934382,-0.051471432982674,-1.04177134033939,1.99369994058122,0.341796157042922,2.35082090740949,1.85350563653791,0.588729994395053,1.49164611668238,3.29051201058476,-0.107983640480258,2.33665623620102,0.176995446996278,2.19762268339013,1.17932593438809,1.97508232257783,0.878215705177214,1.89946709584023,1.8142145590041,-0.155567428660049,0.00459284400985982,1.35427090958426,-0.725003549110631,2.28486392875507,1.63164670587331
1,-0.356019618375491,1.04481295302112,0.288003440157431,0.703330624063216,0.0338643452147247,0.259789222847006,1.00651886547824,2.65699700541159,1.46267561396829,2.70112640773943,1.02887806626538,2.02576792677537,1.0052649148577,0.622279631300738,1.24087914866183,2.39027831645139,2.14523355590085,0.92637379220774,-0.216152590458858,1.66864562316114,1.41289511189618,-0.171085710991536,0.317665560504549,0.519559226665182,1.83854420653433,0.159080424993241,0.832115537967527,1.31444265775994,1.72292905006891,0.471418431301792,1.85635971969167,-0.114849425405063,2.96073776603184,1.75836918316197,1.0646312614539,1.51411688454434,0.0342944525942582,0.16843823442749,1.28900166169573,1.37038547435167,-0.891062583035257,1.10066367755858,1.97384839772935,1.09223730138992,1.42905080240197,0.956590290233718,1.46420399559251,2.04965630123481,0.315814875002555,0.835739100736807,1.78737910166125,0.998084652425426,0.0999566937045155,1.68441269822779,1.21269277259642,0.901684052381394,0.251097111635549,0.687295329006972,1.85494277049692,-0.163267939518268,2.44485278805768,0.754651385686977,1.13483478876617,1.09159388407263,3.11734212695333,0.315296952298141,0.590638189024413,2.77198186410745,0.894108641536127,0.334660518573816,0.207679060230156,1.76584128163992,1.06230260938638,1.8457941220236,-0.138764610909671,1.2890193002126,2.31682968704779,1.27012885973062,2.25748020689898,-0.0592767351867289,0.279491126098042,1.10648727204254,1.70078630374635,1.04743615060265,0.907343582834272,0.134258091513878,3.51435433387718,3.62581776080451,-0.512345977826666,1.55645776426602,1.05578611328376,-0.000370142542995167,1.4405215957576,-0.56740584760963,2.33355092455753,1.35834381231575,0.756986426922308,0.00226194254774359,-0.380712679404565,1.95326540223194
