"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.328619773085894,-0.00154490245639205,0.596692492859621,1.46185552087571,0.0100978634305956,0.299111434589313,0.672178185293158,0.450502990476208,1.13155360716599,1.58649914019578,0.324328914620242,2.36128351841935,3.33721533814165,-1.02279640769038,0.232608831723847,0.518612493747032,2.61400962734999,0.496576862862009,2.93586575864672,-0.128613278927051,-0.0782520163269287,-0.264300325101725,-0.177818447470515,1.60770371237489,-0.211959031811747,-0.553903913564298,0.622159268013782,-0.220547863713233,0.459115612094846,-0.611307954154842,0.760697779792637,-0.0493162049184224,0.879002673144434,0.37274658629173,1.60785389358585,0.756683381125561,1.7652805505626,1.88985607284341,-0.345410665398259,0.0982736123769425,1.9170452411643,2.48196077971809,-0.208519527172169,2.55510378687016,0.327455573560598,1.47686413642486,-0.166728956644103,2.03240584003305,0.226713047114453,0.733236546386227,2.28383978200413,0.829860572810049,2.11354100300082,0.401285957309647,0.376488669720608,1.71268703477265,0.650151611861447,-0.0245423320380054,0.171984432369824,1.05013502632332,1.07360379001027,2.41872138763302,1.59539329544348,-0.323980086343481,0.587160365458606,2.18157561600122,0.540591203585656,-0.355810320915609,-0.106299092805179,0.180581104400664,-0.361925964713923,0.309188578640225,1.74482258418772,1.05855499869786,-0.116467806288973,2.45310284343766,1.28972604964837,0.453946536173048,0.257919544552877,0.217313485938814,0.537859046600125,1.3155762102707,1.16591951989952,0.561918495232126,1.24280426300689,-0.673589824122953,2.69473263664393,-0.356541918209404,0.449987197176622,-1.28703086937668,2.33177145736183,-0.920480746680277,0.781107132390537,2.33941016586936,0.539179037877551,1.19091694456992,1.79852963550876,2.08647089851351,0.652536794335927,-0.676713758440172
1,1.78120672509077,3.46015210715953,2.27165668420363,2.02155313651801,-0.1177719594115,0.213466033950928,0.682261376465705,1.18281708218767,1.25933857320226,0.74711722932731,2.13961586172057,0.851831894837387,0.0130794398554898,0.115531587758262,-0.297280627700285,1.46747459849529,3.05213753689387,0.324867588344889,0.578331589118221,1.56568729008633,2.40741273829766,1.24054107167865,1.89492684496875,1.53473782827557,-0.248169138714627,0.412244191225522,0.312413900554888,1.06540886178237,2.25778709818282,1.30672020632771,-0.00865422281386929,0.858206320279987,-0.675772753029457,1.712054750675,1.11552623721863,1.31602918419156,0.578925688418898,0.118436210196266,1.19666609082138,2.05575461482049,-0.101870066762253,2.35840552231782,-0.418193183384268,-0.155015874525854,-1.49431115827559,-2.34115801785527,-0.42388912473272,0.785156721208285,0.853378696005398,3.67881027782297,-0.786099625775053,0.785610588447952,0.171181357005879,0.500450149759795,0.064381723151713,1.93257159173398,1.1007321120064,1.91983072430681,3.04408671837712,2.30274112728163,1.50080742011658,-0.644628531985408,1.49229939440519,-0.0895229460647484,1.63936488863658,1.6436480771877,2.16392240831946,1.68304228769009,1.87023386084335,1.09766198214309,0.996995451456016,-0.0878910593917286,0.379891622005127,1.24129871651925,1.8424415604559,2.53153418813498,1.87922873276299,-0.297240039762815,0.650784670723146,-0.608170672521365,1.89581141311868,1.33800186722166,0.720157018213262,-0.183728204922116,1.52081053560133,1.00441555606627,1.21864367528557,2.05058555721024,3.26457329476396,0.758479652189638,2.01384787170177,0.909957977611533,0.0652266357604221,3.1421381635921,0.340294065067398,0.296450082996059,1.69947723248645,1.23132378292131,1.63205885108016,0.742164916738186
1,0.816678038098047,1.14270811277078,1.08353815833134,1.5625451084711,2.15434696322662,0.830603552652684,1.8713906623652,0.874796214571257,2.22062042035046,0.356198288263571,2.7568660049211,0.851857673047068,1.45211042888626,0.49930290641265,1.59612388116956,2.8995750068411,0.535722117657574,0.796417173000509,-0.195372932976388,1.40341471208605,1.60198571357273,1.20258746699565,0.225240116600813,1.43045530746339,0.707241359927991,1.9099172963254,2.40034066542598,1.43869480123371,2.11872661678793,0.565234220730743,0.853097826765986,1.11330733802156,0.964548192348649,2.09542718674822,0.118236142826138,0.749245187079038,2.2580425916344,-0.347042754811992,0.889254313247463,1.30010848382436,-0.0811509143022329,1.03802290678003,3.57815675424024,1.788873724055,0.945212275406057,-0.585052861499909,1.38661312542087,0.427852903343546,1.19053532049939,-0.118785252541786,1.92970955821266,2.05893230573028,0.800227084216524,2.78758148514862,0.509875646101419,0.912512597773051,-1.86714789496053,-0.0383742691854019,1.37418489574217,0.230637844073314,0.944700449019398,1.88617356648026,1.9619428097923,2.25550031542905,0.892362107294232,1.19456718379602,1.84047807482046,3.40377838400722,-0.535450072998834,1.33208584035088,1.13794877498156,0.790072429448607,3.21097463914161,1.12732625319117,1.97690755700922,1.00272595731457,2.12938458583964,0.618501991184922,0.279830968355358,2.21718668854355,0.641779088182498,2.33948992111759,1.48145078950877,1.42955020135719,2.10356076244319,3.16875450270767,0.0904184106214939,2.38532037625456,2.32852265683824,1.11007858057056,0.924933922672024,2.63296099498103,2.39768771117294,2.50413304875037,0.642730219144938,1.95715160692379,0.0965480951566053,1.40533133171632,-0.643237879678052,1.30525540245139
1,1.55400036109531,0.970617402657588,0.932417114649999,1.11109166577477,1.37681921318506,1.32151566015681,0.532989653006445,1.7899254509493,-0.229401512150991,-0.401394465744555,-1.15506026841115,0.876128573160422,0.49619830232684,0.430255157776119,0.71371518310975,0.27593385470991,1.90506221993498,0.693717764663986,0.51908391984877,1.68233028722802,0.87699938091251,0.888240956337513,2.23462951842615,-0.424292788820118,3.88752470494991,1.33883880794401,0.932426036764842,0.428688882013662,1.60001784031972,0.697618971654003,-0.351016486332235,-0.63601345394979,0.673548664369735,2.51197751821726,0.60862065861969,2.12307171557453,0.534912556805806,0.719032728154709,1.86925527840425,-0.0392539433043526,2.16064124453196,-0.271095012327164,2.31526535221258,1.30510390382998,-0.401791202333433,-0.172337151080326,-0.948147905180992,0.53891603948136,1.04740730005716,1.32953089222665,1.42274520051144,1.31596177887341,1.7925380280459,1.1966803968749,0.815968552498449,1.06325350204402,-0.00992674234145285,0.787558794951938,1.51373244480322,3.29497464189397,0.781974949951332,1.08650874685452,-2.2242024407602,1.38907003851088,0.560496532012089,-0.587677370580812,-1.57042526929293,0.830711020812282,0.931994076557819,1.82903800344388,2.07211187687512,0.0222792076076807,1.91938273601438,0.339266545549985,0.791705456382435,1.01554509959737,1.52213943747524,1.67541540991844,0.423225137056704,0.070182017340118,1.51556745891325,2.31066841202709,1.68019212468449,3.08997329839264,3.56009662718259,2.12729686041325,-0.499912634680004,1.23929118994086,1.92007129160959,-0.498571195597321,0.821708766178071,1.89308247549613,-0.478440522917259,2.26225601783341,1.62582886868432,1.00370794658984,0.840717831446412,0.649656099279422,1.03349123838679,2.21473014377524
0,2.97223914784654,1.18538755357476,1.3012199130372,2.86694771614323,0.583185637867264,0.895478037997949,0.341986911251459,0.0114552951838283,1.76978867252211,-0.422776059703626,1.46126462512817,2.26576221207454,1.34934613882163,3.13893735989112,2.42425192209816,0.371595989689767,2.052244949663,1.32082883568684,0.256620716373886,-0.650478945678467,1.39403364851142,1.72798159747089,0.88322413706024,0.0321412010799891,0.798619686527468,1.68868243230254,-1.26703256133373,2.08889972724046,1.56305522374252,1.00070149914515,1.36791032507426,0.864547392775413,-0.457754404884352,-0.478401513058472,0.886624898523957,2.2607409509673,0.459066010843415,0.423697233534188,0.10758549079706,0.0550958538808562,1.90864139730675,1.58976578615174,0.609614810569737,1.86039454070875,2.55547278119976,1.3858859711456,0.780227612875008,0.915090216895274,1.58797572520264,2.22094991187519,0.0502002422931581,1.41195721890577,1.47806395754567,1.5914375760149,3.45373626543877,2.4810828441562,2.58410340246799,-0.880139165729833,0.897962130199822,1.7439899935504,-1.15585855285679,3.13726965874015,1.33811302564506,1.11063707316273,1.10148338595834,1.490381964189,0.0595170542315548,0.0582793496854462,1.76304825924168,2.2845158008818,1.65169632685253,0.723841496245466,-0.00114254391920299,2.19346253953123,0.935733836401579,1.16660407977503,-0.127683047340035,0.669517557712367,1.54947182173161,3.03194766040332,1.18451743154622,-0.0749824522580831,1.76531770724538,1.53818929408502,1.58926778783985,1.95162443042171,0.893450609265878,2.02309802480368,0.958278451868065,1.39940928086633,2.35941418986467,1.7709552376359,2.04240185634209,3.68479660576835,0.677074470711732,-0.548979981612827,3.05428631758861,1.46093753942563,-0.73373808359704,0.716555431126409
0,2.17332548624624,1.62674115308455,1.2821442217296,-0.110876361273972,0.823870001846923,2.37163695522458,1.7376845586019,1.51743430685339,0.314846771237333,1.3453593501739,-0.256197754449012,1.60157720772149,1.36184313072699,1.44816783782546,1.43377717521048,2.28081968215542,0.556697767023167,2.13207826686773,0.95584060837507,0.0562301924288185,0.241585817163604,1.67893111957445,2.05234578766904,3.36182945358871,2.80537900615799,2.33054475002017,1.13670522597886,0.785347903395816,0.739837540748721,1.74495645727667,2.09083170503303,2.28416696313067,1.05323520045789,-0.628401403083077,1.7952735332533,1.59051863371541,0.285358448263706,1.15016510292047,2.37931960751123,0.0567383625090542,0.392408314089188,1.36534331696663,1.63005554584146,1.68391885839345,2.37495596171159,-1.89078502915807,1.36096756240058,1.19060719575658,1.86713273414488,0.647155967438263,0.375087563557625,0.878490867849155,-0.168539681390786,0.708913002477644,0.875843457622732,1.7845218614347,0.104272590459852,-0.555270699224191,1.52685017167312,1.84017854728244,1.10354849633913,-0.191920471912694,0.346453639905905,0.746947432441477,1.15317960233993,2.41091921071221,1.78365546040735,1.21798953429534,1.41897459657491,1.39794484517835,1.31717980046635,1.11493838173658,0.623254399654681,1.20467878888602,0.321433076164429,2.56125395336253,-0.551313429733918,1.09692544983502,0.864714195720625,2.17890252434397,1.80876895958281,2.29385159331542,1.67262671420313,-0.111106739403465,2.84085852310871,1.47662018587349,2.98900650116881,1.74956949430826,0.982296352722939,1.43534382809678,0.30216578552461,1.30499652840682,2.27068695094372,1.52350704395867,1.32112697924439,1.73613864643772,0.348165300645205,0.00244877906783036,2.72646480954836,0.336189349167873
1,-0.275638065785819,0.102917806824645,1.94558368539012,0.770641742297433,1.46802781034991,2.18883929237678,3.97278171810195,0.41574657628073,0.701796782475168,0.114050535014026,0.421614758492425,1.20164716670369,2.04442615223647,0.463488828761887,0.823032777117434,-0.0207641717182669,0.967179488074496,-1.00193841159573,0.214996380117062,0.823360841914315,2.75004640608302,-0.19423246620567,-0.0493492175529664,-0.626623294451772,3.04672393129967,-0.621944546727274,0.770224417724925,-1.26481999755396,1.51359586453831,-0.910268567987283,1.31398457863074,0.0634678141608406,0.845013687787403,1.19893053110878,1.50584396972584,1.33097219813799,0.952386793773014,-0.731467126665853,1.05987979505208,0.522760636698946,3.61417647377186,-0.0421141134460759,1.68344692150785,0.537478799750683,1.31487066733183,1.31587723279214,1.77238901359579,1.47186957277432,1.98312378783842,1.19642498563974,1.59850054909017,1.14673761251446,1.6336755568724,1.36532556354428,0.800682993837027,-0.8974744485894,0.941056682077547,0.944473887830575,0.32803127908729,2.34739535438468,-0.540735096173784,1.98210121755933,1.15416808527641,2.13828344334987,3.239861696677,1.58350937008695,0.338673723529486,0.753494772751347,1.09645013727406,0.723832619894801,1.14881588514634,0.846655254980833,0.756948510837476,2.69946140197411,0.508832342499768,0.831340477560101,0.917855608824985,1.51518530360518,1.60968689080592,1.26488173771353,-0.537639661144239,0.0643990527425838,1.89846427189851,1.69799975192579,1.04445407812021,1.38228789029883,0.963417724028208,1.17938759278867,1.36307211811564,0.743396296942149,1.06443397365561,1.89999791307469,1.82385549345994,-0.837299246171172,1.42218471254116,-1.60896881723691,1.59734616709863,1.29408396487512,0.741265561389045,-0.305520031216519
1,-2.42015785482184,0.872113822114509,0.850176608203015,0.913542176305972,0.90894952356015,-1.17637633458297,1.18953733881939,2.16182104489292,0.634732796855796,0.00558810813137955,-0.409357725647645,0.0720365457232555,-0.283054025790834,0.724416342650527,-1.39744050358305,1.07045647169085,0.91641263647262,1.27846956488283,0.885874594873504,1.75304971034659,1.34347652600333,0.140242196017494,2.66474052288407,-0.997434319527648,-0.0691984053227515,0.940276648753702,-1.07754982132332,0.787234662373455,-0.082750048813099,0.551817391496973,0.51358992653679,0.229518498419626,-0.531267166379733,0.185084936670201,1.1233123936626,0.71047965526999,2.30941136788661,0.532311559152992,0.772081240352229,2.97300163092967,2.61166064726571,3.34297277580073,-0.220971858415197,-0.584468961135325,-1.19641549093472,0.233192611345852,1.66757693720944,-0.190228327982,1.69858700884114,1.61163106401135,0.895537336225534,0.159807404477604,-0.828383332885664,2.69972491953533,1.03750133739533,-0.14907893966335,1.73324789469296,1.73871959693028,-0.28101516109871,0.611927178956932,0.862745412643789,-0.426232312437061,1.85268513768509,2.21184326590368,0.781384333187802,1.34774816513359,0.395468048329436,2.74392063499805,1.64722970109719,1.70015297167044,1.03667980969755,2.44293199467505,0.754931573221379,2.07550899643765,-0.657005698030976,2.05464373773007,1.54705378942923,0.28293599379261,2.18018068251194,2.2364408848809,2.5606978412163,2.08974145338075,1.29379743171855,1.28592689510602,0.569809569210187,1.5873157226295,0.956250809361717,2.09093504611707,1.14320849183976,0.424706099108915,0.349299627442587,1.42205270692256,1.73609563053512,0.663135082764332,2.95295320484057,2.03931251128148,-0.0694055458397091,0.365509473987741,-0.245137590331202,0.469342339107018
0,2.8977043098317,-0.8856678930882,2.12630913059344,1.60282315297816,1.66042923570479,2.1309007954167,1.25048009938832,1.95398375210179,0.967534327752724,0.792928166000032,-0.454985549217198,1.11311259351589,-1.10195316648708,1.15005506345235,-0.0638073197967204,-0.0752682834203349,1.56354996702745,1.1974262493937,1.18013509337121,0.0629588610193306,-0.280130362718451,1.03887983801006,1.31342916035236,-0.470878909134598,-0.264002645008678,1.28572125258276,2.02397868010582,-0.289503463212308,0.848602026960898,0.890781501037328,0.908467519553702,0.0934745290561425,-0.136978974155452,1.85658199220788,0.341229058754905,0.2843385151046,0.986541955576562,-1.96991300396583,0.495590433371726,0.859324298931015,0.450069669254307,-0.862840514228398,-0.230609286172745,2.29363178619228,-0.53816216869316,1.15211247359898,1.45599659071488,1.46314717798261,0.458646234110074,0.939235306546259,1.2450126957462,0.0086737704806964,0.14811262187092,1.494546019329,1.20128611654917,1.40084713694998,1.31448704912756,1.76928053027613,3.28317513699653,2.34870732888082,2.94433595783337,-0.337366416335956,-0.50991399817701,0.872443745591829,0.592201694425039,2.60669114222817,0.993077196440014,0.644696530304254,1.67520476034181,2.65899630980219,1.12314114000499,0.446875307492877,0.425525729962806,0.559262313683312,0.873610486957587,0.597026008829275,-0.872298495460349,1.03131134833087,0.643063468701095,1.0618741753849,3.02483314158496,2.19627064838464,1.98523195338015,1.99494615450876,2.36308952957208,1.85667531440728,1.02767193041894,0.448378047405156,2.16331595987321,1.00241647377368,-1.23315044249233,2.33120418626708,0.0603831497229262,2.43181451933415,2.41581091165592,1.51854116693105,-2.29081634245688,2.52307937384688,0.585629987003989,0.702745440480676
1,-0.189555004298781,0.323710822422277,1.56728249541523,2.72395259539552,1.9882453130201,0.591474575016609,-0.164415150625762,1.44357815167325,0.241406028593805,0.00511955194376412,1.21836452014323,1.8039618691336,2.4749367405955,1.14459503790289,1.25603605094244,1.19586657886545,1.83532405417266,0.0623313724407227,0.973881882143489,1.1702814028275,-0.575801174569017,1.8959183239014,3.62190436385551,2.56080915352727,-0.569523123769982,0.3749455071487,1.66578484725163,1.20613914131697,-0.309527880867959,0.603685275678323,2.1890939246399,-0.0370928486152171,1.26470918954481,0.825755559382434,0.239529364300294,1.06616005814764,0.647020441221816,0.70171396741404,1.6557881785758,0.93796695766416,0.665889295774943,1.37414506225473,-0.4648511497069,1.14519868075262,0.530765059354305,4.3736433029567,1.30832215843343,0.575160025287522,0.773169851342738,0.958193312552728,3.72146345112424,1.60409891271019,0.724674226247283,0.27773525451713,2.4792621658417,0.531399026988687,0.793710710995651,2.286460244606,0.699876964940007,-0.482626729617329,1.38631188917963,1.7432651192227,0.579491222727807,1.72159140825477,1.02342505052823,1.27571676034256,-0.154010772107839,1.84441396782985,0.575234240136625,1.37819117748791,-0.037987996342731,0.603228457192372,2.08019322019194,1.99026325774748,1.88776397365735,1.45871693643281,-1.07562064585808,2.47307322513138,1.04014119853894,1.57625802792991,1.4303479535035,1.49752193449055,0.668439929687487,0.475074058763955,-0.375348051127511,0.975594170656789,0.611684210745322,-1.21152744811134,0.111999299782207,1.19720880764719,0.0303062304177045,2.30289762036213,0.373808133442246,1.58325717488198,-2.54842864237823,2.26587581271526,1.13892340913865,2.21023414009274,0.6085398079425,0.200203940562588
