"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.74961105478531,0.726040302146674,-0.595496498850577,-0.0923928160058978,0.161295553232694,1.9556288601685,1.36241902110797,1.45402613467676,0.816870475530635,2.98423001988527,0.967660891543644,-1.06312400707934,0.43261828468356,2.55512152664325,1.93195107279422,2.15004537513876,1.86183985074345,2.28032786855074,1.22769140644012,1.99440369839429,1.00811294375307,0.977429268860592,1.82317000784563,-0.398561780963577,0.627678940589243,1.7717689411808,1.42027572742605,2.21695792698143,-0.531465698386308,1.75332591858947,1.08786759457905,-0.981842892470564,0.247862431972001,1.56609266960876,1.7988445245453,-0.268600723964141,-0.331385131359042,-0.016946021136869,1.07469469407011,1.33250979576927,0.798139266692223,0.628438815974684,1.26740402012738,1.60297945897875,1.20473310161695,-0.783499114163406,1.38427727995681,3.00667925236908,0.0727703884012094,-0.969946517548627,0.816235273883866,1.4582791320934,0.727084095458253,1.89322033178036,0.316749444752206,2.75705763260672,-0.0135451117296903,1.10906080287793,-1.10949849287349,0.601460779920583,0.98873625506568,0.646676620829527,1.1950600417884,1.49088887051823,0.144700297487904,-0.266438610952534,0.63479339584024,1.0154465922671,0.79730745228877,-0.346070626277476,-0.445002191078486,0.482991415568536,1.66907746592701,3.26109500189299,0.57609177811235,1.88486687250268,0.785294916295314,0.871454795351141,1.26277078955855,1.21557265219717,0.846763179516176,3.26908939408897,1.77263732842633,-0.114602673355185,0.732264071180663,1.71464363133543,1.92877748643293,1.31078558416793,-0.350488323505714,0.477714307353979,-0.306254205785534,1.2288141495268,1.13501031577528,0.945436628561576,0.294046985013613,3.57408299158304,-0.566154080680174,-0.185785976694453,-0.263501404588099,2.31127097255283
1,0.245723429104674,0.547441408355066,1.78550140948822,1.07222811111322,-0.149707766957166,2.22320911057264,1.49487211403613,-0.802256450153356,-0.191723870233375,0.00479853838277566,1.87352560798992,0.487110680114495,1.37432401456225,1.63060362419068,1.53845350887809,-0.543271884362112,0.824959287932238,2.56042008186227,5.37445812861243,-0.22045595811843,3.63693435372685,-1.78226172928037,1.09539116259173,1.56499741643291,0.893221226399586,2.54898936468259,2.50363510101482,1.37429876790362,1.52907859706209,-1.18493209312374,0.462559648006923,0.0485353821258472,1.8884882274717,-0.0976144223144881,1.37384849152934,0.497461178013874,1.57287545511358,1.40276852144565,1.6355208026192,1.82709327827073,-0.41133921178274,2.79881305765845,2.78822834379883,1.48326580846072,1.18231110763444,0.292946506886205,1.04015531791658,2.19840280716758,-0.0217467029469345,0.980164939801048,1.17265897676447,1.4734348026037,1.86361397124773,-0.959593952669019,1.70200055856372,1.77355920177901,0.65580181982134,0.565317278911318,1.13189590275148,0.876363743500344,1.38415404621315,0.649819106788061,1.00025832365774,1.09722759183981,1.46544988891085,0.035082909066938,1.90556223124941,2.20456060042447,0.953879349790647,0.200142206527664,1.77869213403185,0.725056469729759,1.53612141707181,2.6659302908193,1.09241855926604,1.34963682113548,0.278613522517864,0.790067175513549,1.64771297917865,-0.98618641631858,0.29589199577035,2.18837515421524,-0.568996941089628,0.570617198802688,0.538367808873406,0.483884021506498,1.45297268027434,0.336562721997262,1.53704229849314,1.79139259784862,1.39371034455209,0.233159813186516,0.401987306364945,2.5362289692757,0.958697091096284,0.213636419680623,-0.572491434376907,-0.213043883557117,1.34056091086928,-0.142442003257425
0,1.54304774022513,1.72370493332588,1.37588070393652,0.261092489335938,1.73500268645861,-0.0284060168956559,3.48425934302634,0.897146490588911,1.11882728544852,-1.21822680063137,2.02325041888275,3.79601354155303,0.857699088695344,-0.649182942319527,0.361373390746762,-0.271057837913881,-0.0203963924048367,0.508430184477286,-0.142302619199174,-0.697640530507478,1.08268039850389,0.740418813483544,1.95198694142095,1.80812593659034,1.33792151391686,-0.128817981224639,1.29133721148272,-0.227506898459368,1.79658051832773,-0.161887824752109,0.458993544803519,1.90185655733788,0.127494495937574,0.710386662291937,-0.0765214699888461,1.9586203429099,0.880204261055481,2.34728745405255,0.661969660254199,1.50257466105946,2.41064295663529,-0.628767538958259,1.23657753899558,1.75011006223726,2.50091630764196,1.96677075345157,1.04807180014888,1.54228061167616,2.42087477259611,-0.192495949046433,1.0103575081655,-0.370130435615862,-0.109957975580649,0.814377206348631,1.14969759624964,2.10324555217875,0.958821189435015,1.29684217407497,-1.26010236490767,1.26687568302279,0.507518666073625,2.60486138090863,1.80219302425943,-0.0198240771101486,-0.799179444663156,0.111751365914082,1.96794994865648,-0.622196468491303,1.73272686703911,2.53526223700058,1.73674653895898,1.00079897983639,0.681638408356687,1.75707458799855,-1.26598328787013,0.859319550833459,0.986607343633176,5.17436755879439,1.75362966467958,0.792997883901008,0.616040893953669,1.38880557122662,0.508945543025173,1.74635449749899,1.34021031865591,2.51545804607334,0.352931487447156,1.34289489285413,0.0597912142376855,0.125653429176795,0.838647359589488,0.373199550885302,0.0177398360997625,0.587012445591145,-0.0620406958331883,0.383856252214736,-0.737291917971784,-0.173342924884538,1.63619571160006,2.69554373283011
0,0.487615333363766,0.860880353690945,-0.0132053402246146,0.229602961652989,2.23559751698208,1.51169433061081,0.525345355160736,-0.56857507106545,1.37728920100175,0.358777853826104,-0.342220288353746,1.46485177291637,0.644992078970559,-0.388982048931815,2.77122853519551,0.740328567492374,1.19140956473859,-0.186013632087568,-0.838417250345197,0.407397254564548,2.11003051311161,1.00381974376739,0.840803138878957,0.228519464512923,1.59420911803897,0.144124540165905,1.01685151198487,-0.537224787285293,2.18556993652561,2.15075105413547,0.064638136518375,-0.00417265579040693,1.22127785397176,1.25348790567375,1.22278056746041,2.14431152112125,1.68866952944507,1.14401993423218,1.89451867368228,0.997405727077173,-0.0930349618069064,1.09974201352245,1.06145990021825,1.93948803873264,1.44494293730639,-0.147058692916432,-0.0361942290225095,1.35376909235704,0.875354264133113,2.163451272724,1.52645755668765,-1.66763361512011,1.15584667509719,2.27729170626831,1.66962890543103,-0.113417062506598,1.25930646199574,0.816810674187322,-1.12088928676944,-0.152093918727938,-0.9310190165116,1.28647391458668,1.20054563387508,0.315602393039264,0.514906809191804,-0.395055264836246,0.668301680550783,0.747402891656804,-0.723578333103362,1.49424559912252,1.44152249749897,0.859922561229609,0.956514825408801,0.0627320297095327,0.662827826462785,0.033093916935426,1.07557741475214,2.21656321939386,1.35899725850206,0.600539173157536,0.204017701556351,0.480781115017578,0.496198346408184,0.57577625414311,0.802873724212952,2.81460009207076,1.41649831137577,-0.32182956822718,1.06232894825612,0.378493282427001,0.850971666921817,1.1823244676762,1.41211421991159,-0.0313472196323898,3.85535895618919,-0.439217404141175,0.631187116650018,2.13658734028364,0.562198271002365,0.223713896414708
0,2.80822604135611,0.724450632493254,0.852691538848176,1.79878833310407,1.44703121836102,2.71705561435686,1.63123256048719,0.115117983621313,1.88557072969353,0.682746844638686,0.129955929493329,2.16317586838686,-0.808848464626595,0.703502230286014,-0.0282926921980333,-1.18501275297446,2.3411511296135,1.56285766087533,0.687859361169906,-0.7096776346267,1.26886887452432,-0.795707126650001,2.34383625713231,0.758783471804345,0.30555963252758,0.507751010006105,-1.3699075703402,-0.72447479459099,-0.142655899702279,0.72018563373181,0.985307850421309,2.59862636191811,1.78553219582131,3.3314645907252,0.995312385354775,-0.195635042898638,0.827582959856356,1.69974725026463,1.61518949600511,-0.589727532958239,2.24705982530943,1.22384484744245,1.3400140951133,-0.962863209453582,0.859446590864768,2.21828048263064,0.45379895727267,2.6073323609722,0.991726290304602,0.72436805626448,0.459570746196235,-0.369580775887761,1.08006518248922,-1.20679515339964,-0.593070842478123,1.56272117352749,0.681872687623699,-1.02906867764672,1.4410042264825,-0.265817827167892,2.2950297673424,1.51729856201273,1.64772777891582,1.50685972234655,1.62112950841365,1.19560565781085,2.06011245643105,0.446288748673465,1.63808862228134,0.269636817119056,0.359654819265867,1.18677401647454,3.01229802955416,3.01409140624869,0.83734126593867,0.758740189119229,1.28920091673712,-1.17368197524663,-0.109594104177814,1.29392127729265,-0.141835355856307,1.70355016534588,0.712376850108629,0.641952948890782,1.38770809690531,1.88066007787765,-1.48525366730201,1.36605974986195,1.43108499191794,1.24884557843312,1.1812210118703,0.738163823830012,2.15319715447497,1.6842482176911,0.945142738166368,0.122992987570244,1.74800053250505,2.20100674510058,1.58052642390309,-1.17860800289598
1,1.25835851132358,-0.32426493089312,2.88478894047233,1.6540681614725,2.28362664322679,0.535865461989843,-0.286429887952526,-0.312022180983216,1.13679081379157,1.38665376632871,0.821801907342931,1.62970249358392,0.0993223480167162,-0.352431125087217,0.894216994082768,2.6823351294056,1.28492388231571,2.30459699882176,-0.101548244990202,0.910729625434493,1.62779737071409,1.87754738669813,1.09952113704603,0.421403516893255,0.187026779231033,1.13130897275994,2.1258375759336,1.52443794538281,-2.49811132619293,0.907768198221846,0.055509932059669,0.252372196341476,1.64992531257574,2.02595338773011,-0.211561380114426,0.442412080618861,-0.426471950727949,1.60620188229394,0.888975444883418,0.622262840417093,0.706021440810321,0.0109459740163358,0.556387622466275,1.95262105431897,0.69019848836972,1.31885170397701,-0.751027488596208,1.50974939309613,1.54462794161898,0.0346489033662555,1.87498974317581,0.484933601146109,-0.00348165999386896,0.843317507766205,0.8248147239437,2.07147867514282,2.34012170093587,1.88210868126903,1.73471041701191,1.11353931351778,1.3004419261313,1.11229360806373,0.909676690726465,0.422409597034158,1.25355847503087,2.36106766141345,3.53698939267631,0.675569056953369,0.141827706615764,0.367896540350433,0.80002922203706,-0.445970865192426,-0.823744425829736,2.69355180974872,2.17559854489512,-0.032859438720545,1.2211087388803,1.39706782359096,-0.282875060039901,0.399400286073992,1.15343915247372,1.23657627046753,1.2221412777016,0.509599462283547,0.580185551706181,0.0285252086972345,0.575951324844798,0.30781438203589,2.23898191634319,0.13883818355128,0.281152722073644,2.0839349715889,1.06336781511865,0.9420742898682,2.22338156964087,3.43122560933222,-0.850461396146516,1.75984483460877,-0.257057419790222,-1.03015032698076
1,-0.551780724307181,1.71966206135396,0.181670328794366,2.31037090774388,0.442930990265859,0.614130685341935,0.609092437924714,1.78988839728325,3.05640790688533,0.672434290171243,2.92297392184065,0.482414788576025,-0.418638207380062,0.580887452542027,2.03657003870303,2.63103591194275,0.737857671902801,1.48372600809181,0.372335852275888,1.04517378071193,1.48526076825524,1.82361697274962,1.34379184359406,1.13135213575482,0.663588972818072,1.07338093821257,2.48693359692714,1.62491119443789,-0.256425500570061,1.39579618492574,1.94509532548587,1.09981120938856,2.20500013009231,1.92235492637997,1.80157037041846,1.32951401530789,0.414592020968088,0.979196881590151,0.933404557542583,0.248822845452354,1.53754105951027,0.614559342054481,-0.477613418902695,3.3931730852678,1.56459221928116,0.0939721810398992,0.0527229484621502,1.80510262167363,-0.0181330309207997,0.70529559858668,-1.08732607340834,0.643242067737915,2.07073324132361,1.36831922900797,0.279139151257187,0.068428960526333,1.65637795576118,-1.11582016931868,-1.71159710550811,-0.204173478232919,1.67125981839793,1.36509223658509,0.290620460260353,1.22146711260042,-0.529109707016271,1.64303108808064,-0.740686762066643,1.18912025898479,0.888863229217996,2.55168125109518,0.265745392241497,1.91385017446012,1.41189816595061,0.320539012416997,2.14486176694576,1.98059466089844,2.04486646602065,1.72760957921394,2.0857236995262,1.99520198455433,-0.0537361966455556,0.708821348554216,1.92109443241058,-0.139910735326407,2.93942510658361,-1.25178995010913,1.79457618839933,-0.309150198031695,1.95055508305583,4.24534649243327,0.27693884796051,0.416667341547956,1.12520860748154,-0.213742050135403,0.593529383486939,3.58122383259507,2.38688840427597,1.49444127116832,1.18887337549747,2.25437480970607
1,1.9287069555555,-0.0736688427445344,0.952999823388772,1.7921513723677,1.92351950102074,1.3165417797238,-0.440357145295538,1.76087792613146,0.447197096327372,0.809381708101164,1.26423365736856,-0.773279085646329,-0.426361219317591,0.410072923068233,2.13985805178179,-0.15338511613979,1.77553625052191,1.39140832974424,-0.225493182438517,-0.29100271587895,0.238896412321639,2.75342152351362,-0.313468164686627,2.04959789983332,-0.295657322404115,-0.440984883324374,1.22539280065063,0.55504303199174,0.131120948433764,0.440954521828196,0.465848602572065,0.430809518177768,0.205627252520276,2.05619159014073,0.509508748514986,0.0085237968145021,-0.692504598211156,-0.52024422155933,2.08104305201837,-0.507469571702359,-0.59221004321348,1.57798770768609,1.14984230186193,0.751383791448168,2.95661230787481,2.00013916485344,1.10093884521173,-1.65279288652392,2.3520752285609,1.10545756276447,1.66051104267165,1.11093856146763,1.82988978231166,0.247020749979353,0.901889839088503,-0.754848165111119,1.70242192075492,0.784389354213903,0.17284389384478,-0.100112641720883,1.91365348921715,1.27607533549364,1.01399991139377,0.694316819535186,1.03575671847856,2.739888056525,2.23802001358355,2.36669877066104,1.92205625932904,-0.346420764139528,-1.54156003450122,2.49158775414263,-0.174164046558736,1.05713475081187,1.0798874330419,0.278966775068812,1.28881736887985,-0.26993830878908,0.164729578787928,3.13210247530679,0.764205298558366,-0.0412197957530254,0.817144554033935,0.298074290604123,0.633378747665572,-0.329198649130675,1.69516431881467,0.736881120495962,1.17679313597013,2.42303936184911,-0.0523319935566124,2.22935533512586,1.60529601334746,1.24599653217323,1.48782864147215,2.19840207795273,-0.170275527587028,0.198735202574098,2.57280868789459,1.91408527384602
1,-0.653620835415359,0.188258959273702,0.509851930529181,0.336606225511951,1.6812345151475,-0.0999475366800597,0.242186454843759,0.719258217806197,1.79512892396174,0.360646358941694,2.22295673416589,2.91472854917167,-0.171338917211741,0.729888222924074,0.602707360535558,0.588586065859986,0.831980359947943,-1.2077257406401,1.28926828770261,1.91812608328014,2.6860551583979,-0.236070551611197,1.32384897079339,0.811414881189901,1.88938208545104,0.327241319494053,2.76546434945064,0.523174834897338,-0.00757793645491556,1.33017775208137,0.655842258566682,0.0216722575732715,1.01790992988615,0.37694785135759,1.23685209282735,1.39903747877343,1.26835844405381,-0.155061799953551,0.939166421275872,0.6746261168168,1.56008687308017,-0.206373031359944,-0.586364754557017,1.93096259992604,1.72636161972084,1.5923686440233,2.48050331574239,1.44306694323496,1.08527135052107,0.805582843623375,0.553203683370608,1.559793299703,1.26791130028369,0.782154867997421,0.550042914988293,0.733233330428334,1.39890040522459,0.165781896368156,0.741300380761642,1.68401527660173,1.76101898344391,1.315175502472,1.85936327109014,1.13226876161043,2.08046749709437,-0.254318228191186,1.06799048196657,-0.0876425909320677,1.53076060294133,1.37156699454961,0.565625663767509,1.23864732915687,-1.06525907377617,1.08401926502011,1.17984020246375,2.13968121985791,2.85246473522214,2.31306605744259,1.25844716259415,-0.114634249645895,2.23286553761694,0.199277674094878,1.99394645314652,1.21002948705588,0.164253747023266,1.46491274839975,-0.0434628845249712,1.28253064799702,0.937967921583777,0.752451760343709,0.618369319909426,0.663484417903587,0.462827044233314,-1.19449777545853,0.392296731686873,0.893305448999103,1.06661272590426,0.391496137465231,0.977941023372415,0.616112250191474
1,1.09325060595998,1.8250826627337,0.143596936705562,0.943975449527309,1.80086269050386,0.388179452447757,0.729312870113113,0.980899611873324,1.19523636609858,1.30122347562302,-0.0493874454896748,3.10216646423154,1.52206590369621,0.637850879850482,0.477201896161184,2.96591963715362,1.54215409641856,0.739561633694635,2.03841067096693,0.28378153017212,-0.258732557519262,1.50082392807406,2.91546919517593,1.0026815513679,2.47260031169906,0.703399020616091,2.14191914124383,0.746776921893772,-0.202177036924648,2.18619981115033,0.101734094787646,2.95861290515364,1.73479477071955,0.950219921806864,0.983685234191277,0.598909600365729,2.38973965127623,-0.469831737652547,-0.264368052243493,1.1715970755303,0.6110318203327,1.74036421547844,1.63176557548376,1.88893084084972,0.671854833414768,0.629321491295502,0.725475511324403,0.570702857234445,1.29536392503676,0.0934061381908743,0.786341144275092,0.734650284839029,1.75364475530254,1.98650306630224,1.38458868928013,-1.2389655166331,0.447826444540522,0.607548576390292,0.66446650591189,0.412490980229322,2.17736024451159,-0.0645024396748444,0.277512365778338,1.68241267290458,1.2044123709182,-0.0820789098189114,0.0446621383780623,0.893000874134188,1.64696035419734,0.881242378176928,0.301237391813822,0.898143697319611,1.32431909097668,0.908078562191739,1.31892591692089,0.698466773746434,-1.36440253941112,1.61453813902645,0.802865777056833,0.0420256983443742,-0.64895756984112,0.182576407539176,1.76352175118588,1.72288178974693,0.870126092882365,1.29371886357603,1.79586694496049,-0.419523861413548,0.888106227610279,1.95137400123249,-0.265610528176764,2.47115487205129,-0.450555836832243,0.565227958638412,-0.754442317171032,1.36775760606485,1.95908211703704,1.25844858702146,0.0540680315242269,0.709950746441353
