"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.766121524844241,-0.0201044740963037,3.42110293187465,1.51576516236731,1.8166001998665,0.518868898273169,1.94670633078472,0.952780653508203,1.13698255866727,1.72703891923798,0.71457475479063,0.792975727898503,1.34041928326965,1.9123970799377,0.541861959150132,1.38356603978084,2.18477931578265,0.777530839668907,0.55012609466919,2.23583875554872,0.843808600586092,0.571496393386779,0.695396337982521,0.185246764171385,1.23428260480779,1.93015497725488,0.551658377055552,0.0386913452014546,0.801539470811399,1.92497982980355,1.00235894651939,0.226758976300269,-0.728566300109045,1.57078183446716,2.06136608035945,1.56700009098922,0.931675438076693,0.742049268759742,1.74924812476209,0.582256750880389,-0.899393471469116,2.15824931554905,-0.391468591579375,1.61002616065794,0.538575794741872,1.46560259969106,1.22077922095404,0.747973141132389,2.80330542337977,1.67595973877829,1.91046098174252,1.53704684354179,0.0276057998015423,2.17538815851505,1.58744391107586,2.09605089371588,3.01754368480217,0.71275733841159,0.613752305365221,1.98332451047196,-0.825440097575944,0.519802728249228,0.343307760778785,3.39409281460049,1.52800318609669,1.47887907049298,1.72132525509589,1.88327244955738,1.47731704323354,0.387384810988446,0.164311635619144,-0.0993601746187498,1.56996562810621,1.42429172187862,0.048129934491809,-0.883546208435445,0.659480703544825,1.28880672995741,2.39129807780307,0.704903913821768,3.2169701274384,-0.641659579894419,1.73434836060747,0.44083574670043,1.85055274445067,0.0842931072613127,0.874390597623018,1.5648542797829,1.28802117185859,0.352796583691401,-0.017696207921241,0.159798776443497,0.688444929353242,2.02598919376817,1.67814335270195,1.10380171235576,0.150372151788632,1.5356601268544,0.245400186331577,2.77943564152686
0,1.33692081019595,1.64667353758996,1.11756361594593,2.96006956816433,1.15535010780876,1.53824856856661,1.79452127930577,1.0730819320436,0.372470302617783,1.93593785225581,-0.0150180336866719,0.55866874856241,0.00803691485399849,0.522495659821197,1.00425509709303,0.800482097296164,2.2663736103696,2.48238847347744,0.159154245116902,1.68466953100507,0.979856233603243,-0.214667566707996,0.916805900667618,0.876914638129966,0.491302996060731,-0.129089338514638,3.05048578777754,0.946492008552784,2.53121845934689,0.93962359846659,1.56096151984224,2.26110410169813,2.95416577784504,0.267211703450613,2.65788927340481,0.749553368389345,0.420943495485774,2.13764054402217,0.946610015271292,-0.383591317491508,0.250355863305772,1.02738931842407,0.575934933506605,-0.967133336602173,-0.237595014631461,1.53350260696616,2.22224295993095,3.16169823479702,-0.865266002773815,1.99071666555469,1.22525959397754,-0.921655771473433,-0.412665146008908,3.03537649124176,0.518858588026473,1.44956824539989,0.261970121132631,2.75757727750384,0.759671274545655,0.806011093716072,-0.545516083461188,0.831255734883207,-0.268144907490741,0.15836448648461,2.13479581013812,-0.244141092068715,0.27372103867237,0.90988443543023,2.48729852181641,0.772058121692531,0.571153897626342,1.71870603861298,-0.599601416958705,-0.203477229297785,0.620254684812576,1.21664599230261,1.94214141375751,1.76817046348247,0.29103482100194,1.59728870837341,2.51700811059431,-0.26657281083614,1.19914048218343,1.96463435364047,1.44669513204543,0.280729862627162,0.650202924251922,1.21604185707968,2.17367139321977,0.546532787042836,1.05829481623787,1.93644598020568,0.4678442475517,2.09391183148245,0.472070759161968,0.788100392013258,1.91429490096361,-0.344763155381387,2.08639718843663,-0.220478931053011
0,2.16004432375793,1.46579131747274,1.99892408604672,1.08658141501973,2.00787478096277,0.305441095719558,2.43901580608446,-0.816761889163381,2.83573115922446,0.774519295321926,-0.453431835425052,2.43306139493737,0.532218915070903,-0.178816384442681,0.340630692086419,-0.279875417875428,0.994973762278778,1.64528384509722,-0.771771690514285,1.69187393727181,1.35792532533034,0.989797337040395,1.97865824394696,1.06236261857627,1.3745528120027,-1.12635521365731,1.38301361051342,0.152267806923505,1.29440865235812,1.19177863083091,0.825414513053513,-0.882214306079646,0.892328467682097,1.91129305447431,1.68855344746218,-0.426645241620582,0.854498582317747,0.88080625618548,2.2146787200431,-0.853734398225978,2.84319353622696,0.951908234918852,0.0842605486646549,1.34325643959985,2.74939723707914,1.12398696746927,-0.179508679891994,0.955943973471879,-0.205404826177487,1.24146455162516,2.43756112500388,-0.279250487023555,1.92032855775036,-0.308070132368863,2.29496355514732,0.770384123678962,0.867269030212228,-1.16663526772425,1.26472744113884,2.77191699491104,-0.301002246975695,0.915074793799169,1.40134134682762,0.950516585228589,1.21993717898957,2.77632000660897,3.04783192071065,0.602977931179104,0.552224110161783,1.20125589275875,0.850972882803122,0.922776298532237,2.82851585326427,-0.0571991600301018,1.80719990200694,0.52165026500796,-0.446471450502696,3.6195282938643,3.0700491105548,0.9771643372687,0.675479290145089,-0.0894895691358055,1.16300549833078,-0.403426884606473,1.92501612649666,0.701572818330713,0.845131066285432,2.26357515519092,1.58394156401507,1.95284945927587,1.63771802140583,1.01750301130399,1.39617282822909,-0.226145441678625,1.83642281769965,0.199649337742355,1.25798917656283,1.75466957017015,1.95568310479753,0.44277581898429
1,-0.300401600614438,-0.876704169404193,2.11236252644677,1.52226731307646,1.06069202198198,1.23988340517407,1.96261197234548,-0.654842471323495,2.01877920678974,0.921995605712709,-0.691449647132881,1.17505656634454,0.545758915534187,2.86768022477121,0.966672934560112,0.201355753255351,1.56594412047693,-0.358231349923757,2.72465506173069,2.33226255896009,0.0759911435033291,0.342680442376549,0.783001797278807,0.809062589709691,1.69177578011534,0.403248827712371,2.73495725796449,0.367672714700217,0.848517133897133,0.942545240041649,1.15652794562701,0.889401772767777,1.05580688824702,1.5787690868568,0.931398365409233,1.10884102521257,2.40033490559559,1.18394263289501,1.03901283365775,1.48531373983357,0.574095838326486,1.82755636281511,-0.417797807918463,1.28774624152027,0.318272808502927,-0.0730774113799164,0.218114299363903,1.94364261484476,2.13175275035245,0.773028359768948,-0.695317994256793,0.0833659510880174,-1.58747206950435,1.70077974894747,0.574680653987081,2.33831278801693,-0.908858357749356,2.27251325745929,-0.0856046414233069,-0.645918050888586,0.841747575881248,0.475150159185912,3.45649814059074,0.137920945037762,1.23785232566555,0.854726418840725,1.24923601412944,3.00458275815724,0.203623515233709,1.23759531493019,-0.0361726114652734,1.32445339989583,0.595718220441695,0.87818143680537,1.80513431959368,1.52569539437609,1.77707643073095,1.83972677794111,2.0837272289659,2.41121684080157,1.03917978650181,1.87085361296186,1.6727130109249,1.37881653944551,1.30228861138739,1.77419508142232,-0.062102034571373,1.85352377344527,0.380300657137081,0.124378298171628,0.278965190340183,0.555257572066893,2.10443709753683,0.597478058091063,1.81098911117071,0.768706477209625,0.742792851483287,2.49331034980852,1.11938105084671,0.561858242055206
1,2.23318026901199,0.918272362929369,0.658428086266201,0.572687897858434,2.269226907008,1.47447028617854,1.61520867213462,1.75326979236916,0.492255689790994,2.92326168024224,0.395568238163016,-1.06094345140268,1.40980262509554,1.05043081280872,1.76563250000808,1.07274475670566,1.67857179520539,0.466165228185731,0.409648178851374,0.00113568271795828,2.2487143303042,-0.601801849657081,1.77763987081296,1.07805149725594,0.552619443478599,1.64485602309863,2.22271046042004,1.75196851128574,1.70134420142934,1.80141809443833,1.20697422817942,0.227518785066479,-0.234672982448645,1.48003286843355,3.1894859282392,1.29766544179151,1.78059333107871,2.24796286550663,1.60942419309195,1.776307681294,2.4065578371755,0.329699011512429,3.2279512771702,-0.476803318798414,0.728022234912105,-0.460299199805741,1.210864313375,-0.755352227805243,-1.44692695544555,-0.110007032821293,-0.212030431473146,1.0368992230916,1.62435335055561,1.17313858709,1.50208897712199,0.908598157170647,1.10620778650258,0.590473643858404,0.784612380165015,3.36636299400515,1.41889704651992,1.53967304029375,1.48627561351805,3.08902782040988,1.36672528494591,0.293972720116141,1.84099849413829,-0.260154775360137,1.55881961500186,-0.342053626342683,1.88359617312033,2.99809116286173,1.2993944936592,-0.979571660033171,-0.285746637973012,-0.155059222483694,1.39668311105527,2.36056480024956,0.261998468206107,0.407924409622562,0.817956834982177,0.353726965400379,3.04114524873283,1.88097193885624,-1.39178135309339,1.20963152439055,0.12722489970763,1.67767473576721,1.04061725435092,0.0673121975452798,0.548381731637018,1.18317463285673,1.72618787442527,2.43302280259405,0.738404023851151,1.38126915386984,-0.886348041345617,-0.298257818750702,1.24730405147361,0.683767925194401
1,-0.21571065215977,3.30130361606199,1.1165418213063,0.647445830877877,1.14187391480753,1.36926898679905,-0.256473842247808,3.58179130088903,1.67886254493211,0.50647724279495,1.43125279801235,0.6715654060352,0.84995585923656,-0.319932115805803,1.40332132358959,0.710892595619821,-0.152356250273819,1.26774617460874,-1.61375522963213,1.28531487529353,0.110212627895539,0.980256859045433,2.73448895031779,1.54377406872381,0.899594017438603,0.436723554768863,1.70102327665842,1.10233723801186,1.36142965204599,-0.0534124661122084,3.03381104155615,0.137299061582423,-0.0149630068548097,0.917876806999834,0.718121261164418,1.81018946984353,1.1109921709862,0.588883043641045,1.01332817863385,0.498755637151361,0.599709901953365,0.155439450314282,0.808271915258647,1.43625180595493,1.29510723702222,2.1353097579921,0.275122249521979,1.87092532159786,1.20164544546077,-0.15558139488043,0.395007849052322,1.13060572917829,0.590969522277064,1.89774087160841,0.546871588529306,0.952888135992916,0.469599729092081,-0.0731194478032502,1.82231263208411,1.53681808740118,1.23612642152079,1.47547376517772,-0.150913981072239,1.30297700696877,2.45862828170401,0.282614138944014,2.19096049209813,-0.975675628610898,0.49329663709942,3.4033354683496,1.89274395528022,1.99193523805082,2.16591817184274,-0.21301852266749,2.36211512736844,-0.078499313455128,0.494816940556156,2.37265886787105,2.41757293072569,0.800687336285166,2.34904098446562,1.44776610355251,1.2708086103657,0.939171742591983,2.24367819183128,-0.164544406428956,1.37669619734115,0.34210669338447,1.26880274007028,2.21875391476698,2.05082632724239,-0.319029405109998,-0.274469110026108,1.97454161048266,0.588876255510097,1.18198564311034,1.06319730102295,-0.255036349735948,-0.870791537829342,0.988326793039415
0,1.6905209915396,-0.453082116218223,1.33273626309365,-0.391501347411636,0.723537354633723,0.863330014060424,1.20715017832883,0.609863307249852,1.00547796085899,0.646196521365062,2.30390761809404,1.07282812228327,0.565064336043244,0.000327824086109096,0.00586384699590614,1.35511379671288,0.372629800189771,1.11897592619663,1.18781409883865,0.846231145805529,2.08687211818485,1.51113984013655,0.711730213057399,2.33610335927962,2.10203123472163,-0.115432372385656,1.17888010142521,1.84979419889354,1.56356708768509,0.401573651006631,1.12593634060689,0.543386693931918,0.206772406194894,0.453501834847337,-0.69887818346151,1.58398205861642,0.301449498937662,2.19892567255558,1.82148476251457,0.228922560745077,2.23924131465837,1.00474389163421,1.95173624094103,2.07862636174279,0.708129730958455,2.04606573993121,1.72558879498985,-0.00272426747139187,-0.281349309275827,0.202432093734216,-0.246386369020151,1.93640698584938,1.83762936651798,0.354752668629514,0.752406877524361,0.757576680508626,-1.48696721408511,1.66666259006407,0.993683171907579,0.867306712143962,2.25273508588908,0.805007212378932,0.370996359065061,1.13390106415791,0.221124382634665,-0.149510212791333,1.7194185988205,-0.025869678320114,2.53375223702917,1.78381883753953,1.90958644752632,-0.0651555008294507,-0.470965671154941,1.96737474234437,-0.463914076263114,1.5711152901398,-0.000265352772839123,2.22306778511766,0.0998545702689333,2.2459209814737,1.41788926345319,0.541141155125172,1.87512783310376,-0.215244622819385,0.513949316163931,1.12804973472834,-0.328342847355518,0.647415355682025,1.31483240319332,0.986954609230138,1.3800633887549,1.77324596741932,0.984632024202655,2.21055790262576,2.12497692236277,-0.479273222182986,1.2597284944605,1.33719298860593,0.0199623547150437,1.83059941055703
1,1.79678312595142,0.567908975198292,0.981146268441347,1.56772294161651,1.21784877696644,0.308177782178975,0.202489418769329,2.81518225158528,2.30579073448992,2.07183272768026,1.5405066380537,1.07454501141833,1.9755835051628,0.018134902222441,1.01070230279377,1.21200398983277,0.947895103372761,0.964169917518682,0.271843280035837,0.0494119637486391,1.0317820013248,2.57909053872805,1.99976420374552,0.967851918803725,0.512949924751025,3.19490301696078,0.138271774780013,1.32417223337223,2.92342481601608,1.86817537239499,1.654941433557,0.0453237020353826,-0.28139253021592,1.4904292342125,0.726400853219461,0.0882271764079955,1.4629087779141,2.2506214114132,1.13174800937705,0.25350930298048,0.506953757658178,1.76244321190776,2.27461624384966,-1.59023387874471,1.01214380241358,0.243501963727082,3.33005050119179,1.90163954069683,1.94283851004375,1.55124927347836,1.29046349114176,2.09578386114673,0.278212278179867,-0.361723610211269,1.44307217527025,0.947755203764427,0.239176700288729,2.40502210147938,1.70641898895623,1.35358264582772,0.716924660063878,-0.0688082426686079,2.00956976030328,1.40650478080675,1.78264901279093,1.33889714922488,0.842079293816778,0.186894892172651,1.14686674460149,0.914296608386,1.26062970005522,-0.71080076683394,0.234334150351415,0.335598609816897,1.04062590528854,2.57161693015406,2.62245846383997,-1.04475138730761,-0.928792420935787,1.54806235280675,0.88402614766014,1.02775005953172,1.72810374134582,2.12724373782709,-0.515542373552414,0.166076219637583,2.5488794056064,-0.587813956808193,-0.0561841904970337,0.646747238360908,-0.649882114221018,0.329813787612588,1.40342296824355,1.0358830806773,1.81635330779772,0.550489678758188,1.66226147042749,0.366382086084033,0.799658613760348,2.7398366550042
0,1.15371032240426,0.0451630109327013,1.9853809599884,1.00928867241099,1.04682010043949,-0.784515509959421,1.55713034320556,0.577366691194428,2.01083905267286,0.889944365742783,0.696304676431339,1.05744910959683,1.57539716294455,2.15444103532257,1.57976517140464,1.46993418038338,-0.0110042212980488,1.42348589480852,-0.581584391125421,0.27008752228856,0.627500022895391,-0.103715578764446,0.966245924896248,1.12394303827253,-0.0607339435054082,1.80075362952981,1.80642034514789,-0.977884860100157,0.0207374256600966,1.94723084143138,2.86985555256924,0.649705294708233,1.55048481287665,0.622091420158185,0.466460055228565,1.22290048538784,1.28531839352073,0.123848480602461,0.378795116464866,0.524679058063658,-0.38627475804644,0.19262337314526,0.920544089841067,0.806660679329478,0.160485730089779,0.70837932989937,0.647664075570053,0.321485112528868,0.0576209014460342,-1.2756184633063,-0.233801097077635,3.05229499790814,1.52836508833682,0.913941073942342,0.858135698531599,0.0501593324770616,1.9881035746916,-1.16891263865301,0.180616610827021,2.48805398494546,-0.401161174828789,0.424189751164376,0.406472563683534,1.11790716318598,1.63997212357789,1.16288085709468,1.68508538876755,0.494104179891633,0.580286859019473,0.774809399120391,2.30021729011704,1.11789379955705,1.17665514191567,-0.130066007074085,1.02674287980386,2.038186011693,2.00490489882111,2.14612305755711,2.21391094142226,1.48342151881256,1.40450722725482,2.27844103406191,1.23551683203102,1.54167538428298,1.16533454831379,1.56547717949996,1.36887627085758,1.53100945550483,1.76225876825539,1.32004168114557,1.36478449727612,-0.686108417808046,2.51580920515071,1.3358563013365,0.324865412928054,2.57919210649021,0.548489446273393,0.0720747183973691,0.899546601125558,0.76511123184162
1,0.116656292766187,1.44527296794589,1.38989998140181,0.800677394003612,0.635493054768821,0.411567418477853,1.13417870926568,2.07163199222861,1.63339924369133,-0.0442271238162448,-0.236744940238908,-0.274837126308721,2.69657300876447,0.425436634723991,2.85517001589408,1.797749811719,0.794551566719144,3.14877592963054,2.54759439754752,1.42463906723126,-0.328655652731636,2.52155698655461,1.06346442914973,1.16639433225916,0.0201525331743404,-0.286702261022973,-0.621918783514567,2.75614562209874,1.004866864107,-0.869383016688756,0.241672528231686,1.51188835773864,2.17403439415981,-0.973446240456942,-0.102674871064162,0.086043751432578,1.3613551102124,-0.762697564569226,-0.562151332623451,2.01696239411144,0.280125606812646,3.0607210319778,0.632581014416488,0.721741436040191,1.00094257808771,0.0117148364090315,-0.62487894615853,1.12560729166686,2.37002802041124,-0.0463914202625797,-0.875634928974562,-1.16700514401291,1.94825493549427,1.19273625877034,-0.31684670562404,2.46745261163702,1.63039456713037,0.372665349413181,0.307885655948917,1.37481461969071,-0.825572803189732,-0.541997493693366,1.44808830521266,0.643515563097103,1.87537475752767,-0.397814387970018,0.635680449726885,-0.0174150719505801,3.1787691036968,0.163012256462973,-0.899394904967516,0.29281913464328,0.505096164689352,1.80533912802715,1.10674771154779,1.45151904568396,2.00905624858936,0.121809230136016,0.461856783895302,1.61397017683042,1.42390717345133,0.454666079533311,1.28348352171538,1.38354934929158,-0.0501560338841771,-0.247895890672228,1.08064939294234,2.34618418205884,2.19402468508541,0.55600076908332,2.23364300172121,3.45315421317235,1.87825418146378,-0.218946703764787,-0.709134855527616,0.517541895604149,-0.21069823216917,-0.311532180744161,2.61668200683043,1.55938514936626
