"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.519396534726657,0.822752367081638,1.404982018546,-0.521244052069131,2.57865429470627,1.44137575408556,0.641860434902786,-0.3962131088903,1.49849994859806,1.84707760239218,-0.369210200455939,0.294842867989941,0.231116987368098,0.236778239582068,1.42805082403499,1.00656400215647,0.860749775369893,1.83364778399387,0.52705308141876,0.580215801047798,1.48513060478545,0.284672510696563,0.28284332020425,0.976621131185351,1.36014033698673,2.71013922259954,2.2539701316234,0.342464461049565,1.06658223794288,0.95990830319849,2.31343858002242,-2.08978750092595,1.59314299495143,0.0820198618304685,0.182775261616203,0.125393958188801,0.741009990138217,1.51350314105381,1.06432235122019,-0.696094783329712,1.22419800007734,1.72351017323529,1.62925424777905,-0.0169077813233085,-0.141820469542287,0.233347231274871,0.5111447187903,0.842811898674163,1.04166081068603,-0.182074521700823,0.75200726724613,1.29161092388572,1.80152975226796,1.16762442951175,0.869121485125794,-0.0431767012761402,0.070020634227014,1.13778622430799,0.0807428777090327,0.0261295577631261,0.915271628598011,-0.0144802878998223,2.84778983925101,0.750749181064085,1.70494299688967,0.662966810405365,0.824514525947534,1.84403703089135,0.375352885897716,1.2547805752605,-0.237745267812607,-0.596029736959691,1.12463293250571,-0.101468401964532,0.69975669162246,-0.780323021122194,-0.57477706426796,2.25422851640072,1.5955859057611,1.74155912758741,0.962587620410466,-1.11368246497947,0.769133895923052,0.840251995591538,0.170848289145959,0.329771522256625,3.15328582535814,0.535127267546702,0.526174261291998,1.98553688344969,0.48954675951435,3.28864599075254,2.62465718880779,1.15482098642859,0.855357770527784,0.395783800712201,0.762812550093258,0.288173744233434,0.0291450885519874,1.34244085452577
0,3.04909381058139,1.65798300704322,1.50252329930632,0.481065665026373,1.4102967682293,0.228596588833721,1.37049887390099,-0.0487306802613037,0.85871797537417,1.50349512094288,3.26379474395349,1.36028165480154,1.4540514905432,1.38145233358609,1.30056207500184,1.23329839583469,1.77875183888143,0.729819711325222,0.996177337096435,1.71543463857861,0.899312560978891,0.88764390355623,0.901150855773614,1.98859358582951,2.0592646836895,1.09679581250892,1.67159826723143,1.65511630937774,-0.691914078463852,3.34492009571659,1.05241020630235,0.131176932348888,1.24365581876749,1.1791205642462,0.455112514253541,0.297011116645158,1.14867843743661,3.07368207312373,-0.770845513055466,1.45122667131131,1.75068257758332,-0.267013052037204,0.146762199053351,1.91064522170513,-0.423776870624933,1.32094449455159,1.14861781739641,1.54128859202139,-0.136039971568426,0.245164982629201,1.65240470079298,1.01481069133436,1.64706340220531,1.60913570108495,-1.42154661910631,0.710944940086231,1.29179895324193,0.720187930267878,0.308282974152885,0.820148084244238,1.70293690843909,1.64195197856863,-0.130113411457996,0.23147720472256,2.48297468930406,1.75127090830186,0.150758524261841,0.643752379493989,1.53263274582297,0.190906094966608,1.32696261897702,-0.205237894727918,0.874752491529234,1.30680115916145,0.06006151391239,0.447145421971018,0.807871052847974,1.23685185966426,0.458747914175335,0.241300306858845,2.22887782153911,0.229631727245271,1.40114738158321,1.39192936391611,1.77350879623783,0.685577412379919,0.915192130441342,2.0954322393488,1.36167695749863,-0.557667827018856,1.75899582580853,0.505263504858991,2.81324448162481,2.67599551325505,2.07328939636159,1.07819778195204,1.44990695728134,1.57474013061711,-0.221366639551214,0.663948164530697
1,1.52745739576396,1.84069638202019,0.824491436354867,1.91617211095525,1.50415118442735,1.50730838564355,1.31480765183566,-0.0179850741347212,0.500659686086147,0.186818111798841,0.64406725557445,2.02181877729463,-0.573447132199269,2.24474402025975,0.800031460455016,1.0807908911771,-0.184511320231148,1.2856543523557,3.07988606798557,-0.645961347174512,1.26510924895494,1.19928757782814,0.688959128001943,0.562418608094904,1.91317527755114,0.615038604763189,-0.0956916626298199,1.49683673764489,0.204575786354431,0.622092470994932,0.753817779240734,0.568287707617214,-0.107564692940243,-0.0793728229489548,0.284947676782605,1.49502847291446,1.54635308637071,2.18185153830914,0.955341801461073,3.58051901058379,1.18816278068223,3.49585268321328,-0.149573471134043,0.213448259118261,0.792660105389537,1.48026468720167,2.08125452836813,-0.0208314049742533,1.50177044049996,1.62587124444523,-0.028384817712146,2.30402520802123,1.3412061563005,0.472499545899561,1.09916827692687,1.61808355006598,2.13200289851417,2.20801620499644,2.35791542986854,1.14134549466006,0.368559108373279,0.902869719533399,0.170288163563834,1.68695782187422,1.92773094419919,0.879953458080482,1.18403664672039,1.62541675482135,0.446189523437896,2.03863618206619,2.28624054442454,1.21695707868303,1.14477582409038,0.324594986485986,0.627077341717442,1.27954609723852,1.56239545938168,-0.491555985766604,0.291453924570114,1.74447399605343,1.77649012098669,-0.0179580386894203,0.0411980004376319,1.89641629330884,-0.211689267745728,2.06413504274211,1.79792994202405,-0.130205842311841,0.921011206328993,-0.750287824919316,0.595301551957904,0.788048512087389,1.31487340905152,0.384627561201464,0.491693392048957,2.04320661983419,1.16838410178289,1.78718828397953,1.8538332068835,0.921397428746006
0,0.65156664548298,-1.24558906112624,2.52853563303223,0.996032510155972,0.17852780680886,0.727948516780165,3.85165302197578,0.748081444382779,-1.22906050257105,1.07865191164168,-0.0911672902685006,1.08402856589726,1.49840702761999,1.75815387738389,1.4362403952082,1.74469045061472,1.21606999607054,1.0254557197783,1.61966480610897,0.0533974716851211,1.46860539929885,0.914649569772486,0.143804592923483,1.88552811689694,0.846491608792811,-0.171988451803127,1.74329062948787,1.63457780939312,-0.794344598516912,-0.315248897035194,0.831822002821342,-1.6895285045896,0.455256711472822,0.0266579020013787,2.03018500238554,2.4020938057636,1.67900347268402,0.365673601668824,2.33823264101222,-1.19626471604533,0.484964194933803,2.50267976854761,-0.551901049090972,1.00290625906295,2.87224942701294,0.844455444333839,-0.385310815118413,1.97257373507469,2.44033261336281,2.06408394714277,2.42425386670441,1.78365668047569,0.128092521458148,0.80826726397654,2.37983894808947,1.59592140580406,-1.25381502061856,2.24649117136466,0.656408976477144,1.18774589931526,1.5699456624602,0.554392217428291,0.222969130708747,2.41613870859204,1.03685610397075,2.41877532508891,2.2397308667896,1.99438686888155,0.939842736082412,0.223240874673031,0.79873750514516,0.593205121499176,0.788169300668444,2.06183023932144,0.889139451268297,-0.713224101310097,2.27591475310873,1.523832307963,1.93352089373658,0.0469747807001165,0.0918647727454893,0.992812032273067,-0.781288081570843,1.13895939410794,-0.587585430905069,1.63750156431789,-0.34096324357455,2.63197575530859,2.34422781164817,-0.17566854056239,-0.241649146651653,1.93526543215309,2.35632736759772,1.47404406143924,1.04534861703019,1.68902891400337,3.20150868282821,-0.126897230161586,0.735037363344854,1.96579062277487
1,-0.824939170285573,0.618939047284267,3.01857389585412,-0.448437332644726,0.334073744479618,1.95987655030864,2.55780382601476,1.50351566742629,0.903400459562059,1.74949573375953,2.13405490818801,0.603759064394142,0.837116360973738,1.21612906367854,2.3460697508295,0.510818227826874,0.924972956613795,0.176658523925738,3.26265897224597,0.519628133074745,2.58084398070027,-0.442363687180153,0.524907094110487,0.000761779458241074,1.95203765616188,1.83145808820216,0.879797239052428,0.671305125099562,1.14651451576707,1.57240143414263,0.317507025813385,0.546862046707552,0.797354423645095,2.38288789225032,0.742684634709169,0.857155799363015,-0.495422693923342,1.01144269569545,1.19356000082524,-0.0406322359388371,1.31244671108189,0.327626956256661,0.307961011689962,1.02439168821919,0.62750463608723,-0.379362475883673,1.68820208034168,-0.35407212525872,1.34539283493632,0.669959331382242,1.87152964835512,1.2629202142224,1.27675654301886,0.861023913261382,0.337937806894966,0.422130343660048,-0.0735051003619354,1.29080625594936,0.285622281424561,-0.784878518317436,0.566374566245326,3.0266303394561,-0.216857167189902,1.93138103619452,1.1626269636659,-0.178700541600132,1.19220751237047,1.08256309425363,0.410208443975575,3.47928080718231,1.67391966108152,0.97672444955426,1.0996622966187,3.14179682098176,2.77496073027694,0.879274866426783,0.834933058329399,0.728178378040359,0.790336268425643,1.37100178665511,-1.48242585163735,0.81959236300652,0.350100297302557,0.189360019094402,-1.55144416709223,0.435127193562217,1.91487768554483,1.50182617067923,2.5342628823364,1.74187278993139,1.43072674037178,0.295242099043996,1.50916818096874,0.960446150166702,1.43053630950643,1.72303137278032,0.722594483645876,-0.445601034622547,-1.51542832178806,1.45039036513936
1,-0.875281895159558,0.665654290637324,-0.495651714708106,0.995699331825832,0.923777538729606,2.38424393729098,1.4021824473625,1.59202896446529,0.216653768846139,-0.00428527409577462,1.39538088368404,-0.167906731501451,0.0209978358184466,0.380277456390054,0.0437165448877085,1.37427858083324,1.46847768833717,2.56836200822521,-0.0730643382626319,1.58990911226441,1.57312171574092,-0.77086423206683,2.21575414554265,0.79775476085647,3.08752111552435,2.52095534902859,-1.58250402508791,-1.2218900313347,1.97827217946954,1.91076805219294,2.12192094460694,0.594961328594674,0.929320825969279,2.79386877287837,1.89758549935706,1.37769980043376,1.9952426682786,-0.805560415775591,0.0385471938758736,0.849615469224884,2.98273276016071,1.55008243643048,0.654154555475394,-0.0147445204006833,2.65417262299098,2.34707208565365,1.2773786453144,-0.771298983076753,0.412679653102313,1.9047424427543,0.0642048356749314,1.46733737855152,1.73875513360236,0.591486612099438,1.97464658155068,1.4673058412258,0.472701489193833,-1.37592768601826,0.600039487269578,0.727430981035419,0.768973405675756,1.03822830629442,-0.602705525966671,-0.207590205431062,1.06204721155767,0.1965831050948,-0.0150687164992889,-0.643876581348564,-0.681096000618241,0.511733435775681,1.95507589331933,2.14072254557339,1.39746106303447,1.47545976942981,1.57812139935333,0.163155290871334,1.04171043815092,1.53210552976489,0.947930944924984,1.65869507890578,0.65070012494765,0.604468769445155,-0.0283307178243972,1.68740058695896,1.39223428270999,0.301691856799863,2.01434203131271,2.09497117130064,-0.096108777943106,2.98219720201459,0.418417275401565,1.47307459292987,-0.0558816046123496,2.48982632907166,2.52941604282749,2.03841801465843,0.7984704733497,0.126585873363265,1.70795002038648,0.16248701051594
1,2.01285352907134,3.53854770271082,1.67827182267486,1.53129429741729,2.30647932447187,0.794143560398905,1.86859700953135,-0.275366420796576,-0.439432077683549,0.474247531951942,1.10138013965934,0.497999932804583,0.792244254800249,0.898672839444891,0.833165341565013,1.5388391741605,-0.227367347596459,2.13487066893835,2.27361888005408,1.41339460619426,-0.171127744267178,2.3582091530208,-0.292355108255342,0.24039576952872,0.235110004785033,-0.62232893808947,1.42181972551127,-0.0367586864712706,1.81376871140129,0.955708181358202,1.13076446703899,-0.6005883167307,1.28118947168593,1.64523928265388,2.31156322989938,0.424283284149732,-1.74423585748708,2.44456746189884,0.246219444072446,1.31386652930763,2.92398742056863,2.31988361228098,0.245035688609474,2.0858540292275,1.66575614730495,1.69972935083168,-0.645848216559983,3.38160554215426,1.67690677549599,1.64770200713973,1.07254013614344,0.0625130870083096,1.35636195071544,-0.352577882114764,1.70445821960302,0.933478792239792,1.48223512568959,0.493124837722909,2.00834819022997,1.49546732013056,0.15029996098389,0.331859435394735,0.656919068292544,-0.461865587255477,0.098247047024537,0.0997107944026304,1.00660668081631,2.35961761195774,1.36222410970849,0.873531465506117,-0.692079328169477,-0.508397545413103,2.04776848711174,0.732321098010129,2.48840064754138,0.536769486851497,2.87434666235269,1.48715268396647,0.0738017464039492,-0.192648714243335,-1.21453488343422,1.28498966801224,1.46184251556908,0.714978150314637,2.04793013686121,0.716973315340418,0.721790659361335,1.01624362033174,2.10546592054888,1.48432822068169,2.90882831460104,1.78865712706902,1.12426726819855,1.32161434383755,2.20400640911421,0.496924857229618,1.75007222051145,2.63092982868006,1.50281664107848,0.230769452791257
0,2.17866558334268,2.64893295927935,1.43649040612692,-0.31492222960927,2.46937314046815,0.0544659177832726,0.575482257461269,0.84690463075727,1.92706785129038,-0.5651444694624,0.589269343461298,3.23908446965588,-0.784098548911117,0.388388556060424,0.35586734068873,1.57691736793872,0.123052283879859,1.28367201747968,-0.0296926629042364,-0.142745558178266,-0.451223517331948,-1.26534318284494,0.953953803022912,2.54001221406637,-0.310400960446729,1.09026685134108,-1.15102224987427,1.94439591714557,1.49954177710651,1.0621160540588,1.3279460860209,1.29212305182335,0.339325006794619,2.31233448571194,-0.289521890622116,0.617297478191853,0.176975678848887,1.62213440195914,-1.04078392420736,-0.700457306299047,0.332207103155384,0.612413664620812,2.16196310203676,2.17023868850913,1.67955676602208,1.8403022216462,0.0683056913671497,-0.435548604699194,1.2011613875086,1.61379085603083,1.14338571111653,0.539187186430466,2.96596451946393,3.69840973164735,0.39038423744801,0.80945030431428,1.83596209129576,2.00256315035865,2.35945048966991,2.45370057898331,0.547142106034625,1.49183996424998,2.06603169775014,1.72439789660755,1.05872357335434,1.84283559379899,1.94445243408306,0.902838829264293,-0.467852112721298,1.51382056344295,-0.66472196787102,0.973764962280341,2.38378646295143,-0.351102909510377,2.44440440754062,1.2313692897636,0.577689063353682,2.12449400016732,1.9055650381433,-0.142609961793413,-0.814962196708799,0.422125128621107,3.22371339486567,0.893466139354175,2.25975601878243,0.859475968552382,0.782496294697877,-0.366874683102953,0.0528489506792913,-0.0217620138531711,1.68707869602685,1.89145754950228,0.334448341487011,-0.43413314495401,1.87706692924749,-0.939389471386335,0.669136979326502,0.42456857509831,1.34786615987575,0.565317891793307
1,0.307829096723146,0.643379922777761,0.357806613084986,-0.0349034732660203,2.09361389172583,0.277112159314817,2.49770462269352,0.766538814976122,0.900297604746877,1.08590681655348,0.497306012708214,0.652141702219011,1.68676364839545,2.86509929168189,2.65196024240008,0.733830569664674,2.26126517314279,1.34262479393347,0.319886362489037,-0.195698077805373,1.38344222938897,0.948188369474566,-0.367316535823587,1.00357493702033,-0.259350213346945,1.20487350856204,3.02299762292882,1.15424468962912,1.15657246884914,0.0625484713160063,2.0349089024868,2.0076130477125,-0.387706193298366,2.56992816150432,1.04894945664454,-0.29872369585488,-0.469115313701721,0.541243799106653,0.411715431315015,0.364010855105254,0.454452835472933,0.451825170628599,1.38995121266053,0.993433881135643,1.22697207282997,0.62993038212644,2.22272176125455,-1.07469513179569,2.55861830092487,3.63288305210315,1.07857040986148,-0.113072833902894,0.231836953380747,1.50890627195623,-1.03831913658587,1.84132094359828,1.98032671468071,-0.0920187780713466,1.2504524144769,0.0239182062629132,2.08385919481877,0.611259069944213,-0.723832460302261,2.49989179226775,0.398994770456761,-0.0316991676871177,0.829739329080967,-0.641567039590239,1.08333144506349,1.18450561722865,1.80603687268451,1.48465103364824,-0.201363854426631,2.32096009808541,1.05600301816734,-0.277411458854955,0.423104264609479,-0.558613044484498,0.322346338285706,2.10960371685609,1.15887354780366,1.83962080592939,-1.24574226851096,0.147033152457577,1.3588421614336,1.17501289294582,2.60081643374147,1.34755472204877,0.0275714459979948,0.975907482260543,0.315241644751386,1.08205427917887,2.82382822224853,0.547776946142552,0.455755817175675,0.591624538809408,3.21106603347086,3.18187115465678,-0.122397955039571,0.971317038237055
0,1.48723594698517,0.790481472853135,0.728185059804761,1.02722520231187,1.66722571824321,-0.143201214098023,0.532778884114798,1.47278444489636,1.56091581533641,0.366297882747867,2.09849048255312,2.06611409676048,1.09205331499479,1.30702159879445,2.72235979180096,1.74641554313802,-0.334592498299169,1.64508752919544,2.46832058135155,1.08522982501809,0.493653200078197,2.1895530179487,0.639948581121297,1.49858995344934,0.821631522250337,1.28838852394773,0.148335639038411,2.88114765288544,3.4171919470566,2.31299008777522,1.77510659494386,-0.162150706920523,-0.252606633009737,0.235671030707398,-0.329705959928611,1.94316239045476,1.75923123532816,2.59543217314193,0.511397213144948,0.199215243629073,3.23677776576585,2.63929185630614,1.82406654983662,0.993254398332419,3.57284255883598,1.18128519106575,-0.00942461200065314,-0.0856669406190678,1.95027193492819,1.39189283476365,-1.69978008182554,2.48059932414207,0.575550950310969,0.579122344200666,1.41215311682386,2.015389532655,1.68244641740364,-0.737660978240593,2.22791764884127,0.544301619540541,1.04715716866608,2.39930082861431,0.65172725443652,-0.686034195815831,-1.19655053444274,0.671499080346575,0.82797130305253,1.40706104720687,1.8252398984442,0.463468896716486,2.78542168841036,0.796966345296323,2.30490449096041,-0.272936946062931,1.03103913293798,0.992493738362719,2.0072162621221,1.71035234527494,0.11592704913537,0.70297878601052,2.76507854427759,0.826938962548734,-1.3486285000088,1.19657413355017,1.20383434259522,1.53561942837344,2.30868408021022,2.45433709520058,2.13355068831022,1.15849204023014,0.891794098377141,-0.129052192627757,0.777030829963709,2.15656031408008,2.3270553554171,0.714785552776137,0.495733198711063,1.04874480267507,0.118097855555549,1.72600750819877
