"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.69059749168645,1.62940365929002,-0.605090858811531,-1.20224838019039,2.49400143610212,1.71709706781834,0.335309126130172,1.51725944606014,1.32436807002837,2.42753501738837,-0.798023780899623,1.25410017780986,1.08330379443026,-0.619520051525748,1.30598313144795,0.196532939525184,1.30634543150839,2.17651555700579,0.86688765601037,0.819911794124848,-0.833183027307063,2.22328381325268,1.76110854427574,1.57026305886447,0.918720294398186,0.676109334752302,0.742417535490419,1.93065249438164,-0.615028500764014,0.909793419318884,1.3996221351146,0.705454526906305,1.59979900807881,2.36426379377041,0.14223398023404,0.827652760727229,-0.842745823832512,0.684265138019403,2.0538112310818,0.36092362110645,-0.599248042131044,1.65930349361352,2.18301312846624,1.83970602495171,1.08693733774724,3.10526142507666,0.485367343690538,1.47725852577269,1.31114703955077,0.220239284220307,2.13606063711916,0.809100846760998,0.661277216056715,1.59097152640497,1.76178482273912,0.483207077788604,-0.194359435317212,2.00098245810978,1.91160977641758,2.75478723678109,2.10945657269984,2.27945707928288,0.842252162022559,0.594434193468152,1.12387750984935,1.68026488790606,0.529415465344094,0.351610357208721,0.954240845519546,1.48339359863569,1.66508758864287,2.20517827389057,2.81316321415729,2.00413636959637,0.991858721845887,1.43266352612949,-0.512564174348579,0.606546093844395,1.91910466392601,1.39138787299871,1.19525318117783,1.052210229339,0.228331566445616,0.645025748666794,1.2773108214837,1.87755376406912,1.31200714545437,0.431088336150409,1.52302419740552,0.505081990373043,-0.381567358340363,-0.0179166340611758,0.938250627895288,-1.21933911572081,1.66546115765811,1.46128064577381,2.09173557305897,3.34771504737331,0.211383324033938,0.986889689656996
1,-0.166034038208372,0.127592108019968,1.19340577672037,1.21963879217503,-0.137479848381328,0.725334928709118,0.275263079863459,1.52868103659669,1.70087505876355,1.36888288258376,2.13430463350406,1.57053003217183,2.46469484198879,0.742449256761367,1.07171159250123,0.430612057850163,0.862183856681414,2.66733009614595,2.65404826708514,1.82326453548398,0.674787862319231,0.406776585578529,-0.756192241626318,1.24397952602571,1.45664620013886,-1.2564630623341,2.13819272358616,-1.1222321720057,3.6036705003677,-0.0945426806873795,0.537565338260074,0.544212710040385,1.60383921287852,1.28602163886023,1.23074037401832,1.82051689004066,0.616017569976383,2.22129565558625,1.46167846565932,1.5602072681171,0.0021773832221027,0.751570591595402,0.338849487113126,0.639442763878872,1.36426576374214,1.16878603310242,1.3042484242395,0.212998058779104,0.111628433363061,2.04527305737563,-0.47545488740847,0.971996426686996,-0.219602537268357,1.99331301872023,1.65445385566673,1.26109087039832,2.33428879783205,0.221472158606754,-1.6072518921658,1.31414382092852,2.32822422271226,1.60997222262091,-0.857366683453804,-0.462475377112013,1.15764682648391,-0.484546545550785,2.10517028012479,1.85591398493014,1.57602287148215,1.71367136409665,0.760664650319727,0.0275206410320356,2.84058164154888,-0.226357716013161,-0.102936327909865,0.651307577265176,2.72630156417036,1.89082153341292,-0.277729899583083,2.3062804415998,-0.296125218489402,-0.168119883191216,-0.0839058915114985,1.41770880938924,1.78854152088193,1.56818051314024,0.211892787151861,1.9261197327125,-0.408211658048121,0.607717740689314,3.15929735229261,2.98114089235568,1.79174419013277,-0.497330409228711,0.0650377835133146,0.142368775180349,1.61885786690688,-0.882816283486952,0.81202621819743,0.731810754476741
0,3.34047476367139,0.258616346893287,-0.304985393388809,-0.648331838206241,0.828809741075782,-0.406312524235874,-0.325916971576527,1.0098788041452,1.18028265577075,1.56443913299827,0.859318403686568,1.80858127455067,1.05965835772013,0.291101102057948,1.78225989498453,0.446256384841001,0.827367962437738,0.87415267932716,0.634003927813389,1.34883960137429,1.136757278937,0.343201885515812,0.81296691016979,0.17394559326222,2.75515863307,-0.0591409582841835,0.220591542570199,0.58121625513026,1.60977202323071,1.55806980542393,2.07258618583644,0.962451957550771,1.60996510037002,0.652356118100372,0.500645509628734,2.07387835935859,1.15261634449337,-0.88727755426254,1.00452030691993,0.463399402049471,0.56769329177036,1.69772633167389,1.84451831744344,1.68560175281171,-0.315501626443934,0.920189406872603,0.779277900449782,1.40375913099808,2.99238139289888,2.58725269204622,2.20970612374863,-0.439878572329842,-0.345119795336087,1.56040875055058,2.32342068281841,1.93135073870105,-0.0808243300558045,2.60262760476302,1.00000648523766,1.65100239011641,1.29417319892787,3.12113338496006,0.562563875351875,-0.528828940947115,1.62132123629102,1.0690772878137,1.75903951467856,-0.0170250677095487,0.0670541852333525,0.962568324011721,0.691639702848812,-0.668044940099133,-0.171623795954213,1.89164986871359,1.45420913482232,2.91900543859769,0.645409493261765,1.45662915588877,-0.342727124713877,-0.119199781851337,1.94205042121413,2.27921829143839,0.768774163925565,1.67169146347533,-0.568258373689549,1.34701339229349,1.3280962961541,1.02245632353328,0.313602323505847,0.31154506472763,-0.771544441842297,1.76677518266263,1.77949340297441,2.04524665477208,0.151810724537735,-1.5611759799661,3.54166547408442,1.32810054313215,1.39096341919839,2.05049134044398
0,1.65544195815528,-0.631142752304519,1.41356062752872,1.48621503203045,2.57232272277816,1.02439769773653,1.82493191846875,0.356520097973997,0.362511890563521,0.832878155680796,1.82676067803045,2.19339826880771,0.509963671581732,1.11233944612329,2.6381505414134,-0.318296474564979,2.02218963322404,0.375455435485548,1.14638616486429,1.70160505700362,1.54255877602373,1.98236982851007,1.05700668881008,2.1306629424344,1.63224033591065,-1.46425329522507,2.09885717306654,1.02783206380031,2.0468918868302,-0.439982859146136,0.428924064759939,-0.211344619380192,0.388978497927852,1.44687696019247,2.41505126415033,1.23022494225476,1.48411747499234,1.53752970771455,-0.314403061325297,-0.423498022534712,-0.196292744988135,1.63895719771439,-0.0570574311700123,1.88910424262491,0.410084130451243,0.974150384379998,-0.839704426662435,-1.81383039909809,1.3895817390018,2.60960010676714,1.34694542872009,1.5947534772752,2.08324307654259,1.85266526954817,-0.0212461146361804,3.05967328071075,0.72212021393957,2.64871974492198,2.01329391921289,1.45776102045459,0.589867202556517,-0.108217818406134,-1.21232535959596,0.491972316573848,2.11751786831137,-0.924051713499227,-0.0747038859920912,-0.368359022055448,1.65318673123966,1.18248652523988,0.33023848245079,0.472706863050782,0.55409515767966,1.14517148018343,2.54103079378497,0.259298329108384,1.38823971720906,1.64785843430228,0.200594573056317,1.11418588914591,0.431351673203382,-0.0288748313370415,0.197020651033173,0.438124621376603,1.3342684933605,0.618468712710809,0.403502666119852,1.54350701767902,0.358229641735169,0.77216223800387,1.68552667476433,1.32565493474355,-0.0309623141570197,0.657296403690662,2.03361004774583,0.780317485469547,0.963577885627069,0.385292401009909,1.87274317919795,0.351115718759495
0,1.27758819695012,0.616569436623216,1.87855078957344,0.759544783853386,0.535597294410433,0.372836130682876,1.90514712838332,0.107572171524958,1.18169997862457,-0.0839281056823433,1.62121639095877,-0.924437099190599,0.88155371278459,2.61570088147519,3.05513199008439,-0.345647064956416,1.13939650584665,0.792708672038765,0.167461425982435,0.0696135536784256,0.609112689408652,1.44994747261731,0.829103093128156,1.73079494749741,1.65401952471068,0.989367943213821,2.19679843929167,0.929056084511204,1.63365035581666,1.67707049321149,-1.42256807104399,0.86491517967933,0.320587578374208,2.00636163480102,2.58474280113861,2.56934624179763,2.45370171233383,0.540983901257726,-0.262583692365459,2.51240991225084,3.2803760965518,1.86432590817585,1.6603616023656,1.63384184399873,0.102479693012681,0.80986239201655,2.15680156951365,-0.465596468237401,1.19034667638078,0.929379120026062,2.92645944477053,1.43430733565351,-0.431283827162494,1.2683172400386,-0.106424229801801,0.0456382188595604,1.27426236948978,2.08472112364753,1.36104356667535,0.144452402094421,1.56430545783653,-0.0780498747056229,-0.449635220527501,0.714404394684601,0.857351906221009,1.01898056797212,2.59928784859952,-0.102354868961891,2.07115400303981,0.847166840566108,2.42012369901497,0.34724716561531,1.38255238483662,0.555734306132048,0.0657850875584056,0.503902309488048,1.29416810957443,0.330532211867944,0.819711722890478,2.02754534004464,-0.532049651881465,0.41052413229414,1.81964918234305,2.13480093776274,-0.20733740964,1.10577173198386,2.30436729886282,-0.2436181123114,1.94130888304118,-0.900440596956918,0.937656428754301,-0.300550202954935,0.846182242147089,1.79569728849361,1.97400347599593,2.39628954323846,1.85045150601411,1.86965587898086,1.63038484900641,0.131933061161426
1,0.590369181339398,2.20909012787336,-0.627336837659385,0.467704956857084,0.472844866792785,-0.412103973664873,-1.07257384966719,1.36465770586334,0.833326008855454,-0.694717522434182,1.29079431164122,-0.528338332099757,3.08348638975691,0.71737116984767,1.63087280574957,1.7081310450421,0.45778340294408,1.43873885496705,0.235069562554209,1.16222640664119,0.711954665397609,1.07583055012224,2.55206502671089,1.29616117180292,0.674695167819649,2.44087385567456,0.309554880139164,0.872487170595057,2.0783091511734,0.909285041678961,0.591135719109531,0.392491292641281,-0.0649020302972156,2.46909901315448,0.537852427002691,-0.112206459995255,3.53306458910607,0.93809548689134,0.347642095768405,1.19018560934779,1.42444177650322,1.14573282796224,1.06960533671418,-0.635109157996194,3.02421117978475,0.81905001566811,0.156837155330931,1.5184871439316,0.189447808672623,2.23971015380144,1.68846558655457,1.02447505266618,1.75263787501897,1.46325159721801,1.98215944989629,1.2420692438655,2.05294224764169,-0.0592399704613706,1.35766318741644,1.27047139023611,-0.863728565700464,0.986434655072149,1.25674807305561,0.329219948911142,-0.348201707890148,1.56595464463802,0.636013068102993,0.730847234461857,1.17510391528852,0.566617894375136,1.05372933607437,0.871764809696144,1.67127377997312,2.70033069488155,1.40478408608744,1.68236411135155,1.83595300207472,0.352818269928304,0.82642264629936,0.621222938706127,1.02298745602038,1.55292720925774,1.96052334216108,1.11493581828894,-0.869439886938907,1.09250648306373,2.15331694372161,0.0490291261223725,0.678855354116479,1.00997183315637,0.644913872030781,1.23009366622934,1.59872772159614,2.15255917777966,2.83754574791547,1.51357468167946,1.85186974165043,1.23096791970769,0.95993155320449,0.778856698839378
1,-0.212667475951387,0.566121990738392,-1.14914413622586,-0.0681663315788845,-0.0195081346984378,2.24151604489714,0.747250767964046,-0.807347286199473,1.97087525446794,0.771695165025521,0.841836387658796,2.78373254659528,1.65904999510443,0.907850046679464,-0.647103658429042,0.245587615582574,1.99053147496591,1.8644113677999,0.729390218083581,1.43973636053243,1.11030527299709,0.642146251939777,0.192408804263944,3.05354239410714,0.796519149406066,1.25760640890976,0.872638162357855,0.576125121406595,1.0538005985159,1.26138516682316,0.463935505957708,4.06298428850598,-1.08733348730917,1.33151213739328,0.261717158010065,1.85202602420901,-0.618217176462994,0.723741984096456,0.323158015134114,1.71643654765259,1.94680114965049,1.6478667858829,1.36559669669535,1.64377008533274,1.05933507193632,1.69861493152286,1.26988594105918,0.304206069510778,0.260853663532641,2.18097889183652,1.61542828389239,0.756982118361688,1.60518243915002,0.744487084271963,1.62685909983393,0.719300790517225,0.723626804140757,0.832161217128219,1.57515518739534,1.63577365616653,2.4289743300368,1.25374464393689,2.59522933102524,1.54007332700998,2.20312183536034,0.440116031197798,2.05794724484623,0.411930151300077,1.61625246294724,1.3765049657612,1.44607670717846,2.5514185213793,1.34533783608369,1.1441111622148,0.0850632169774306,2.7696583661384,0.599164961453839,1.95736057252928,0.316584424634238,0.699995874071177,1.48312099210925,-0.26348231580483,0.982416901016325,-0.466208791072034,1.1479903704683,0.302769977813178,1.4218876758426,-0.511439142573244,1.85194226707416,1.68743113518501,-0.158898610168311,1.37062749648478,0.194177118599245,1.31844709872803,2.4290171822639,1.99702792542687,0.835846400164159,0.395388211419627,0.186915962088506,1.79539165943231
0,0.459772615828839,-0.51108049863705,2.67212794577057,0.782730897773924,0.272038636254656,1.45366147950041,0.962080792520781,0.646028050475695,0.738183539988267,0.651346401315235,2.24978751027822,1.7937585218689,2.18573640737128,2.63054444764733,3.27904825953543,1.19459665819277,1.74038437882161,1.16814874035153,0.624977186647982,0.958451815276706,0.728093889534558,1.03546345744154,1.37312825769306,1.57353346499521,1.38749627151638,3.20987304247546,1.38862994267931,-0.401477436334507,-1.63240288136116,0.313356623547201,1.68759660434054,1.76678655353607,1.81142696213179,1.07713881072232,0.716228908170342,-0.248902788612967,2.04805881862289,1.34094020646244,0.653718294699115,1.4441126302322,0.335764825059369,1.03334013672919,0.946493064074022,0.287995797210609,1.36498706381335,0.782072241266656,0.449904228569386,1.34177046622848,1.15172653161634,1.37390668459765,-0.505136219413227,0.132446305612963,0.526807101131158,0.879719887636078,2.88075000497418,1.86838178726236,0.892544465947562,1.7196999185638,2.59757903131135,1.45522003458218,0.624617189928882,1.5247919245809,-0.264157233969131,0.417612573050422,-0.38154978276748,1.89360060907824,1.52266159094173,1.33643622069361,1.99257717459442,0.676086158330149,-0.120669634507711,-0.152202320724855,2.01800638291612,1.59119779091314,1.28771684408988,1.87551716619744,0.520740543154342,0.734290719696493,0.669974819292798,2.06901525510783,2.32785420445983,2.12757161305606,0.846282393614529,0.29544802188799,-0.510787001607147,2.50878681083928,1.79931617450753,-0.0889949320825485,-1.09061644251053,-0.00277286771156104,1.38651503258694,0.680960797613497,0.387679142527769,-0.713446142493431,1.13416815270307,1.32001399806049,0.23798782002709,0.925559894408152,-1.20144270004204,2.87504180080182
1,0.00443412520193642,1.00625203510804,0.698175723324767,1.88091106336328,0.169851870570578,1.04042970932427,0.0730606978805799,1.8057074204816,0.389756559207782,1.22111784679246,0.841714770048275,1.49817895891189,1.10069406229412,0.140251454224564,2.86765364242588,1.10100441069,2.08824740503289,0.606130285440144,1.16814290574144,1.27364748625322,1.80416785762513,2.04212189212592,-1.78392898555069,1.58996280335683,3.10859761698771,-0.735422820255157,1.01517872940994,-0.00136226286848085,1.02783864315158,0.188887392810265,2.04968121572617,2.53817182226982,2.12973478581684,0.278918195728742,0.972481236856559,0.47388827872259,1.8603534085693,0.898507298302943,1.07060882336736,-1.47755643993254,2.4488282060745,1.41785043156484,-0.14132087428643,0.889723991617691,1.20477454709326,-0.969986421563612,2.02674081115875,1.52693747004992,2.88221037520452,-0.249098455790149,1.56402742004803,3.85987712422694,-0.769853868974082,1.45405155304997,1.13553614052841,0.587554630932624,0.890440543113759,0.666538254305351,-0.229986041404797,1.42384565101938,0.815759855820852,2.49416809742016,1.65601097345054,0.659776063560418,2.80746729121231,1.03623398102756,1.69658437292644,0.768964907639555,0.0780684747255872,0.5329257395042,0.984857487570977,1.02345693122119,0.895517543211376,1.38077167631359,1.68203692339016,1.69924091150423,1.32313099600811,-0.370694819363546,0.336410289120361,2.16552278981306,0.395867418682056,0.580650683955462,1.58179583221565,0.0696264272379795,-0.0121873426277714,1.2774431799121,0.206782794018673,-0.241339795781607,1.69205207863899,1.19407936367509,1.12182853292177,1.63531998228677,0.434994231795775,1.85298478148945,1.53304660831042,0.755951823829707,1.27078344261767,0.831244879372062,0.278747239039511,-0.385886630450932
1,0.587834442527651,1.58506691195689,0.675680535594343,1.13478908684753,1.92114836169341,1.48025902532543,2.12740231623426,1.26837392927125,2.13073814314083,1.05043705012018,1.7151810833941,1.87411023489251,0.357345907942083,0.476012999666559,2.96592867445576,2.44363627986863,0.928631678730235,1.5973315348498,0.242361991080157,2.23583703974603,2.12792104736114,1.15700793267598,1.57219397249367,-0.377728415573025,0.922431300620016,-0.247520882181155,2.12551954871611,2.68735624590131,0.641309836730651,2.71745572871861,1.16845295482381,2.66457221161333,0.653453250006677,0.566958305960773,2.03196112390347,2.07809156362925,0.179005921953899,0.430462921732395,-0.321506283538345,1.05238709040695,2.00351508562332,-0.262661508998469,0.378594985905964,0.887201871167949,-0.735801691588257,1.49531250058591,-0.309561381379182,0.00474587170114593,0.289016713402502,0.755386852810712,0.702611152188703,0.543396370245138,1.01332059642993,1.58575861762318,1.18404496872962,0.950407871520347,1.22047206744135,0.390507449061624,-0.488184089486648,0.995844931761731,-0.779709348996962,1.82324628924976,1.21741190577872,-1.523722894712,0.467606544453238,1.97781972054949,-1.10916846840182,1.11475110407245,2.15292093962998,0.703054641496937,0.237401128391269,1.22843566848194,1.82008033224299,0.918883116484703,-0.213289503377067,-0.875915014086191,1.01006451950364,0.254996190396831,0.349848815030554,-0.672243597292628,0.478634436814635,-1.30118358594677,1.55543084923231,1.75722686191513,0.834472855951258,2.89959408922976,-0.11561371499093,0.563539621792583,-0.92977411416885,1.72423737134845,2.34420822673876,0.896594764309409,0.310781894187261,3.38005876585071,0.676186418455774,2.83662826377685,-0.0167392516849272,0.657811220399116,0.215132102983792,-2.27595584715926
