"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.10774109114115,2.11013711643399,2.29264574409618,1.18097348969183,2.41123527870394,1.11906482463827,2.69725756049795,1.98145836788118
1,0.718913738181312,1.58872218774153,1.60958600690861,2.75109130165544,0.258761470817206,0.263097534377207,0.57523119666931,1.87710404266282
0,2.3129548440721,0.226045770711978,1.49557949667227,0.42085678419724,-0.123704250392374,1.13892457031804,0.87039552735693,1.38969710838035
0,2.43843036403539,0.196849140331004,0.280423434795739,1.5846139963462,1.39493654498543,0.905221189075857,1.28587413851649,0.885510982403238
1,0.872519208099633,0.614684502423192,2.47154626787842,1.77472710364855,1.82887319046885,1.11558312337938,0.342932215198003,1.45652412014537
0,1.17029568323985,-0.432277296373998,1.1572950805469,0.797642397279669,-0.0691973069476135,0.307130676918125,1.09794813307344,2.18955681470581
1,1.37578747223573,0.920793280099735,2.78720751683953,1.34032638141544,-0.405174118116992,0.51217293724518,-1.0042745526709,1.01215085438957
1,0.154214312682279,0.192495497103902,2.12090284965226,2.00257173927089,1.7690801539495,0.145300944271805,2.39729479650984,1.43978904958746
1,1.10720460044782,1.97979567702751,2.64828519593196,1.29210309550219,-0.852464608039979,1.87397015267845,0.23891413877395,2.40958264190638
1,-1.35088769094302,0.437096140577401,1.17761750775834,1.92093467633234,0.900886405724606,0.288360839448414,-0.387870671056384,-0.0033725090363983
0,2.33041659606836,0.444216996361285,1.01275926476851,1.54613653587872,0.127670612484942,-0.00868849163737417,1.12874000481381,0.476287347684817
0,0.615330693224128,0.471988272120837,1.81408517058708,0.220015236449781,0.699708608039346,3.04745453566962,2.42963872391727,2.38610151805006
1,-0.281654152846394,0.451863846102838,2.070542919501,1.60984380739817,-0.766998137988446,1.10290688156619,0.968186807908003,0.619156406724965
1,1.35836952036083,1.16029910591631,0.400652603890568,1.78978411646664,-0.00164981368482708,0.6707189743765,1.98998573054082,-0.1917108024786
0,1.61702803444139,-0.418105690419509,0.980717696973914,0.414731991611858,1.83355660268008,2.60356860695292,-0.467159553365573,1.37170828635981
0,0.862135464241096,0.846336808691985,0.764206977149384,-0.477217685450454,1.63315492695599,2.03359988694473,0.651682712819117,0.884700023066953
1,1.16717810260849,1.2096514660395,0.769133041587573,1.57282534172906,0.785794758780977,2.40588949461579,1.36156002026798,2.56961463388295
0,2.69389311256082,1.7216622184264,0.861759769555314,-0.433904729972168,1.98708032984055,-0.191075809941877,1.20147685782347,2.17162308193033
1,2.37455442946804,0.676746150150699,1.62533803331091,1.22617425968942,0.437084771939707,1.47741524092503,1.17095946584102,-0.00252455975609056
0,1.09835465252798,0.451116044833205,0.627116321253731,2.13527653095873,1.71212702659542,-0.723097216741294,0.973853424302863,1.72391351812678
1,0.717294265431217,2.32121940183282,0.474757368248112,-0.275957213311288,0.708986048070619,0.862045525522512,1.45019843896377,-0.268343258519794
1,0.337409829094064,0.928229788955647,0.818610784346226,2.63013505419255,2.80938374058323,-0.530316056515248,1.30539745352905,1.54275303585102
0,1.47714276640764,2.5049407766104,-0.367987215568309,1.71708542455339,2.58883390225774,1.71086148759096,0.534759784008292,1.58224214017114
0,2.33159279442265,1.34464496749213,-0.358675030775064,0.00695693377617024,1.37525279817002,0.637510891130783,0.162395452532441,0.702326242786072
1,0.655988665371472,1.88043703749635,-0.60841776936477,0.561237969014154,0.875796244002597,0.484338217504384,-0.195580526974467,2.23559013300238
0,1.77668422924024,-0.00384543528211045,1.23385032776661,-0.609161040794112,1.10764263861854,1.75803708160257,1.81315155698015,1.52166781970124
0,2.00591093081008,1.27894792964399,0.95238123952139,1.8448063249457,1.20422618808374,1.79494294410355,0.685820572225307,1.35061609557142
1,-0.313242826580362,0.686168239658297,1.55500604776072,0.853747038187081,1.07320296217678,-1.09974631124619,0.17419748978347,1.55392839167416
0,1.59574346356348,0.462636567183796,0.227912634686172,-0.0105473375507585,2.62921632458046,2.35444303669715,0.812680707706043,-0.761062527155336
1,0.332765642551541,1.90242175488459,1.97253988224895,-0.301056595553503,0.787696833856213,0.646499352517376,1.22110578272365,-0.490635874751515
0,2.2228029742699,0.489969696788458,2.65577045021504,2.16211733003087,0.446054681862371,1.34372325109426,1.91769452318119,0.544545673173408
1,1.2548990087778,1.65786170386659,0.727339624042058,1.7098795641342,0.717436864591773,0.768221916408234,0.208240421106999,0.835653734081513
0,1.28465198609607,1.44044734944988,1.23520753882128,3.27881038133578,0.898158396375095,1.2904088903335,1.98709272035818,0.00532819624756964
1,0.481148384669363,0.817708365544827,2.86034775153952,2.55562951495162,2.16946676997335,3.27082896017845,1.99253973286692,1.586486230044
1,0.201319594244998,0.321185607546754,3.38794834014637,0.499931047932255,0.459499544510003,0.113053653270347,1.46900783022093,0.825556147387649
1,0.139812092503931,2.20491114267078,2.01783951079834,1.93030280838515,1.37344592960572,0.675781987701199,1.11844127792036,0.350771123149285
1,0.689198874944776,2.60158015545597,1.80112985518757,0.352961179588118,0.167209014752176,0.448652288549874,1.93909921528956,1.53174277359425
1,-0.179953646731172,1.5110396431411,0.930251687570567,-2.25314011368364,-1.03191850446168,2.27141582024162,0.253515404657034,-0.0238271350896617
1,0.39546586870702,1.62680117546314,1.36174031501657,1.00485121945889,0.783096356885135,-0.0871761624617946,0.744116439491964,0.415519778494994
0,0.646116580898508,1.92886966947385,1.53881991374709,0.172007709095682,-1.53719790725377,2.98158065573933,0.668491654391461,2.58740236960783
0,0.652676472301279,-0.236256565570288,-0.443010763714726,0.338288105291249,1.48716790151681,0.594089899164706,-0.460179617851467,0.857947143648009
1,-0.110699264253671,0.396620573749227,1.79031338810887,1.06227591407262,1.23193398615918,1.89852659863552,1.89217364022288,0.310607456843967
1,1.28085163763929,4.29305175060744,-1.07611417758186,2.21489944778575,0.74901833059711,1.27343921887835,0.371092071251737,0.220811143072465
1,0.035757419994848,2.11827417131898,0.700253628672771,0.333813671722584,0.744902453928249,1.84945244774386,0.359025315483914,2.00875126989023
1,0.133860115469966,0.169142988565904,2.10852926593335,-0.101121847013409,1.85418341555865,0.502136394665614,1.69412068852745,1.99754079089732
0,2.22827061497765,0.707656931554363,1.65862874543265,1.3241923807912,1.24734946816303,0.849793764715522,1.03513061134086,0.511480475315976
1,0.18483349354319,2.2266087193488,-0.668607085925034,2.7619938004043,3.12385806122709,1.17741363811591,2.00665481352875,0.405857970891221
0,1.27818160539087,-0.719641649551272,0.23299801685821,1.90624599066876,1.94947839287876,-0.152525896909523,1.934767831487,1.72033788499137
0,0.27912177866157,0.756854002508957,-1.09740692756657,1.86318641403895,0.586173893767218,1.80477537994132,0.758636159454177,1.96066685254645
1,-0.846697704919085,1.12179918171517,3.75602045446848,-0.672078513354276,2.05497157329557,2.06913083656595,0.938162582562625,1.74126251816788
1,0.769762010455886,0.619020746052062,2.15274650847948,1.37135535542871,1.63249158921905,0.643156793981818,0.92927772220041,0.119439977854458
0,3.01141012166188,1.68048412460476,0.933709583106771,1.57598099285088,2.83512887417136,-0.902366282082606,0.43550235998496,1.8742193430653
0,0.927117134549143,0.706477114217845,-0.341923575889321,1.19795472901236,0.471648357540077,0.256074731816959,0.996972354747696,0.385215322505147
1,1.25788709153085,2.4107156197875,-0.252861983381789,0.946338283284965,-0.358033774951168,-0.685516020878443,-0.607909975667158,1.36883888766262
0,1.5324572233281,-0.323863138896642,1.74019447495878,2.08003925371386,0.751840206774097,2.9120272898192,0.348241460495079,0.947275857211373
1,1.13828641174812,-0.503782014642706,1.55369745098223,-0.679484564781772,0.841677173055502,0.290419543008228,1.05858433383145,2.66557764505244
1,0.873118668771036,2.40535317081361,1.01504823164711,1.37390586247692,0.985580957051912,1.7240138983394,1.21998599457385,0.399219201899444
0,2.22240975229367,0.045713179316373,0.745736085542092,0.00539920651581438,0.288899367107837,-0.252473238087764,0.973716548324635,2.46197602055044
1,0.877967901293074,-0.417832386915747,2.1759691146914,1.62309078161268,1.90438114231408,0.802353429225154,1.27248154586097,2.18354871732282
0,1.16932482796807,0.949119916841709,1.33525049659176,1.26121242361966,1.1271260737115,-0.0696974880342285,-0.49852609015147,0.874335333678562
1,0.776581086572077,2.30129798173759,2.50482757178647,2.50666515438743,-0.416549800461568,2.51357083075992,0.915725310224365,1.74020504582113
1,0.471130105775629,1.19109461853101,0.751982263879646,0.264128277694866,2.42024827541539,2.66768124909643,1.48794563068781,2.12970483064247
1,0.161546634722001,0.798050562543962,1.74157441016824,0.35550929071322,2.10403013656527,1.4435933972683,0.509724032836371,1.10700791525174
0,1.32937482506983,0.142297431851901,0.483261999162759,2.21821130445452,2.48951745238954,1.82423173097244,-0.370578836936621,1.82814103643976
0,0.680520353785936,1.68267637318727,0.322326886816693,-0.955548088823119,0.717451187171512,-0.242978676118487,2.8433804832365,0.820632048800121
1,1.14292392994224,1.26715929923779,1.85969809420158,0.371347546280804,2.05935143549408,0.184132756626503,0.78270074680258,1.3217265952846
0,1.99265253584943,0.249094167104303,1.03544756923828,0.90551887490554,1.73543665576014,0.862660858996811,0.756339752895722,0.94917337264783
1,0.754164401798952,-0.0825260245666468,0.324552819798355,2.03736850077378,3.24218642270829,2.37710054520577,0.662520216217858,1.66083763371255
1,-0.276182987921231,2.40475714173115,1.58136560832635,0.89069913102301,0.280222752832716,0.376182939801632,-1.08794573482828,1.68674991323081
0,1.3784154267445,-0.727344222587778,1.03485187126417,-0.0262020089205022,0.386611091937513,1.76112777189984,0.0340733648219433,1.13317355569948
0,2.79937385361358,2.73100560509964,1.36199042695862,-0.226245578303855,0.810752960438901,1.92457305470352,0.0287179180924596,0.325198795073262
1,0.864174185098691,1.97655784196657,-0.913944433654907,0.863213043213877,2.69620586158848,1.81451831559423,1.9418942944694,-0.659118649321044
0,2.49792113789683,1.6980247078372,0.868518968140668,2.65561122909829,1.66627749809444,0.752645578831176,1.54965405009679,1.97671510491244
0,2.17476688778591,0.44690665470247,0.75537706338987,0.536805070211493,-0.577458653713851,-0.669013538525496,1.45076191845796,1.8011340858636
1,-0.463990469259148,-0.23311687558839,1.42890984906807,0.490331948386172,1.4807181241438,1.6663292286518,1.87818774142729,-0.0882939470045954
1,1.27256279797445,2.10253272593942,0.429376821652483,-0.482337122940983,2.00929683895947,2.88459776022126,-1.31660377338009,-1.04370835841957
1,-0.440349559241353,0.47882180792131,1.95616577607468,0.3560374182194,0.664353303965032,0.293974497428017,0.455797044317142,2.08635561769367
1,1.6322821902452,0.571123717107734,1.52590218751598,-0.287543238057898,0.347102459755996,0.735584022522108,0.127624449125366,1.53848984210458
0,-0.0494997208052366,0.531260048227562,0.642120749427299,0.700309666701297,-1.18584365073437,1.32799444946268,1.67973760035603,0.755675472601382
1,-0.47320045929339,1.40368113558166,2.34812353987109,0.656585886959642,0.441718495901949,-0.862564058333884,1.99777759709963,0.28926532892074
0,2.03397325587404,2.89433234001719,1.48602336360188,0.0503601098126264,0.651600193776243,1.07078074538422,0.979919647485663,1.36942404802702
1,0.0370642913009633,0.590809331010826,0.358289821907327,1.08919276598408,1.29732127629892,1.59670316694881,2.51555493199444,0.406758010246364
1,0.579626707415304,0.72299589141156,1.65404788568608,0.867171122035078,0.520463256620828,-0.981456933159071,3.54003608421689,2.58771384326768
0,1.35190693944106,-0.396807869753455,-0.204095181169943,-0.801120304850405,0.49020181512557,0.0328485033838078,1.7316200362951,1.95118828532518
0,1.54917205861497,1.32487024358372,0.0153004074286336,0.824994850379307,1.75850469461573,0.806735498317108,0.31497084298461,0.324847995978764
1,-0.315316951249258,1.84292589088639,0.596811633443523,-0.0772418688265413,0.389145849881828,0.745706779932575,0.882865535616351,0.113378071793516
0,0.546064554722449,-0.106168484411306,-0.110347871077344,-0.478828712314016,1.02973605940836,1.12266877879228,1.70090669294352,0.0909403220807959
1,0.406121828459439,-0.359755483409996,1.47509920907412,1.75161418742778,-0.489364137536034,2.32158009070208,1.24328990667617,2.50055732637206
1,-0.558328189620849,1.05437314712095,1.89632464794936,0.404979780379407,1.79377129644144,1.4750279881798,1.01766314818653,1.6237003549424
1,0.0823523306305203,0.904000149391954,0.622422358175245,2.16076073827422,-0.520484112131991,1.69814636604116,0.752943924509148,1.3382576916396
0,1.59216041111988,0.976835696433952,3.01294324433077,-0.324770895933859,1.65950302481377,1.11821728809779,1.27190078830512,0.671562928623676
1,1.0742586953769,1.24723552680264,1.62210283851374,1.50617180070651,0.502486483339237,0.428893944769529,0.721017829333648,1.99187998209336
1,1.50300138181235,0.48993486391954,1.28903411705179,1.12009374035871,1.97427588922299,0.692829886681693,0.23277780810207,2.0147459431879
1,1.63959980342947,2.99426525011993,0.394480834831859,1.18349574418464,1.72513494203433,2.01066941488569,-0.335949685176446,-0.038715119495137
1,-1.85418091504349,1.02898796269023,0.706653452465196,-0.451126471647553,1.65392167031512,1.69147274878712,-1.07745227414021,2.60597650405884
0,2.0791895042521,0.322295665088136,-0.00643308939430498,0.879198145351207,0.622337518438648,1.07292574562645,0.463945120500186,-1.32474673580614
0,0.0897022057454251,1.67976070057304,-2.22190890340618,3.69458311862189,1.75820676423527,1.64628291957993,-0.00759538177683594,1.49276841332999
0,1.6946675517731,1.00617406848623,-0.0812263083613969,1.38845667617642,1.86488814495395,0.0804951655617054,1.98627146497697,1.60208403360034
1,0.794902194472999,2.05913391638476,1.56669664212134,2.20675513809722,1.42378134846883,0.672315724818552,0.0826291899391727,0.151844389758605
1,0.379760715314522,1.30047878161379,2.0800042557107,1.6788329730783,1.87219198393182,-0.824715949802125,2.14198551212478,1.54065297070091
0,2.42010235041256,-0.500323658129239,2.38263151284908,1.70759378883121,1.72330776135785,1.00741129587878,1.66559169184886,-0.165620026133147
1,0.482416009404068,0.990519113977386,2.55756499558348,0.70219756822491,1.34592959437098,1.13762867745787,0.596084973323875,2.96862709079324
1,-0.281225215523429,1.59645659555857,0.284204951906791,-0.359945911868905,1.86304619952431,0.291152982951847,2.16263820082225,-0.217902905809566
0,0.975971380627455,1.52420772170317,0.379086880764615,1.59100463832061,1.25878162638293,1.26584294468988,1.25197467717535,0.0401824594795556
1,1.5467802100382,1.46887723796056,1.86594435377594,-0.0537426721676426,0.815779119512489,0.835600295141366,0.169177645071309,0.465500538491581
0,1.14630953107331,1.64069136520561,0.252714452424823,-1.79663149918303,-0.199417079947707,1.15941956097982,2.11318050203898,0.0592336680463765
1,0.354554396556159,1.65480749535914,0.854812731755292,1.44070042062777,1.36018647053542,0.443914290377981,1.71131310599994,1.73722807588663
0,1.28050176769466,0.245631626981975,0.925434952367088,1.66491229697485,3.07927225785089,1.8052413449972,0.767638041489243,1.4511325855104
1,0.107125900710643,1.12625519342798,1.40756385869911,1.54545036314017,-0.247416699749357,-0.103193440774608,2.22390287943648,-0.494891126826621
0,2.88774712478661,0.35914797268242,1.22873474601609,1.5182742130774,0.755183447882606,1.71908347782068,1.78591852285992,0.282533230230231
1,-1.39238747180163,1.33223785285275,1.74804161963874,-0.516209898104453,1.62975228833689,1.67396738197902,2.6476913412584,3.36370474607412
0,3.22508013263743,2.24989482747644,0.647145602681754,-0.038463686962273,-0.740577428218712,1.08304722395797,-0.145364056121239,-0.41025318480756
1,0.709470900091146,1.50144013097592,1.96484415283641,0.777676767234528,2.65515542807343,0.852052989621967,2.12633106070005,0.405753413477785
0,1.19710118358761,0.650914792052377,2.00727779933344,0.34177324612302,2.1311430081741,-0.787429694880035,-0.849742354592379,1.17065210694399
1,0.450758848165078,0.760091223590426,0.257722036666901,0.540890576502677,0.567254399194853,0.777937042032412,0.274874494624094,0.807752442985942
0,3.309498547825,-1.01296978510302,1.03005133682341,1.875423123851,2.04571813157465,1.48128228828791,1.53891915336082,1.44993592936954
1,1.63080161690412,2.63648815042612,1.57275764352199,1.33571066551046,-0.173186602977138,0.33204617416218,1.35613908023556,1.70614802547656
1,-1.42604340096889,0.0679692234814838,-1.77763733600057,1.42919653669933,0.407951095989952,1.88613402963939,1.16538553660738,0.992188857688627
1,0.799460902548912,1.50877626299647,2.89666673210692,1.04371497098021,0.186151097934566,-1.06913163636299,-1.38674618086548,0.491503052151694
0,1.9752720357725,2.46430112614838,0.991024525298741,-0.446986425734629,0.630598816345042,2.42799256799164,2.06957229166587,3.09717064910928
1,1.36536509930744,2.02918778534103,0.296079262432622,-0.0812416378843301,0.190282518869505,1.59655761498195,1.16725553800741,-1.86209308230056
1,-0.313799718465267,0.510706791529365,-0.0199282997761612,0.881528466882764,0.667147274642971,0.876860440091569,0.321328779010381,0.392730164045454
1,1.05546389872507,1.64104428553118,2.23829237620809,-1.52202977132538,-0.794975663018054,0.595008531227481,0.86650309729351,0.780616836050028
1,-0.336022430935627,3.08861884147464,2.05478459617408,2.82425464659987,2.11282053867701,-1.06733016918076,1.13011884263764,1.67300243115403
1,1.26666877789291,1.45157580614225,3.05300538185579,0.00848749900737356,0.820725903073918,3.15968156903366,0.648514151597516,1.53406705783309
0,2.58012625614911,0.890912098809609,1.03579922852377,0.967930204564516,0.348845243410978,0.0808828326512343,0.584223830649155,-1.43532316562535
1,-0.468350043312356,1.35328228457385,3.34480376482782,-0.318429747813186,0.552603950933835,2.07175788536661,-0.246604573003525,2.84448109534043
1,0.884709496095836,1.24708780981426,1.41333457408186,1.76175125864046,1.02846804463107,0.601078265932045,-0.0442988574928398,0.0562142549960577
1,0.310021485061745,2.68675718997979,0.572233922247511,1.78326288742201,1.41962394889698,1.36535606155866,1.33811911699715,0.403489241376353
1,0.939073706579695,0.406191523898949,1.70999192606449,0.130071772164675,1.91576413050614,0.804109348053643,0.398477076108461,0.0681277452453116
1,0.937667184893907,0.737611121912266,0.442311782379141,2.03088427315132,0.290861738638823,1.3211346515623,1.31336467370494,0.445680914975551
0,3.22872302576349,0.224162881381866,1.34859778883471,3.51271780275146,1.0020248517257,0.557386520365921,3.22407887074098,0.975858615225512
0,1.06900095702161,-0.128819551302847,0.76229975058556,0.73867273675137,0.0837060098751795,0.608406650136857,1.42459324656557,0.140909603650653
0,1.78366703796734,0.42409177005507,0.741923283952494,0.154283247361013,2.07171163016385,0.743978230531719,0.234855462265972,2.21777665570092
1,0.408458106394879,1.99918980832467,-0.276328006872322,1.00300928299754,1.69379851810556,1.38033599079328,-0.84355006956337,2.24686416387391
1,1.29496450521518,0.972392781191792,0.135442713732691,1.31473256738088,-0.24779968973223,0.90159009703673,-0.0989279752395749,0.387613276056978
1,0.807988630342734,1.16481995293802,-0.703779292107797,1.60473821981405,-0.885562959853734,2.87380201303415,1.12424020816204,0.598566042752175
1,0.421901658135872,0.281974336975776,-0.907529035562702,1.49683650916595,1.58521223516768,-0.157019774266665,-0.733577977713349,1.23785870455189
1,1.56465467810957,0.889466922795828,2.41214937538351,-0.058680074537103,1.26204203727771,1.59754327631812,0.423793814237337,1.25722058200481
0,0.068469842707066,1.12514482773434,-0.121121493087434,0.984232886968984,2.88006546459794,0.731633306616008,1.62194763846309,1.53914048340893
0,0.98241752969035,1.03691652478177,-0.760455033918986,2.69743986659483,0.518581853428999,2.96621451319816,0.688983160134232,0.114919788618813
0,1.89233471994415,1.65712501035045,2.33288034431802,0.0754809116806069,1.01534066885886,1.45215386399172,0.518988670353363,1.06673452038835
1,0.845581047836842,1.17174659024474,-0.172510276539099,1.39825115609981,1.20281002763567,1.83354886777182,1.96194927832944,2.32534530092599
1,0.887420861679753,-0.0123083321323745,1.56558658002909,0.96551871430717,0.696666349199172,2.52528970057533,-0.892148912554677,1.49578355599234
1,0.491877847580985,2.67383376267985,0.664688909293199,2.7763861935595,-0.230960555433442,-0.377709282504959,-0.327607963045348,0.820377960590859
0,2.62602623598677,2.26876410297315,0.288367176923209,-1.0763779700898,0.873228427628377,1.98983911371206,1.51244229060074,2.17446274583195
1,-0.0885333434815716,1.06866411419641,1.58025199618202,0.974188407559725,0.56402551846682,-0.204348173148927,1.39165964473915,-0.0436093901870684
1,0.729323246495584,0.776031451272922,1.00904597187472,1.78553273356711,1.48217923690839,0.387166253625127,1.72080928220497,0.162208138572084
1,2.47212469513765,2.10739962437727,2.08460921314221,1.03949543138703,1.12813854274472,1.83484034101892,-0.559082402898559,1.60844560225096
1,0.775104764049765,1.57378237958959,0.346166407767304,-0.170497370591057,1.1200027929784,0.442782747089492,-0.33212955345905,1.54251473745643
0,2.14964184836471,0.652167422252389,1.36641417026806,1.1711385698429,1.77511349087437,0.0510021979140957,2.58242452268598,1.35738317820445
1,1.68715025668318,1.36172727756966,1.62089369451707,2.04533666923137,1.40882438069982,-0.177975789065395,-1.58751416366551,1.11296369521088
1,1.97243151060397,3.09798145347508,1.29759920255361,1.86819519726518,1.79762300984808,0.435127257002654,2.60946336403432,0.8163432528287
1,1.6179398714105,2.06566787438025,1.39841790824839,1.51330833468987,0.751204375420118,-0.796230808174431,0.982521976074662,1.67169509483916
1,1.55317460415565,1.4832621050378,-0.645063472289695,1.22728984282327,2.66976248156981,2.27648568569492,-0.721976978834394,1.38984872658637
0,0.944328390573762,-0.0364305862585552,1.35335007191202,1.22953019253488,1.62501546582872,-0.300118927945793,0.309559313552268,0.825396223507469
1,-0.038901448508998,0.460075971781059,0.65031214459366,0.197276966000714,0.929114793981595,1.29207198394151,-0.519054137695752,-0.812786881368513
0,1.09430069454551,1.72284362021467,0.00457700092721736,1.42540698888367,0.963830180477785,1.66391299958323,0.357663161066443,0.471613257510483
0,1.41803088479808,-0.57745268730251,2.21234393748766,2.64180042841769,1.19314354181776,2.01616647263081,1.58705278713456,0.832799041577295
0,1.78508979122549,0.58077632905903,0.876274860253988,0.928720900374839,0.349099274023824,1.36129697068882,2.92329339210272,1.16830279287392
0,1.1211704600986,1.10906013701399,0.537415009535265,-1.26963118500543,-0.211383066405946,1.45880918021606,-0.00947931006467573,1.74328561768477
0,2.01512456900296,0.4211613157925,-0.112792886011198,0.670841689532737,0.724635302208778,-0.230391500912517,2.24674441884613,1.53670998656219
1,1.53770133194794,0.636684845320063,1.82637818623553,1.20481547994242,0.982651809854687,1.78325860311443,1.01374431967456,2.4938212046348
0,1.08669888484395,0.775097294574187,1.20296750719251,1.18025808957633,0.401996780105743,0.679253951139915,0.558566803836071,3.13118524790314
1,-0.480509881214245,0.896195463403099,0.113988998559347,0.240338595519396,3.19230871928795,-0.170388251865085,-0.683312956736552,2.1566307832357
0,-0.683229193504426,2.37892637978431,-0.207725525070255,-0.797084370543374,-0.241456916167144,0.569258430577024,0.834543682535259,0.982497177509483
1,1.09093930089971,0.405138597058805,2.36210739456645,1.17797879700861,2.47167417900955,0.15247713296066,1.77947008975737,2.53052775987532
1,-1.3168698968361,0.246466742634701,1.14847217760421,1.59729470771628,1.1147162350624,1.47254881759012,0.50905422167044,1.16423888468066
0,3.14458179409418,1.37942597146498,1.00792154395415,1.17438628020999,3.28134132247677,3.10830107128908,2.5396592403171,1.06338979241666
0,0.583599265424882,-1.22551329153725,0.578199337668656,-0.275876171442782,0.800733711368572,1.21714054208041,1.41926402519475,0.720761245473566
