"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.47620759934854,2.0324945282237,1.51843780662128,1.28080722090016,1.63229830399822,0.94761731670097,0.427053192657573,1.52343050609323,-0.104569355973755,0.261660246295546,2.93310112947227,1.07354213833359,-0.0853233681421222,0.455442804916423,-0.398842469137945,1.99204086053003,0.880517198386837,0.097775237360886,0.718770696552836,1.15874525736396,1.16049293050069,1.05072209131178,1.75606816312766,0.642504927243909,-0.305891911940496,1.57824036380475,1.13340366492718,1.35932712560839,1.46892697253904,2.63082572476384,2.99701576872442,1.32329565501681,1.23351785457025,0.819688267605817,0.127893028083611,0.805394549386484,-0.848102964985084,1.57974228112883,0.272945225886166,0.428880750790141,0.720917368026515,1.42555321207871,0.473892459632812,1.19651196715096,0.577068738528468,2.06910093957062,0.905021636784776,-0.565400560049794,1.4691780777073,-0.352761349498798,0.639411444975348,-0.433557584809617,0.802375708285476,2.25662497604135,0.837524882590886,0.863843844541837,0.228184888425893,1.70705469014316,0.768040095769362,2.87955337037813,-0.82212801269207,3.03927871476931,0.957439662272991,1.58362076940997,0.0807883579502948,2.86073786514551,2.21826231363405,2.18343852746092,0.383902915319973,0.630908967221557,1.54451350075621,0.724157153507982,2.12782088582114,1.4220825331047,-0.113947348436901,0.824338752841699,0.774124248757931,0.419930010715948,1.27322508613613,2.21047860624983,1.20113378417406,1.775314642592,1.03477219891152,-0.0844794285679935,1.89077566593562,1.71512790984292,0.647991280613414,1.9609353258819,1.05423653820019,0.971995300324854,1.93831341828826,0.329299597143052,2.22174968546462,0.609320808860762,0.868612660327805,0.567674204210716,1.81608767877729,0.828934418336952,0.859102353666512,1.13127887397077
0,2.27424692431955,0.263193960475124,0.12499785284693,-0.19233038478503,0.740624542917227,0.357320655161181,1.20075216193381,-1.06941548456659,1.97283584694373,1.09050505547358,0.634007791543837,1.99466124845097,0.406496161716813,0.216306316438918,2.39682071246746,0.0627364256738305,0.433428853232138,0.084995034177939,0.930579941935737,1.33825408835863,2.08196779616321,0.882706694008895,1.28511985486486,0.336477491062442,0.0765557037959016,2.15634345096535,1.61459332000687,-0.412929715780174,1.8675283707498,-0.149884042682151,1.25105505228156,1.58633138870943,0.650857849098738,0.500228157966373,2.76198713244346,0.678486566201474,1.50350492464831,-0.122070402578328,0.670137101470115,0.657621976428237,2.05577443539211,0.265660131774804,0.652581179010891,1.04871329611606,0.353431072869244,0.961860142867553,-0.500305025252096,2.10534097781779,0.201476855111085,-0.477917087686653,1.20053513883554,0.863654379599718,0.389673574301372,-0.330097949076412,-0.644673751560726,-0.238361307730944,-0.255190402043532,0.899314297706837,0.619328117146176,2.3559904421108,1.02374966835457,0.828809982420484,0.0452561399458546,1.06273118715271,0.0981793502559964,1.41831207855085,-0.238872793542337,-0.813768626131418,0.190544257623262,1.97010767837931,-0.217631354556804,0.957111260329432,1.67172513256959,1.35465273077246,1.34595196626942,-1.12724212686288,1.81345573496514,0.480219305909771,0.600676439126152,0.781248278034395,-0.114186173100949,1.8498609252935,1.66370920805925,0.628464093209477,1.51444753992201,0.493110575747296,0.411895903584715,1.76095847393228,3.58339511907938,1.37675389213598,1.63001653001872,2.46357053112512,1.30425324741036,-0.533937826119117,1.93964941850951,0.240493434085604,0.926144172463919,-0.0606969791865832,1.90098701267648,0.589109063201221
0,1.01476702674738,0.0050741107073633,1.09936539663796,-0.0431541350093143,0.148265764972046,0.35651834097572,0.504920352255273,-0.0662154136945377,1.4305010644865,0.429382712574506,0.787315064583778,0.425509762999928,-0.234316563593699,1.32466973868476,1.10563038609441,2.12818938385703,1.02947475169388,1.08928482043277,3.293057757831,1.91637142949348,1.15523740884828,0.689074192265386,1.78867943735483,-0.486505570813493,2.43918964940252,0.683147549702517,0.0958131653340907,1.98609525760926,-0.996999752684044,-0.0334283040728203,0.501761355302368,1.70883251122475,1.3814125864824,1.31581513877842,1.54721148462023,0.803532823549704,-0.235920613146582,0.491493607922749,2.21667890728432,1.27646395620299,0.494214869611543,2.36548772795853,1.45252785014941,0.889708797928213,-0.317668048589501,1.37523354778449,1.62789363566783,1.63691302504974,1.19979937398914,0.334366874024114,0.975066300547885,1.66129048767006,2.1778727875017,0.626015695007291,0.509050246710336,0.294410819709705,0.963470062881575,0.581940384808166,2.1719770641354,0.545528426464197,0.505177885345005,-0.848666336946527,-0.566369002383113,2.15307525904311,0.265342877643957,0.3905925756267,2.91232127069366,-0.0272415303406792,0.224742714171424,1.94246018487588,0.0830721009279138,0.525334172159903,2.44793672202919,0.801656322273562,-0.726722212133462,3.41537872200983,1.19949308992621,1.05848684163007,0.130529008363663,0.0452098612101104,1.07702790108833,-0.0408778429885406,1.52029627285638,0.187224904829157,2.44933244630098,0.240562926159243,1.64472051136249,0.962192740306926,0.934473912156315,-0.488773642005678,-0.576204445297958,1.58883613570934,1.32022721998058,1.01486727944075,-0.155414189018451,2.64861828868229,1.56920994813808,1.51081595175429,1.27790791086877,1.53289699232833
0,3.0595412690186,1.85695554240765,0.560657140073401,0.0880475135811566,2.15614802951951,0.761851828722146,-1.40885589649845,0.408409996073684,2.42941539178402,0.181000339269185,-0.969352278439623,-0.0033115784291966,0.839097871362789,1.82126174928347,0.344636087965964,1.94548699494663,0.095851288782893,3.58335340857783,-0.8884023431394,-1.64580658900544,0.25027070564407,0.7986115804295,0.0419040951656792,1.38118517620688,1.23976692717889,1.67233116521991,0.651746956236044,2.72941309485343,1.63334809539957,0.20061706616191,0.528522386747144,0.800488168757538,1.13793649146879,1.54437850099762,0.887523931780655,1.08501014515412,0.750173441390598,0.658875142270157,0.289410714073707,1.90280549318454,1.41809329087996,1.25648365876428,0.0963267298443614,2.91777154916846,2.14466325381313,0.0197032706819319,0.262637738397868,0.671697834537681,2.5941915571773,1.55054515832129,-0.239862509112924,1.83983174994337,-0.0932003735882407,0.446227856786326,1.70473111089061,1.94910311379413,-0.317839146933724,1.32130937392284,-0.644781173436612,0.65058250891881,1.60264344289823,2.95602577607758,2.48616959403103,2.99798048972502,1.51130998815129,0.352038976763461,0.799675827487545,0.910174096602241,1.30211834340857,0.647839220798686,0.351107093091767,2.13517033505117,1.68097807070094,2.70828789146678,0.881595399466077,0.21171963220583,0.422320054342023,0.738055459302608,2.06893118273194,2.4430090772727,-0.127709289844927,0.584791913144641,2.40531164595344,0.135798109280232,1.19811950995486,1.66805765841505,-0.0324314336397635,0.537695170535145,2.11591151100011,2.37893644910226,2.58767903812908,2.59110407168476,-0.876551041138639,-0.360728859992734,1.27980044159542,1.90011228926407,1.13963123648005,-0.741720514062695,-0.156178360551435,0.670775283845987
0,1.98862089519046,1.71967444703023,0.897906950730255,0.619957579372954,1.83131814479354,-0.120088734295994,1.30871648463197,0.91458194041655,0.751034090005742,3.47366985243924,0.359133628243271,0.418470965907779,2.20626382556814,1.09556985629023,0.645705405345804,1.71406547233494,1.67832565310508,0.682452249208585,1.33316343522416,2.15195984909973,0.905093208341948,2.98307942374726,0.45019349824246,2.82657330012026,1.66155704791092,0.707050085606607,1.75318923986384,0.265097483570301,-0.666547138461858,1.64167339182594,0.472040410037506,-1.36334555809531,2.30321561725782,1.71343143253261,2.13252757840947,2.03326756287379,1.5626207279189,1.9004264574816,-0.374695860521222,0.309510184966291,0.87725423328882,-0.468938115415657,0.976698679525546,0.513443823131905,2.52148945178227,-0.113094270904881,0.0237428207192243,1.23588650817238,1.52604492349438,0.577190147049933,2.99407098610442,-0.528787421051208,2.68437017295153,0.739139278932302,-1.61001611154831,1.25154709732494,1.06922183641477,0.579966226198009,-0.788223291089337,-0.190892238022246,1.63021745344901,1.3275941161514,1.26005799635793,1.13054894626489,0.422310416688072,0.609110308972889,2.68434878286641,0.319087067078892,0.311286942150748,0.556428321323745,1.45484284576968,2.53911507878503,1.73180916104295,1.11178521028651,1.17864094529046,1.93097926095898,0.157964769946665,1.30008214516266,-0.794003503828547,-0.728124953346983,0.655785629444085,-2.39809635817188,0.233300492161958,0.685174570556344,1.24084492667844,-0.596187275222821,2.08137649198256,0.0101459836772425,1.18871339939353,0.601548277847898,0.697156580706931,1.60393688320138,0.950750181469831,0.717917047842117,2.83996465617869,1.77037375211774,0.623259401189564,3.30146027874758,0.767777857871501,1.20077197539334
1,1.35058388968604,2.00641692032805,2.16057900932797,1.29089144673849,1.00995405695347,2.24764258393778,1.69784431109435,-0.0571234014705391,2.35914333623324,-0.51113409260828,1.50611507878474,2.99227069876106,1.25215033565388,0.330525719059231,0.653470239996591,1.42280171353069,-0.0249560566753753,1.42535542740626,0.484652363525555,1.13485714484559,0.744851516467079,-0.690584530901901,0.947599202798732,0.637151570356865,1.13799788168066,1.26795780316395,0.209619362936676,0.255973014157832,2.38805463106431,1.1234193447235,2.94530994195208,1.81545545708657,-1.12211005657543,1.14206051092552,0.456114976138316,0.268590649735322,0.0862783458642826,-0.349451899226813,1.50513652948837,1.41602914431701,1.07835993915487,-0.0263842018938714,2.34082296379284,0.60046469422255,2.23872680946273,2.76580352116959,1.48425289947581,0.0379485087815283,0.0648647305961066,-1.0787546000531,1.57689690131973,1.65986113404806,1.11992344085358,0.264223406003406,-1.36994616695725,2.03256607458306,1.6730377111148,1.81558402724868,0.87030391786803,-0.00637954163194565,1.05711453908336,-1.39950964508666,2.67275179530808,-0.220444472106847,1.23463637690793,1.51423879291149,1.72343268949191,0.203392104008952,1.57787638397266,1.54452050992687,1.61686631502861,1.10903387028675,1.11168136833984,0.198868256312474,0.119822886071922,0.262007730375093,1.08004686598205,1.42813900847326,1.76603680249487,-0.0214502274042556,1.38932486372777,1.70878140797371,2.34500727661492,1.31721539803404,1.77804186931146,0.499284214976499,0.365547500359824,0.596749410024506,2.55647149588017,1.1963364581922,1.73479743500108,1.83390748053212,-0.125602709307985,1.29060380172899,0.176258238773221,0.749895512450437,0.769437049777331,0.809511853918285,1.9692288726529,0.968801083253141
0,2.29777799709367,-0.481678719941235,0.344788706876422,-0.649046027596944,1.58145322257329,0.869314056172294,1.14816663031082,0.955106265936493,0.462561934804253,1.5711409120963,0.996980928366122,1.36522289190232,1.55387742884572,1.31842388042593,1.16710532796152,1.71527774523983,-0.503630667226052,1.6668860762276,0.678205052115161,0.565601623614851,0.660685577721335,2.48762273705174,1.20900018998986,0.508958538379019,1.26272845387963,1.63375900093402,2.18322531343576,0.608399159935357,1.30660325681483,1.84063199446861,1.63780475125054,1.20287377496629,-0.00997635523957285,1.46032646516778,-0.416420442413685,0.423669640392,1.02997585735246,0.46572705374997,1.67206397469986,0.753065299539383,0.715282015071284,1.82926252260307,2.54037560330425,3.21588792783991,0.745156679132499,0.696103706840032,1.70471777817737,0.935932185648262,1.58021512090927,1.33436263412834,0.268183948375773,1.41935973066081,0.463983103281481,1.9949803098029,2.32773874371384,1.80634075326667,0.691502248825462,0.465414771720736,1.56848962561682,-1.76859729086986,0.705662309168039,0.461647871960993,0.50331566526766,-1.19062402031071,1.18156013089042,0.979623248852891,1.85696229852201,1.8719311166724,2.93519690544717,0.898336273953436,1.33384185307803,2.09860077244416,2.19202506609369,-0.0833339869739771,1.00542906873669,1.31601605662206,1.88601420209025,-0.127182041030088,0.60711559411692,2.93520797133455,-1.11218498370469,2.83595347326608,1.04565675611347,0.968460567174895,2.19333969496498,0.722960059023021,1.00819129771184,0.779483351260997,0.397050663621453,0.681250109406326,1.19177439039587,1.87073013677486,1.37303169626788,1.49949769395283,2.0478139582602,0.89538656192399,-1.91720600122427,0.956673191905027,0.186347199736417,0.326131794801666
1,1.50561719971547,2.98559998558303,1.74228474365162,0.562710260544844,-0.270233277016855,0.766504754865693,0.182362301529563,-0.0840658137654451,2.75819581419757,2.31209278295421,-0.489726368749417,0.322144774687652,1.26606824916838,0.609729661734802,1.52015874399555,1.17883399585966,2.24606073911784,1.81322498078673,1.19894132140862,1.1324270863171,1.53663421427757,0.714112093740829,2.55912828878228,0.174407842559706,-0.546614431213947,2.49016814035014,0.678672446213579,2.56009299963467,1.3229107916259,0.13283772816642,3.35530494692264,0.989500564419408,1.4449489542537,0.10970211071897,0.9933731224313,1.97840239257765,0.359094666014263,0.988834817548403,1.87785623194159,0.241346382042507,1.20400612783761,-0.298174250449458,0.16506552302656,2.15439576733425,2.22113368631306,2.43356423463259,1.4652790532943,1.19852631036646,0.570691747075887,1.2839537553527,0.967758445845768,1.15768992595345,0.850921002726643,-0.273267422388735,1.79388375166036,-0.0254585500647657,-0.670996429867907,0.384794598648423,1.55519708442969,0.970843872873728,2.39913745629621,-0.452704093587099,0.197951619642339,1.25025776789612,0.185513559627302,-0.669822376422772,0.859176924859131,1.61206206774029,0.400320304483153,2.37237349347976,0.646076975457676,0.329338981784051,1.17583899340788,0.359125197569961,0.979296644420181,-0.470596402074893,2.87644714076667,1.39166309385313,1.02737190174951,0.418427417882556,0.901156283704822,1.27979552211091,1.69621706085248,-0.0414778562579841,1.20937702188226,0.911914233871756,1.43541862367025,-0.180747252039603,1.14060691644195,1.00228404244448,1.01435432706716,1.04965547802705,1.13472776280132,2.18149874259713,0.89124083544453,1.30539402654271,-0.0905050430651879,0.318161770622416,0.0835546870844258,1.88469214605068
1,-0.0125449456227655,2.36270534315373,-0.483650592803443,1.02531572742158,0.541969529992758,0.657219619653,0.286030803395844,0.675003347836704,0.365082058571538,0.606454603305531,0.311575795704487,0.35451030639565,1.85845280335033,1.38429854022882,0.123836505517795,1.52661385264962,2.29082046331268,1.95567909556023,1.73686220721852,1.45077114436606,-0.670089488399188,1.63591040977999,0.83285369742076,0.295292930728902,-1.10657622449471,2.26110604999081,0.444790529123861,0.335922279924299,1.77301570273601,1.7200878195044,0.745610986188357,0.696092659326821,-1.41190285051081,0.652800601574921,0.295357992451983,-0.0900260577888561,-0.0444633184632772,1.58062265381107,0.35910387025607,1.17917812006624,1.97655065761133,-0.913051571406181,1.00073794028673,1.49203979870544,1.98885885986381,0.374113836532569,1.39373268803158,0.0773119185157912,0.840372977342673,1.59567849995851,2.89987870880167,1.18522947075378,1.12302628375443,1.13620740147797,0.745245538575066,1.31237535844695,0.144538439451494,-0.11190301030599,1.17133275629504,0.988178622205298,1.6618396618466,0.125145529087383,-1.9244509252147,1.85406905926815,1.44877411204138,1.32780110377516,-1.50310196966564,0.0162109483294042,1.83848461410535,1.76452044510558,-0.83889363169659,0.944633972037568,0.514575056066446,0.0511581397105721,0.360268152186422,1.31169633105788,1.51528921495271,-0.29588843785658,0.789393461513886,0.257508631992995,1.43783235674569,-1.28147337996979,-0.885570790026776,0.763797973695504,0.977492247804254,-0.00739447503652002,1.8099793940252,3.40851805321555,1.030627369072,0.535653711863948,0.662994090532007,2.24360618347007,3.95270987853855,-0.122333855266916,0.03255437995163,0.568880373831853,2.02290635258812,1.44746832660634,-0.404362580526787,0.995017727655611
1,-1.53153076668274,2.0374848145019,1.19980631359578,0.369505293213084,1.40579173493324,1.29864162785884,0.131808464060209,2.60424928023412,1.85554415375624,1.24169381592899,0.31728613764882,0.964716061415276,1.75495466131057,1.51465061807868,1.26666631754125,0.417920622616146,2.27986910884034,1.53098167008922,1.08249922631629,-0.509172792327419,0.314517318523559,1.10071914915689,-0.215421681136726,0.193261073306143,-0.06998712106539,1.27439290791293,0.516350016790988,0.942291273619356,0.360441007548595,0.23414810190674,1.35351544880415,0.377832728370112,0.281932049144549,0.141682587974777,0.932820119462775,-0.406258215074328,0.908759054628533,-0.0647609019987354,1.53935127790655,1.53657453801976,-0.453035157777323,2.15256259939887,-0.228680191224011,2.99442408741715,2.13431017742307,3.97481443408232,1.98638528609771,1.19075813085022,1.07868268109714,1.25832749869934,1.36308932258446,2.15761977876575,1.11800935488924,-0.167641768678814,1.23809480315914,1.97532001727873,-0.550673586119675,0.378996965664685,1.83190918258337,0.914295275356803,1.20470996180763,1.64371446694458,1.45986320165947,0.775547795647961,0.890897240926892,1.04779488953106,0.782293617088656,0.906438559632185,1.32640990514684,1.29220623198986,-0.311104925088658,1.1120266385901,3.8625735332844,0.972018726003019,2.7295102285522,1.88983951318979,1.77572728853726,2.74670012238838,0.74806126023199,-1.30119270896443,1.49200658584738,1.11439157971725,1.28668456621583,2.35727147617355,0.289244016472945,2.85386527879209,1.13882890503918,0.705120035444904,1.69171498325452,0.971020853855115,2.67544048414411,1.21535957029823,1.39910275500914,0.240119489119203,2.15071381644654,-0.075524191480882,1.21244570916311,2.30983996896034,0.7924710864686,1.39257328164249
