"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.966435404217882,0.157065983566954,0.899465037456319,-0.0840983025492308,-0.563491581691911,1.75505384657551,1.11079860577971,-1.78584407925269,1.93548561130797,3.47044862031576,0.580459048704284,1.91643094612417,1.84898323003073,0.760346075953977,1.57645807601885,0.100738146888405,0.4676123043895,0.710325436480753,2.64789430219172,0.890956291787086,0.789426135403304,-0.317325249783659,0.937368624133428,-0.637849033052614,0.37451112633388,1.46385521170487,-0.620409688383255,0.847186202685481,-0.0857982012984411,1.91404152890714,1.61736856009721,-0.280105397878963,1.5027671829462,1.36123026960874,1.48022929356893,-0.126722298327343,1.14724976367209,-0.313574052247011,1.55592540364797,3.51562901625166,0.0627411399762556,1.87329312336754,1.90202863692126,4.53501526036508,1.25510679564632,1.00164138598091,1.29770328957173,1.34282679079015,0.65389559738896,-0.234121371929753,3.16985796287179,-0.898855687061109,2.45022579525239,1.30672304121891,0.832049920782903,0.202049808706019,0.0694023116681397,-0.0169531486125813,0.167316142074864,-0.389755943189073,2.50902014873765,1.75545285039134,2.52797796942288,1.28915496592359,-0.317046413741237,0.541057458564621,2.14375185506234,0.811339788950314,3.19002359569778,0.680903933359941,1.15797690619624,1.854453548995,0.960101741350874,0.601660424432189,-0.306170303299009,1.24787328347416,0.0865917649093614,2.29837538251924,1.61208477884972,0.445885808592013,0.428368509225554,3.92901250588072,1.53738681474773,-0.518839833168183,1.58427931817054,-0.0498282995425954,1.91908453635652,0.445331202990536,0.762708102889735,1.59288240938947,1.97768931499989,-1.27688127483664,1.10786463083043,0.370075445798359,1.64336406245654,1.85904387601381,0.407102831300503,2.43333942084776,1.35188280753313,0.293677025299237
0,2.85348634033089,-0.508954714160532,0.625452276097869,2.63758606312229,0.286353365600147,2.14197672108738,-0.257698660185348,0.84886706460105,0.314721212717657,1.82789743794215,-0.454774907198878,1.83898636944524,0.963544043879973,1.26760013825914,1.67496037381424,1.90031002760396,1.43883386629152,1.29218722581116,0.526697090739339,3.13706919970884,0.2645247760233,0.753191521084402,-0.103216841569155,2.5806928812196,2.00592375022721,0.192968274058632,1.47100748558396,0.99808258946871,1.48833474783694,0.66297812078816,0.833333198137799,2.95206534955962,-1.54888998506154,0.88282858900049,2.48917316660567,0.190297733198161,2.65423298287112,2.55989466909874,-0.161276011744466,1.4748062068365,0.387916715935868,2.86851564896266,1.5450876146637,1.06610910416591,1.53774377263736,1.8168300344749,0.405745948552447,2.22116469119955,1.71938139834426,-0.573606091296881,0.80269216348934,0.199543852179267,1.47147535036488,0.275855749998385,2.94783214761551,0.841125153622336,2.85556123416539,0.173303186622529,2.36698426074692,-0.694765983910817,0.348657759905872,-0.556678323878873,0.483677840002177,-0.126097795548783,-0.276877489073348,2.19596908123571,1.165453198258,0.667636716869849,0.348001807490563,0.290339734419716,1.57296993010986,1.03671001679612,-0.0327288828569643,1.63830754481356,0.617743571608841,1.21944708600147,0.94511534249013,2.61913154655586,1.19881452775564,1.1311994716913,0.946260012683317,-0.0727080055191087,1.18876611614781,0.737202695749049,2.09114911856532,-0.356978882690845,-0.391645556980161,1.22844299836106,1.28543273790947,1.37241572373208,1.45603265219504,-0.556882767086492,2.70197089149777,1.31528825189653,-0.393839162124014,1.01905242652658,0.476166751786272,1.09950351644621,0.933773704671361,-0.281248245732224
0,1.65987736389496,-0.32443381836249,2.07242894455276,0.397290583448789,2.69821715935823,1.69930730749964,-0.406169377159649,-0.564909294073022,0.949141437402095,1.57563553142123,0.418673944338913,-0.114201447243784,-0.0654377397705768,1.56264374879072,0.353667637455531,1.17071868358955,1.48651538583212,0.954713132826887,-0.032663318189831,1.00566795081994,1.58057659966577,0.702224426232961,2.39644497417971,0.205553868633071,-0.01928934090793,0.886222742066743,1.28804888926837,-1.26515608198221,0.999544454279834,0.717927766001777,2.78960969127752,2.74715289922816,2.15088958780592,0.553979603752945,1.82481120715636,1.37163671457488,2.32500893676253,1.57788092518137,1.94146939499884,0.533960923977209,1.60546313894515,2.05356529198449,2.28922347472125,2.10809993230917,1.0397181503603,1.57151765077914,0.36655822958307,0.623442924608736,2.76964786713549,-0.272971516887049,2.22857278858523,0.570121498325747,2.34543619944769,2.45831493241756,1.79364317119627,0.0706413386672375,1.55912244513684,0.392193425062937,2.51117772984088,-0.931633500462177,1.21861781637608,3.52846320757467,0.212314459858724,-0.671953385148426,1.88442937975895,0.0214350494610521,1.98421449348796,0.74805905335677,-0.443538673037288,0.908509595828872,2.27521440769344,-0.0262278297456502,1.66149246463384,1.21323346768262,1.79944715768655,0.502720280458081,-0.682868522441949,0.560836670215401,1.66832272953137,1.76034864874454,0.433874301151975,1.57686428763772,-0.222951530965247,1.16269677215768,1.17476424327121,-1.83213793922482,0.542272255382699,1.37005476481476,0.38699934473334,2.73443759397294,0.599622105039751,0.741035927965684,0.0640296179557795,0.766471883854516,0.929969503880333,1.2645677387975,0.285408149873955,1.93690389090129,1.57550710453376,1.07318142247243
1,-0.294641028146373,-0.674278306559177,-0.365610269428434,0.102798034700602,0.574192163593037,2.6517745578402,0.357576135271619,1.16552482369457,0.000717359216491076,-0.326641976371338,1.87300602999637,1.40308271532936,2.65777628369413,-0.511766429290908,1.74088876364027,0.590703224166188,1.13524609528437,1.19112974649429,1.02139774623357,0.86523958280585,1.05813217455251,1.87796012733074,-0.326768412781274,1.06794788950497,0.0413147517412666,1.97011958169612,0.557494909058642,0.830218030221467,2.37482887335263,1.72203662673196,1.06520068846226,1.19503891198436,0.356260372934294,0.971405320988255,1.05066391905601,1.78195446226553,1.80081000322345,1.10864839039402,1.56839486610364,2.03806487456926,1.78225101082995,-0.305115241400821,0.264006524542824,1.59182142665371,1.52992700373579,2.09317063791598,1.01557323446894,1.20174761727814,0.430833973986853,1.19976456395417,2.51031023491365,0.444349988801692,0.555961458571009,2.09014318361378,3.33330916712704,2.44406366227514,0.320176026214195,2.39981375334589,2.28270407361139,1.18830733708266,2.12251415724361,1.80915945027395,0.179475786945617,-0.264562521102016,1.06069273697271,1.29956534375637,2.23721950384057,2.89400695588779,0.201830699034417,-0.597989454451175,-0.0595743151755233,1.82670582545498,-1.22095640773728,-0.223911352957509,-1.48358621355923,0.787211087312222,1.28002509660847,-0.914890963755544,2.75974329819388,1.19435444685668,1.00034350230866,0.226661279844139,1.80186052093483,0.50444047149244,0.604740162813082,0.200388529214517,0.311650840555184,2.13457964392584,0.0508783677874175,0.800546162551218,-0.325653588770241,0.00977872837557081,0.372069619417535,0.712473356351789,0.0130610737469615,2.0281770268423,1.32008054318175,0.300184365254627,-0.57904575606411,4.13631377657538
0,1.02921605326347,-0.607269863580302,1.6330903958802,0.341529925186236,0.0132348076586899,-0.550191168940122,1.69794864798205,1.58262453542715,0.0124204420718231,2.15066032212132,0.469538627824793,0.313528204162082,1.28499437778139,2.4717899884402,2.12761468991666,0.518095951387053,2.2162969726359,0.969118793380966,0.583932507912682,0.822358165089463,1.51483022216373,-0.573905227666564,1.93441947270581,1.94021602862739,0.550351643375784,2.00371742145411,1.43125472750403,-0.0675779592934262,1.6397913761276,0.826150337322318,1.88847620899197,0.50851413973894,2.21928608135465,0.844363439906663,2.66650707467399,0.215528607413857,1.29714978591951,3.25490557084948,0.760285155964059,0.535512135464269,2.82830411776103,-0.564801373016284,-0.264548081888717,1.02403462885937,-0.859264539115668,0.140839874557985,1.61025668304356,0.368466355043663,1.13785855833284,0.0791806079224583,1.51946347991866,0.617026067488558,2.02202330517281,0.736269128627689,0.964717799396587,-0.437816836554211,0.820364729270167,1.65837669340691,1.73017930659825,-0.511585652027555,1.40599161860926,1.71072314339616,2.01209877040108,1.41477636647517,-0.0717154256557275,0.243404764410683,0.77057945668046,0.372098676605736,1.77813454075093,1.26260129805586,1.37316614435347,0.19301968282435,1.59039145785645,0.265067148483166,0.428294759709375,1.3858595118071,2.21644760083685,0.512110598323393,1.56621549012257,0.630533501206287,1.27401433650167,-0.622187536938347,0.990978096562894,0.956639202063188,-0.296309876513166,0.737545131652166,0.407503677851805,1.13039707428627,3.53899398580611,3.79805796237182,2.14694092531252,0.190469893509733,1.31457787745064,0.491200676556922,1.00783812541114,-0.679320061171561,0.801779032355556,-0.202729577851355,0.875686968972142,3.18463796487262
0,2.56665958452506,0.706744143690548,0.255454399446757,0.75079055586628,0.773641279417062,0.865683950240565,-0.119354253508964,1.76224666677651,-0.138778083649404,-0.39025812149031,1.18489551357713,2.8013403636996,1.53113291240809,-0.166666838325506,-0.39383110107571,0.345826841837857,1.85018119475915,-1.23922091582846,0.930695384964643,2.78364618041954,-1.18389397737523,0.422184450377731,0.102332456858318,2.08259481715921,3.08789044331671,1.17918745744938,0.122385219628401,2.96172437663177,1.49248269049571,2.26714754785704,0.00372685476278889,1.02502678610802,1.18030999098439,1.0026639708817,0.36291109680997,0.87983023506648,2.31374629124464,-0.515928385952757,1.22820943539714,2.26772963635941,2.12812773126627,0.00471187582470767,0.0869866935476533,0.161607874705713,1.18641496581591,1.47932986706404,2.05260785270319,1.01352012797687,0.945886523531061,0.281692711985413,2.07505927330556,0.233358718781643,1.18769818520926,1.96059056310048,2.61814085883691,1.45865421189865,1.3941747181929,-1.21994607661709,2.68240812017165,0.647002018043312,1.16961982538211,0.30104949190708,1.25182449541355,-0.363239870520096,1.8453991774814,1.52994160194648,0.24737627704613,1.55117680897918,0.956023987501116,0.715395365743908,0.651514504081861,-0.404406665056823,0.112231070533616,-1.78384526215753,1.52975754302097,0.869139987430674,1.71689032893058,1.46276498253201,-0.448297432996377,-0.983377938080283,0.285478719888976,2.30531849281406,1.29568727315552,0.177148346914156,0.530506904644178,0.211837679411321,1.59161827340248,0.213930543291585,2.65595858432494,2.16593674427272,2.38693649124515,0.309905026669668,1.13607092962422,1.26745989210157,0.851992747615421,2.41741269801684,0.623598732422056,3.39305648762885,1.46263176877281,0.810536391707967
1,0.287417647734291,1.74936779210716,1.25927209028325,1.90783842452691,0.810912672638353,1.88404034743837,0.892634413559699,1.23804877569145,-0.388938957211889,2.32975673050684,1.78087263910385,2.15695908758811,-0.007002046646013,0.0608690551903893,-0.240246913543519,-0.231410126810576,0.879343326622021,2.80591353493135,1.12691667733389,1.58843017005369,1.66901498502317,0.25311027288762,2.96800962855999,1.24148743085667,3.00455218914272,-0.078406858306199,-0.279311106264518,-0.0960457379344799,0.958272560284808,2.10942438193068,1.62882605067481,1.66526065327075,1.61900349981278,1.60894420669858,3.53194832014003,1.77316941280619,1.65718062258839,-0.546432146647684,1.23005024940319,1.35152263273381,-0.571047585273933,-0.126891189019387,1.84121726021294,1.26811287148632,0.149633724291824,1.74842116792518,1.63359165719557,1.80716879421578,2.57694138460722,-0.480074398093097,0.633284328997645,0.218522866131646,0.550961234954724,1.47649898460496,2.44937997459305,0.607953419806633,0.401155145435236,1.3926108351346,1.4712224938884,1.36219980452766,0.737513933824085,1.15817801001651,1.68091142416702,2.15027240053709,0.903454403664711,0.623008468401144,1.42762265922019,1.44447791384117,0.633793483195227,0.168832984366624,0.561479502034846,1.14554819021972,0.815726104075191,0.568536368259068,1.2736730948209,0.330805947180478,-0.35997323047613,2.27495641268926,1.68545296871522,0.222002146263507,-0.0605272199647884,-0.328562984944275,0.0579635718689594,1.82971674476544,1.21411584257604,1.70572120610007,1.00314737900997,0.984041689626693,-0.103211652958838,2.40253941286755,-0.308736965081494,0.590227043004065,-0.164422714134085,0.272121908437205,0.367463168607747,-0.619922404738243,1.29013943131359,0.427730855134269,1.86582747120838,0.913947307050568
1,1.00460247941528,2.73584752737305,-0.818731398315996,1.17703257199906,3.3982307270305,0.593311628862399,0.30649696094846,2.41985659569022,-1.20671521355235,-1.55927140087816,2.43574127784291,1.44811892270178,1.81157555540247,2.58563556883382,1.67149629053687,3.20756173475965,0.170392166521574,0.673842429267557,0.141451616957828,2.06776324955516,-0.466856655657274,-0.859192223104766,0.829830179686225,0.111841619952799,0.919870163231048,0.420504330709343,-0.2031331963328,0.454435231386678,2.21463197886577,0.984632773951953,0.370032988182365,0.656311246915195,0.705110014046096,0.601360922355047,1.33943689362453,0.0933067238895028,0.712483092928466,0.794846565683188,0.197553703604539,0.601578558741466,0.541745064780195,0.658431844434752,2.39063707490859,1.51048392420412,2.27129725834074,0.130317936331131,1.19721188833982,3.9057382214713,1.47784621476745,2.83324966691859,-1.03901620661921,2.46259279860656,1.49367201079699,1.09313699137439,1.65837129059503,0.116854055789633,0.366061171748249,0.184379351263531,0.607342058983574,2.23003608392834,1.12396097751293,-1.13798696666427,0.462908628744873,0.944199739295072,0.579963120160106,0.0791538929632808,2.19749668335718,2.73255352329301,-0.220828493600927,-0.0589794172818965,0.589960931273672,-0.841134048119362,0.336195257737842,0.345066258915892,1.05895344787856,0.0622434003892481,2.09305564162655,1.28095851727612,0.712297386890195,0.283766565637198,0.419555150355077,0.64488491438568,1.15929939998785,-0.228469911064345,0.498094911213297,1.23887167417416,0.90849028628727,0.594162519530509,0.84119193080947,1.29779364696896,1.30963092837602,1.22579304491931,1.12131211858361,1.75929600803113,1.17500456163237,-0.218287790979444,1.95120285002501,1.3785923500861,2.42283560352904,-0.0990317578255289
1,-0.0141065766565496,1.18795748446951,1.64713893292488,0.94793440879869,-0.132590335333665,-0.291362860679887,1.51802993379452,1.78528249922447,1.50699733831361,-0.792727321540412,0.938463691282212,1.83379697398857,0.965159839111732,1.9800032816682,1.49534073389695,2.18102085679923,0.767663817784169,2.65354686475008,0.110856076242924,0.949285213334881,1.10725320612172,0.932938300419207,1.78909146686863,2.23522012230878,2.5375692579437,0.739238125656758,2.57917284700471,-0.482587039234571,1.80918356176108,3.05784614131468,0.887900600790741,1.31950892009273,0.0719235825702619,0.615836829571372,1.7131745769535,0.720620110462423,2.98456670096853,0.284143368210621,0.0984371351819811,1.59493782733817,1.20989027919652,0.981534623242629,0.331116511014486,2.13800843408184,1.35979470659514,2.78761435756054,0.765754201173255,1.40927049876261,-0.743554250723483,-0.338183778784887,1.3853384205184,1.51882255403323,0.783295261247159,1.41410108399896,2.2322361716588,0.590454305593326,0.40425826316838,2.33935566061686,1.78541955897132,0.828646843077125,0.0177134531561212,3.3346083737879,0.465480564799157,2.06839267994761,0.176721379386776,0.632358596698601,-0.269417115170275,1.33380864452046,3.46947160820063,-0.118238871617301,1.83461412625174,-0.237876819948102,0.568721237554705,-0.184907795282508,1.9484002096562,2.61512936884835,-0.163591544767885,1.95953134415067,1.74388342968612,2.17875322182833,1.93399999194095,0.979161807521372,1.3370461130756,1.57414433786693,0.779418424910085,0.837470051684573,1.84640402131057,0.92954567639517,2.52646197286697,2.02148205868907,0.0941729619253396,1.47343681086631,0.461025058006251,2.63211090866037,2.48391865991871,1.69468292263293,1.66910885512406,0.11947178904855,1.77020569972566,0.547402531068187
1,0.643563992940989,2.58288648276559,1.27202348120532,1.88562053987154,-0.0349452613603161,0.349590254509985,1.70930942732509,2.10852212067972,1.731426209371,1.60054195079172,1.65119374274025,-0.746065775856575,0.787414812622291,1.1995862129029,0.363809867748988,0.162919056173035,1.35013604605139,2.71377410679663,1.98562244777032,1.36577380938574,-0.844673491784899,1.6742276722007,0.0200096604210478,0.32752498606349,0.353312248488423,0.675553708440635,1.53620608519494,-0.464047741263177,0.844527528531353,1.80170689695612,-0.679838557356968,2.39188622960301,1.04999841216287,2.09947754774621,0.718503689182381,1.71611851865554,1.48836618167346,2.03584779274699,0.81551040212943,1.31289883818444,0.635738307942755,-0.896022133520584,3.1523091798213,2.08024289302197,-1.87629588728787,1.48917878136623,1.32765796742615,-0.232122201125274,1.03704646527056,0.658167865123663,0.367161568839863,-0.215367056538607,1.82877765373614,-0.327383445213045,-0.63403937210727,2.37403751376586,0.244488510821284,1.8882579905894,3.54987794291797,0.43510052379881,2.59708363024824,0.161929423776454,2.00582514810151,1.88826825265321,0.220870401574103,0.875966460598173,-0.133513343385876,1.96473993131244,0.50788023637946,0.848449210701666,-1.30552305843453,2.17594642080945,1.30294554606868,1.04483811164244,-0.271326851738265,1.14223500305855,2.72537472174252,2.32194527508987,2.84679006599496,2.83422416683712,1.7887940452601,1.92178850452099,1.89910635323038,2.10048398711563,2.24007052340173,2.29276206436572,1.72760957126449,0.701636786838929,3.47316174771763,2.5257156229113,-0.101464154066002,1.54045067296479,0.370667380120155,1.25205723947772,2.18886576342788,0.500097461634134,0.745539592694086,1.3653383869598,-0.158426928366539,0.643610053131914
