"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.46150692000382,2.27461813629196,2.24309704436709,0.844594958990866,2.08175451325338,0.297632838563201,2.53991546207583,0.404531156601276
0,1.87549236667869,0.878822674732914,-0.00161938711412879,1.57421102099123,1.05320690101145,0.14224054508342,-0.747688134375897,0.482641370383926
1,-0.63566115702975,2.61074238348033,2.49444789381929,1.77011928394817,1.89506754675675,1.47681045775238,1.09357819450944,-0.419001052158822
1,0.859895128975027,2.13036761318133,-0.0118130514365951,0.987417308121836,2.22031209076064,0.222702877632948,0.590928288422649,-0.24371413616442
1,1.33713241868596,0.106450574982953,0.684021006745164,1.55225027069213,1.69656168006224,0.532136512250294,1.51132021174604,0.175097075436304
1,-0.547919845887257,1.15726028307808,1.57282058737981,0.700865321882395,0.566166253823449,-0.491072888554279,1.36614877986178,2.45279770188862
1,1.18581785993802,1.44987016245664,2.17936635228952,2.7994681632082,0.475318940475068,0.599360289303357,0.0283224608882821,-0.95072593497021
1,1.61860784001256,-0.364528875232684,0.680091837980491,2.96738645710527,2.33610891133238,1.10655458679505,-1.07487322077172,0.935709241556647
0,1.36001905211545,-0.0527279423451688,1.30703828636049,0.739415123463977,1.0078821601193,0.330336701125136,0.217329778693077,1.73345114312469
1,0.848465649658166,0.200163448579321,1.37446684204841,0.763864895152399,1.04872085874974,0.944827680644615,1.49592129936374,1.44708745901928
1,-0.0409989576339314,1.09384457606847,1.78348935791003,-0.720858216765736,0.500381917844334,1.22722628868142,2.08340824801952,0.334098953569414
1,0.332686657390075,1.81030350812647,3.06372576532686,1.58416415330126,1.64125396184927,1.83645309845297,1.36582607326762,0.978999426476257
1,0.402346012001221,0.314225864884611,1.44726396906084,1.08647570692735,0.81983565406362,-0.263035078358053,2.87051413226873,1.33861027211319
0,1.28442205418099,0.0660740010580619,3.81841477126251,-0.0631907714761966,1.63523709502744,1.4565474959342,1.01746113083378,-0.030465290563422
0,1.62173029765385,0.0392435604580678,-0.237669780466399,2.27831006654818,1.95619485610312,1.61569465833077,0.890363152586078,1.67783053177021
1,0.234950741534828,0.762527746581458,0.109842302137548,0.633979730694417,3.34360571122074,0.859042992106379,1.59808083544055,0.330197732160519
1,-0.861086341115912,0.758413341733387,1.72459171752207,1.3501905136752,0.605706194090124,-0.373061633212524,1.23772757065281,-1.65381846857759
0,1.15029314703975,1.02869427108162,0.744347996117936,0.487362628803555,0.631496941979354,1.25873089587196,0.723011455527081,2.96309126327778
1,1.86832293095301,0.232507774536775,2.09783115177646,0.489729049408857,0.809278427634812,0.522907040826349,0.260375461528027,2.19894372253864
0,2.9407006501345,1.88224892791178,0.00922268903934464,1.29759392469039,0.0425254629258019,-0.766109430387068,0.405677724635537,0.94916629736602
0,1.05978088963848,-1.28322820496112,1.1408645902747,0.241159190716789,1.09530432306319,1.46162237489291,1.69678572995682,-0.177111970447937
1,0.681550028435162,2.72620319167628,2.23076318053585,0.952456979419994,1.38292303761397,2.97926451408818,-0.0701864951655888,0.150383537823397
1,0.733654514937888,0.958641128064888,0.545225721576034,1.35607926669283,0.174643602120347,1.18019884018739,1.43627051293483,0.834438428532513
1,0.994347902770018,1.22523869067118,1.9600567467399,0.965643597644481,0.485879774297311,-0.0648527763301898,0.572606274968825,0.14103620570149
1,1.46816212903773,2.40018437595307,2.16103361552598,0.127278513805999,2.59749163682216,0.914414771879876,2.29459357277371,2.97055013814186
1,0.787367870331159,0.382138827197309,0.995278078611966,-0.252717763622471,-0.468323466774057,1.97260149086781,1.69397490913752,0.757457181431662
1,-0.163335403953827,1.74908157858124,0.629031528663317,0.396306939679693,1.57789594144249,0.190716426613609,1.72212217692649,0.768308168827324
1,1.36425611192692,2.92430393988526,-0.797661839740607,2.19283136491425,1.16980984897478,2.07976875002154,0.82805850929064,0.821428270506047
1,1.08070139447525,2.1418440313596,0.529440614418441,-0.352220718038896,0.855924026362705,0.279527167787544,1.13522004339908,1.82357444182579
0,3.00220563888865,-0.113037877181743,1.56309867943417,0.581375124907118,1.03491773072749,0.187664054459762,0.936943016253529,-0.516060353297495
1,1.66830809331438,1.27818001194714,1.57007806327966,1.32451168245992,1.2880550236251,-0.908425222256548,0.676840001646146,1.1681221706754
1,1.44794436717582,1.73016945306856,0.471986259295175,3.43239762894403,-0.302098734784144,0.554758473175405,0.0165285839113523,0.416386429894647
1,1.3457364965114,1.99826293229923,2.45719833065755,3.16577559851756,1.29727367367129,1.31627108905776,0.632247579590279,1.16758170067947
1,0.362051657287652,1.13455829273385,1.44630940223013,1.55735295089134,2.09576203954538,1.30293161296999,0.424320476701527,1.8656536775489
1,0.905905600647995,1.27912932831642,1.79442977939806,0.627530532358882,1.45136050954078,0.861836020953295,2.92026314960364,2.14457511222122
1,2.02904190308777,2.73413085303002,0.677069088606021,-1.62653463620558,1.76837510483572,0.893299987717347,1.50543408602141,0.735299369137091
0,2.7594214492449,2.42851882111353,-0.411691232918164,1.67655123738164,0.0825775771214234,0.883134699015461,0.654003849960883,1.43467031368882
1,-0.373619819960756,-0.967099936621842,1.3097312343582,1.01594490443466,0.342580434306378,1.5364405064245,0.599963331631637,0.980527422188096
0,0.64091102136837,2.46524072710379,-0.262894118306874,1.32494005285514,-0.626525096026643,0.237940114685486,0.483808380946201,-0.177357857816455
0,1.61496083535035,1.619412746144,1.94685742460713,-0.47719109263395,-0.414809088635799,1.45466157718313,2.35156052123985,1.71249567092665
1,-1.3795673120432,-0.756592104375563,1.90057942075807,0.621403717499424,1.86385375765385,-0.774091020655116,0.930146248259087,2.00867353060841
0,1.34211568767849,1.84629445694717,1.63060104420497,0.413363314564892,-0.121567941596476,1.58595494171807,0.825444818037498,2.84425998548814
0,1.8470764130964,2.29314274728926,-0.336820063148043,0.48695888584659,0.723817167735063,0.213386474696458,3.51298783189406,-0.302722314960077
0,0.992863906497276,0.986864253171077,0.0241895804991187,-0.0580407819994464,0.792199579296887,0.219879763874281,0.359725813184732,1.96839952059289
1,0.241162130030859,1.16061247008277,1.33807965342459,2.03149822250588,1.38267237739397,0.0281148074137065,-1.19460286299226,0.876926137154652
1,-0.692567435808027,2.2221292421296,-0.116880105019425,2.04349238587713,0.75628709979965,1.61148197706914,-1.07023671611425,0.974557050422721
0,1.07950589487976,-0.0510019355074089,-0.720723578836912,1.73850037134757,1.31116156335432,3.06976518068406,-0.840741826982617,0.558207248166642
1,1.12132972162528,0.445476882695885,2.59454462282583,1.06364796942368,0.325873435884445,0.300089721315949,2.14290118099415,1.11424860039341
1,1.24364414288077,2.80176982536719,1.81421023931383,0.970592747769138,2.87295112587103,3.28855773003049,2.08947651140749,0.746025697083047
1,0.930360549257172,2.13151543141596,0.256073198079381,1.32024642387936,-0.98271766699981,0.461367427111141,1.37440525380723,0.780551651754679
1,0.727767685809037,2.49541776047436,0.360265157073147,0.619441509731104,-0.278171293448307,1.86382163747018,0.207527896119086,1.53566868334037
1,-0.610704068424428,4.05661379033625,1.13282687634793,1.33223275602322,1.73220547252207,1.93705882649013,-0.0362992898354673,0.539557030588117
1,1.92643926887318,1.08111517374771,-0.871237922576967,-0.544163990231797,2.3445181432036,0.487309069012481,3.79330960068839,0.79105781509818
1,0.822419120175768,1.66626474675586,-0.170794892495499,2.18144298695921,1.29972681735216,2.42175978036005,1.73761113373492,2.2340836617557
1,1.13715134344438,1.37354135451554,1.09213166825097,0.369610221730118,1.51461876923439,0.0215789415948582,0.960997908165241,0.696329973436087
0,1.48759591214348,0.316043472246101,-0.379091685894562,0.498171937327721,-0.366367147622595,0.362689005905537,0.965234292838239,0.777750175931738
0,1.99190030073661,0.533750868059935,0.796632364132144,-1.68653847836237,2.20416138887876,0.992833140521526,2.35742609961533,-1.05371014742423
0,1.46277611743747,-0.401754148894492,0.629928501233647,2.25381817000396,2.33879676860241,0.214648791595742,0.42403523238252,1.66900440692174
0,1.6304175587304,0.806202496250144,0.484897801806996,-0.352096399117813,-0.150504420891293,1.34512937178124,0.941960486734735,1.36700360186451
0,1.8295009789343,0.366808614497321,-0.718715452681346,1.39384520957879,0.0819340534344918,0.184376269065483,0.201599134765289,-0.697555006949653
1,0.720963064649837,2.6199338959712,0.98520639706711,1.43396394822143,2.54588135059552,-0.66337801899761,-0.408227858018624,0.638110602451612
1,1.08991701609223,0.932260897206019,-2.02639706527036,0.502768284800167,1.19922784642057,0.451203825803399,2.45451559502128,1.23092009605636
0,0.62752346897743,1.21081682411527,0.115914683061188,1.06974922647932,1.79518677187101,1.19498022173525,2.08308249698933,1.59770107423904
1,-0.155428937595677,0.52552324994103,0.169180436674677,0.847701701392631,1.30989331270022,1.04231698496825,1.19225344822103,0.0237229905796568
1,-0.348825233759762,1.63441018793721,2.69589166442444,1.38434423911341,1.41195793774847,-1.03357009798396,0.243182092308018,-0.067694644169749
1,1.97377393941233,1.45229165427731,3.11209573549316,2.39147499239722,0.348157034352559,1.82206885387694,1.88853294673549,-0.185901490019655
1,-0.0148229804181861,1.35575760216421,2.58675560095487,1.51024732071487,0.763251561047722,0.879364645647691,-0.568508269377159,0.673180451043643
1,-0.463714650832851,1.09492362839581,1.62530114119273,2.56540586607161,1.29702199430742,0.744514325656378,0.232014077443302,1.60330244054336
0,2.19963319309676,0.73026271655186,1.51075504857508,2.43230704247236,0.527707950378022,1.23226847946214,2.64977841253105,-0.0217523727400437
1,0.320280774064646,1.67867087882521,1.14552023603548,0.252374626435455,-0.0391559466304396,0.0281734666063334,1.49496152620977,0.970776228475387
0,2.34590105671381,1.07668583820782,-0.294006365599799,1.61322985645356,1.42985373772281,1.55885067010789,0.128995060774621,-0.352768239799348
1,0.644571323221398,1.19317566045562,1.38662796016092,0.910507656164377,-3.51354082093192e-05,-0.692950848628872,2.04339852787045,0.891733431450051
0,2.25484945581078,1.49102120651362,2.16328951270174,-0.265539465081388,-0.0197464645355501,-0.556664566163049,1.10623067745252,0.592675107790986
0,1.7979565173119,1.5352352224354,0.67360573236893,-0.253099178040695,1.58936344892269,0.990739229702794,0.88714068511943,-0.630113865380336
1,-1.35707455695079,1.07618729133116,0.925900679735308,-1.01325448928996,1.35978228168487,0.626915806674995,1.42685724946367,0.206513234010084
1,0.345977073537478,1.51761502649907,2.35740864861639,0.465110307482867,1.08026870869928,0.754396381735734,2.43974050755125,1.16355472252916
1,0.825602776751666,1.68465080046129,1.44852971036605,0.343005905191863,1.72270103662455,1.38404911489563,0.0898162591197088,0.152776220394624
1,-0.0606831886962558,2.25047529671033,0.686941676957184,1.36582144731623,3.50254965436192,1.36585189457959,0.296946237651024,0.717570336332243
0,0.897784120931718,0.680398892969675,1.90051611479625,0.721989388240876,0.233945067376321,0.455661278589146,1.0715018787852,1.53822659541094
1,-1.13171227714784,1.67651560088184,1.15128313070301,0.880351640463931,0.966479373033629,1.26640275810237,1.46569719128952,-0.216657440849156
1,-0.0782663327801301,1.73427041459465,1.68818260736494,2.33074961040462,2.51853049463273,1.11661589613126,2.91286480775091,1.05629360808698
1,0.923822450342056,1.11286589629791,2.77700763933628,0.545658050016833,-0.552046372124481,0.458066085364425,-0.511774669614301,0.747119364955243
0,2.25314954108171,-0.429368998079105,1.49158509034602,1.23105045911303,1.66375368361723,0.716411266460003,1.57902948778298,1.01050251145514
1,1.40591187402342,2.28889851229208,-0.753607963480145,0.33698109426919,0.798611379908973,1.67011138928539,1.54314523684032,0.719691595401629
0,0.493068696667855,1.29859877092046,-1.59887235357146,1.95212092249409,1.18573360513867,1.83650826009208,1.87217471832507,0.712683418065988
1,0.510650218998014,1.64606803154364,0.273362351519955,2.68651612646187,0.990825185582461,2.19268282805387,0.807659321034133,0.487832484547148
0,0.684027130194527,-0.0678413382881944,0.594715213531458,1.23323779814718,0.535031203651676,0.585817966849573,0.703677913595436,1.70123974821465
1,0.17980051153665,0.0527198687224967,1.71953060151541,1.04779296595917,0.989073071084758,2.50994420906061,0.473836236513067,-0.0969402726739512
1,1.20472883848564,2.53452539946598,2.31888801666017,0.123320242381469,1.32236741958886,1.59273715398994,1.11621949172111,0.17866863205982
1,0.355499423132357,-0.139850792573313,1.7800702924505,2.03196492679416,1.84769213069862,0.637372979275466,0.14405219463107,1.63346903957624
1,-1.32409351195774,0.00246478677229844,0.927169574145583,2.24861907791975,0.690352391142208,1.33244568700627,2.20138016959982,-0.0436980455819642
0,1.88227775852608,1.20262125536325,-0.0602972439139629,3.68091965070371,2.7420291381219,0.154745498082252,0.856245020152552,1.36062990719945
1,0.313633894825706,-0.292343901225977,1.88847202609124,1.0627998488852,1.34768595857635,0.757483602160321,-0.0830744105843522,0.654940333329895
0,0.767964943962802,1.03174440443213,0.561357045135835,0.618141069876578,1.78312594902234,-0.0810956763329092,1.95276615003652,0.573407642507363
0,2.26251653695467,1.46103564742574,1.41532080304722,2.45153402965646,1.11105873901093,1.18383268638428,2.91298571721924,1.45544524435657
1,2.49911263982071,-0.0258958123628155,-0.0913443020146587,1.23699292347905,0.884175177581734,0.418295673522714,1.71443291128001,-1.82719372587175
1,0.860042069670995,0.267301596548327,0.470648035338719,2.26967313062512,0.857856466969803,1.71359977697207,1.192721198761,2.2474645197199
1,0.442449682358617,0.834088282761576,0.13254082328638,2.40138576896482,-1.71173845951713,-0.0727471689587798,1.14512426405082,0.236689447792936
0,2.54598273883551,1.9280870881671,0.352702911453715,1.23864948378034,0.624986314089116,1.19221657554336,1.75815978373434,1.88810305075982
0,2.10989771521321,0.756849624082483,1.73328210594397,2.0041877501541,-0.32389531815021,1.90989451910982,-0.698892023500112,0.0135205901844166
1,-0.25497867265797,2.2455958708434,2.20674980727063,-0.465692245891671,1.9982264285764,0.316835990361714,0.690060462642587,0.618076723874331
0,3.33519957074895,1.22071637851378,-0.278929808928859,0.246963431352126,1.35975916299305,-0.611019744772171,-0.0799690295180944,0.403343786101994
0,1.54784173574431,0.387574260239443,0.845202724461466,0.0673312576105553,0.684685919016886,0.964257473275002,2.10523848603442,1.4952764864348
1,0.336902934995381,-0.1124079338968,2.38755587612137,1.67309635945794,1.26422230493584,0.786597386349022,0.75837303987288,0.677539194393614
0,1.54753119753006,-0.325315665990339,0.522402478425865,-1.22891659248979,0.983600773067139,1.71969223870532,1.75607221185099,0.336018582318519
1,0.791687821741714,0.474581365700276,2.36067168044719,0.905912636358409,1.11313539903191,-0.385356506666806,1.39432046625994,0.587448294278951
1,0.989677973139939,1.46979906160559,1.63703914886742,2.63945321279294,-0.171717467016003,0.0732331878911239,1.37642968641545,1.28115640761562
1,0.584550036789084,-1.44969787853926,2.28036352513237,0.860816160916358,-0.900243550483666,0.292245299892471,0.157922122407703,0.688324663974594
1,0.290439010484848,0.27402801739709,1.81785219757994,0.83527895912993,0.879241181657825,1.91059434790712,1.45441430739504,-0.712977099689638
0,-0.366718750875992,-1.26544252754113,2.3135436813286,0.900280889970334,0.670377597235884,0.0767672992148429,0.784084440583351,-0.320905698576693
0,1.63583993826674,2.04164729962917,-0.345046768694645,-0.290606029333565,-0.348224601479138,1.61638088042197,1.19590593865719,0.191409363517852
0,2.51220945565424,-0.654458614987272,1.03502568807613,2.0073229267062,1.94145985250924,0.707586790911586,0.731417271777705,0.239021596590793
0,1.41219071932547,0.198101148875542,0.874757374619358,-0.574809196325116,-0.96320023736166,0.345295631728915,0.614816100117513,1.78606175468429
0,1.38840423188781,-0.0788795327783287,0.797770538505067,0.923770297312992,-0.366650982074159,2.40321743157293,0.0921315169359703,1.26149778474239
0,-0.255610230378363,0.565687974298314,2.13499138665509,0.556579250530244,2.28126065923586,-0.866780530939276,1.32196576907881,1.33782778258587
1,-0.268552058416228,-0.219389525336308,2.02453674441546,-0.956289930944743,1.32146129901199,3.1590840370916,0.0756760693912034,1.59830008561209
1,-1.87208642932772,0.912973000948366,1.22447561172726,1.62495580094478,0.622669784367146,1.49217058474092,1.04658094740525,-0.0924755777135189
0,1.18200038039095,0.700727166547484,0.142135058616375,2.44470707931699,1.95317590380106,1.16354137778126,1.76123932207168,1.50621934581597
1,0.864522224456815,0.890827861442242,0.174645454216904,0.777946668775059,1.55132061069264,0.5856745593074,2.30891271050981,1.67649272886453
1,0.0900606279726781,0.514808292309166,0.345170192368391,1.64552994832185,0.979336034600372,-0.521445270867664,2.81644676710413,0.741852213593347
1,-0.611188779987272,0.340172476311125,1.57936992101015,1.83363936305282,2.14214784905241,1.12152468293445,1.86243340260179,-0.583689529710377
1,0.304440648869257,-0.37366814095775,1.60446446817296,-0.671754781328719,3.18269092356583,0.966551262812544,1.45762692773515,1.71002894902259
0,1.05332708614407,1.27310715073588,0.65061659288888,1.37033750206349,1.76974801628368,1.15239094437735,0.871688773408758,0.835971267941225
1,-0.277699605269941,1.91848554158424,0.411338076461385,1.72703885113916,1.52115769077113,0.569735923769328,1.4033194326674,1.25196075705887
1,3.01970150732202,3.2979426171522,2.43715786375568,1.81524609711661,2.56825399766085,1.96310205828004,0.921078167064911,0.861648477333643
0,1.19991508016555,2.46223729760199,-0.282682169710407,-0.414033517988411,0.169198440711813,1.27734162058416,1.30941964508332,0.716710084385038
1,-1.18489556579717,1.19365481800437,-0.546193711901172,0.452548120392139,1.46388818746793,1.14096242563448,1.92184330878882,1.95270004382056
0,0.483918124554609,1.17804874318938,-0.604180424834606,2.16539284264599,0.247433316741384,-0.912223681419445,-0.0133641893141545,0.374431342752711
1,0.703729923650766,1.75694683925217,1.40539952209806,1.85097360524772,0.834734816495043,0.836455720044156,0.458588243778751,0.652559160451032
1,-0.209807844916413,-0.31758243963322,0.718014967094223,0.62590862599534,1.83227147480106,1.49935367324227,1.80475372713026,3.43970974382954
1,0.357110951297907,0.379804728288396,1.22155404489376,-1.30737363195824,1.65158649863343,0.5295737568402,2.66795683438628,-0.947058782442628
1,0.209384058356491,0.0913460411979008,-0.623458635853893,2.68668726844184,2.78890750968268,1.43427711545578,1.84899559443024,0.732672365151938
1,0.266036358043148,1.52030705233209,3.27329222773112,2.16421844470975,-1.00951901524968,1.51385488938741,0.693733491336493,3.23162334222533
1,1.17168817950605,1.05968878775573,0.492325409268298,2.35404577516021,1.32438812572851,-0.640044780894486,1.43156073930237,0.380544278272794
0,1.92063208452523,2.14091987896037,2.18290599737063,0.344770971673987,0.0887696495267206,0.219343876787113,0.429873878197696,0.962749421654501
1,-0.601996211057615,2.48111001496555,1.08311360281049,1.59407439055096,2.09179153105591,3.11276670980851,-0.410572030749929,0.71713500985502
1,0.815407835586355,0.604046450349961,2.97874326329605,0.91011891621245,1.79411835417524,0.634084833206697,1.50530505933274,1.08556994978777
1,-0.0121315339210453,2.718819498336,0.520399720778591,1.45064676696355,-0.0103624635036093,0.222920176722239,0.510532925097646,-0.732987373281032
1,0.794541150390942,1.11530989262371,1.75395430553927,-0.165306703737957,2.38048504812638,0.608657532403894,-0.546147588763231,-2.14654435663311
1,0.29713063243312,2.07055174702925,-0.538893596284775,-0.0385524036961029,0.398485816086869,1.58681018842411,1.27451731835387,1.09891558781573
1,-0.63141447557445,1.47972126980026,0.00263467834927777,1.32698086898325,2.26394169422167,1.35417281569065,-0.435877449427125,-0.480036981818221
1,-0.773357285487874,0.0839031962863888,0.386687197498436,0.524466201573395,0.753948726549273,1.53626771034019,0.829253261043366,2.06605875392466
0,1.68999496761685,-0.978693018475837,1.67455609879087,0.939308949458341,0.242084019627999,-0.0708639225718486,1.24905595464659,-0.422356497479428
1,2.00227103474197,0.183895809655365,-0.794463434981189,-0.136818022443498,0.55637157359313,1.34078910175931,0.0203807648605424,1.30650157505055
0,1.07890205214459,-1.02397222019383,2.13359162105691,1.25862999673744,2.13754019116367,1.43544502517404,0.560075232253848,0.194512213363803
1,0.287694217687745,3.05432499224701,-0.20627736739563,1.31071732359978,1.25270257621652,1.34939331221435,-1.0548445272349,1.0565911599468
1,-0.0278712139774528,0.481483202291235,1.44652677481874,0.253273452640631,0.56853071285908,0.435985375797492,1.15942193758315,0.836182933887444
1,-0.957982418989128,2.63503866012979,0.226826628461171,0.173511967722235,0.426928299277926,0.616709814501817,0.995438434749147,1.66388280200524
1,1.41622034603937,2.19118413778074,1.67280072077696,0.790597245543947,1.68105696300545,0.502942938785527,-0.15048257404943,2.22783709883977
1,1.17699771145388,0.723384942316241,1.87108655593889,0.738793910256058,2.56835393130359,1.34564825641424,0.213541503514319,1.12283125177857
1,0.495305391894848,1.48046249011827,0.931122750331117,0.795888311072596,-0.656762944861932,0.967223084328247,0.646618502319866,3.12348165967062
1,0.953316619863911,1.25518937003861,0.217057072886886,1.14661776754109,1.68408099191271,0.459790524550691,1.3142402756603,0.150330854757186
0,1.66143142781228,-1.07464797753266,1.72618049872624,2.51884742549093,1.06322639296456,-0.242124491060011,1.39073659319816,0.719966455286479
1,1.0753962116603,0.417621434644821,1.88012290330991,2.10493708140001,0.697862987316436,1.50066768935485,1.07599356361367,1.3487775431316
0,2.31409495056332,2.25048550823334,0.575002189441135,1.87630209012821,0.789368373116605,2.43507377196813,-0.0756766016192583,1.62709611887873
1,1.17996450940605,1.24735657008068,1.3249191378005,-1.25954398256808,0.826881852314582,2.25265132279626,1.87605575480862,0.928297584858058
0,0.0776911558705017,-1.50138657087917,1.35708068350686,3.39467355483336,-1.64188580894687,1.57186987010105,2.34458691195218,1.60532327089946
1,-0.4048745101566,0.962812651805367,0.0219379226627608,0.849997876022453,1.12196002472226,2.70942747154836,1.53674494509486,-0.212589645586139
0,0.855191848623543,0.29209857271431,0.80180282044166,-0.191476603964849,0.770104352616815,-2.03260621433888,1.37380829462448,0.391269425652255
0,3.86642973710692,2.38922135463917,1.28126158863163,2.61933856609053,0.334418333906504,1.5620207383822,1.81923641000938,2.07877571677414
0,1.74778376526112,1.78778642870499,1.74780604900731,2.45025458211183,-0.55884757074854,1.68683620363783,0.495234096953851,0.811286170459655
1,-1.0716375136456,2.73370729866679,2.10285418472573,1.36479842239998,-0.404448460434747,0.256402872626361,0.958900413084533,0.22471677115016
1,-0.212781456602661,2.44265703838946,2.60232129949866,2.5842620759083,1.04320435418095,1.14648433580613,1.83336512401138,-0.152769175852743
1,-0.491514742568037,1.12581431165586,3.48774865790164,2.07191511873812,1.10249272880346,1.56888789771878,1.41302925330266,0.504525931309057
1,-0.0690584667245473,1.74874426647551,0.916252346027009,0.819624979975624,1.07425555122681,2.45437855080397,0.409125676237993,1.16366059446986
1,-0.347907366886314,-0.609858429914423,2.211639323178,-0.760477842595712,0.149796980774783,-0.766495498702525,2.08519362440506,-0.863404034802887
1,-0.0796948715308101,1.31074303932734,0.819684389943023,1.14038798152363,1.86733451655629,0.0909210783693183,1.81616602916239,2.21509076494071
0,2.836654613801,2.9008988049992,-1.06058149825913,0.45206875447683,0.985449826421153,-0.167197228934125,0.349955168884729,0.541426703344335
