"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.396010641847499,0.840801494368274,0.403069011949401,1.14417164101398,1.28953968888154,0.760952711339695,2.33871445593303,-0.959542826431455,2.40865228867835,1.28282882135668,0.948080845191128,-0.374175435979303,2.44635764387091,1.59248274697142,1.30004455332663,0.262755104700727,0.376542560556731,0.00336037526744082,0.602135743300596,0.64793342641848,1.29520600906694,-0.302122666786429,0.254406638714257,1.10359482766761,1.361798770768,1.31615846230115,-1.04172984244593,1.44269687137144,1.65998287490825,-0.433386724639993,0.791429751696697,1.00615085333902,1.68197955856129,1.2383266337591,2.14151907978202,0.253756316302369,2.23016408733212,0.284846896095955,0.964405889700065,0.452887353030234,2.1376811956258,1.07675467616065,-0.614977276999507,0.135499502223183,1.34308776360565,0.154126036931444,1.64359640896683,1.1118726413145,1.63845200686548,0.781802187745084,1.72996619678705,0.151157239099347,0.55977635429381,1.81828343589873,-0.0961067862186631,-0.22397933660613,1.20874014468893,2.48150033093554,1.23613559606529,-0.987647395312099,0.743408885814762,1.16986075806365,1.5885687645163,1.46970730820164,2.00876800376799,-0.726250302524822,0.890928572551572,0.919948555978759,1.40778835435479,2.59923615271742,1.11195745576282,-0.239510103211251,1.53751329089628,1.88516413095128,-0.557101109945728,-0.775808623505061,2.69228996325529,0.300240908956274,-0.503367501775571,1.07300365983821,-0.0629372122378509,0.360506385445304,0.219122170269852,0.705137506480809,0.657650799599768,2.25523869669017,-0.334993958471935,-0.187365763797819,1.09112079550131,0.901255824055573,1.7968140248784,1.2151454364615,1.21247675489141,1.01580169399518,0.861474768904578,1.09696198070577,1.60491695731096,0.350099546075132,-0.324338989861356,0.7117944802648
0,3.20025352635381,0.571658033960782,1.20832642722939,1.4596898196599,1.79511472568076,-0.291388896413822,1.34618827804325,1.80659928290753,0.0573672069466039,0.123337435386577,0.00838903435557459,0.462828906509835,1.51785150710237,0.801899925084508,2.17171334605491,-0.0099682599898574,0.667291990582817,-0.29728299202096,0.68061557331243,0.281075566311201,2.30732762271814,0.037473466635304,0.528763293101453,1.81640052164209,0.188202708448782,0.719089862355004,3.22150020413428,1.49701710906741,0.555150407654714,2.25114113859986,-0.285925827702659,1.32325364870259,1.62422632711559,2.05046229345476,-0.514810373939747,-1.27676445910413,0.438537116026286,0.209283179087615,2.1166701069,-1.73871013852653,-0.0362308790815835,0.454543296896693,0.361558082328123,1.08394973225083,0.905490171687261,3.5179378387937,1.71527756570898,2.14034658319325,1.50679658651276,1.24249405299117,-0.232028021433364,1.22556671977803,1.70235579558349,1.5144684494868,1.04527137940898,2.75545780128025,1.5421221566526,1.27222152271025,0.641635469104577,1.37571194571402,0.928635609385495,1.41844040861469,-0.829822775755858,4.15010706525965,1.19527517737645,-0.000197485341616455,1.61197431885303,2.27231755338585,1.32705119793879,-0.212041547013956,0.979755065952931,2.03066236196715,1.72098975449923,1.70501258906818,0.820008965407366,2.02362582007785,0.456536029443163,2.12041746288329,0.712523262576187,-0.389475617955911,2.77775876839241,1.68959278316506,1.56235937835641,2.64387605442028,1.91695397967745,0.885965735797425,2.86217356173334,1.71877085312006,1.26287741756455,0.134072421520804,-0.480024869986787,2.12026953716791,1.86399502184921,1.77340615628713,1.29251100195232,1.84235377143588,0.681698382655614,1.15097870796653,1.11247053692993,0.185755901829678
0,2.09347171166188,0.242126547110228,2.92823512729825,0.810452960153204,0.899017570197813,0.517335009144361,0.867887204775218,0.352523171371016,2.2069639977583,0.298984482680378,1.24341886838826,0.460125391969055,0.392608371559253,-0.0167049598683102,2.1644241624614,1.81008713223555,2.09018413984656,1.29220829928436,1.55055212131711,0.107880063332575,0.490279358964776,0.15207851244686,1.32545688038088,1.28169694432455,1.71738903707106,1.27863604762092,0.696281528159355,1.205930548823,2.67819427219814,1.13048794987661,0.887735042101888,1.38643033174294,-0.285070333781087,2.27705404535938,2.48029661801381,-0.267732958074986,-0.0637517893459798,1.68587908404719,2.77093109082842,0.58489926741716,1.69596583467847,0.226356565923958,0.824193045868423,1.29625973895065,1.94292828703794,-0.0683481147312015,1.20222355794906,0.393998920557816,2.25845131037011,-0.444264357360681,1.37517276453938,2.0594073287554,0.519833968898219,3.12795851734461,0.946529660782623,2.13722481534808,0.282639255308232,1.47673885853427,1.60240212413147,0.912534433782259,0.65535474055085,0.641726383994116,1.61717520861184,0.270338885063539,2.28405127893361,0.150456614779364,1.60397112495618,1.53858064486622,0.701757240852796,1.26599816283455,1.91655131541613,1.71091318410478,-0.0127946639827305,1.54369763654168,1.33453022442609,0.604606194816119,1.07270093426132,2.02521020332239,1.24432746512366,-0.169941057435161,1.30591312346632,-0.124973511383082,-0.11736125857375,0.392188685904292,1.6596541267886,1.34611963542944,0.874153686502748,0.49961317479539,-0.444635813134984,1.13323540321304,-0.286738674656673,1.32866906342028,1.04374955328274,0.387861341905252,2.1261089788906,0.0274882777676785,1.56248840664243,0.206376492688496,1.35911976785031,1.17781976402608
0,2.61170867709597,1.66177837005083,0.381170046666964,-0.407315513892928,1.29656631089353,1.22448143609898,-0.0919647184457126,2.74268355863675,0.460396007564457,0.667508277581725,0.923479282714551,0.349586486016206,0.576969082435123,1.98465683710106,0.791228972024153,1.60387128766041,0.580721362763613,2.47458676826443,2.64568421707831,-0.129577350914786,0.982447378812225,1.46642861897426,0.532533201235939,0.42624709374811,0.248712067118437,0.728854909981114,1.12801530497225,2.05623152081711,1.338625578367,0.959293496562822,1.52954084188075,1.22023959929383,1.35012554865688,0.720727176855558,2.17186648139621,1.57909658860644,1.05127110569325,1.39924117343592,0.231534170041345,2.66921615855663,2.36936713602658,3.25066632278266,-0.660762022816463,2.11722851491796,-0.528282682377269,1.34809154702193,-0.0520698017936776,1.42797965493701,0.064130342556515,-0.52132264661602,1.19024401676208,0.934571177872441,1.43638298374383,-0.306880640389501,1.08307922818972,4.1778293826787,-1.90683588250104,0.282337530577626,0.53243627259818,1.16033799542451,0.456070129523137,0.741677101470795,-0.095991100171722,-0.000455259970262523,1.50684963362938,1.24001770790456,-0.241623053318063,-0.329204042148469,1.19424687458976,1.66647873098409,3.59821069000298,1.14178947770657,1.13989378886484,1.3235521301518,0.189452866707249,3.39810623331728,-1.1632723380108,0.988325142004972,0.946736413832281,3.29287275603455,2.2206331985765,-0.88213803112678,1.39687625113965,1.82256586996612,1.20299060718055,1.73339869659829,1.81645768822635,-0.781796660718267,1.56208072952552,1.91905993881468,0.690670151686451,3.5665501165674,1.54908050639038,-0.641759872641609,2.38051824091835,-1.82627003497905,-0.952473088856825,1.58518657882395,3.41655896368447,1.61162451702454
0,1.7354422828269,0.694800282611569,1.74524793115244,1.14030162550066,0.89848789516682,-1.73583943184933,0.355229433153751,1.03487922454922,0.482609318705322,1.63116390051534,0.0924596847288853,1.66124982076087,0.365395297702214,1.35944727897521,0.172193634177467,-0.0726498111681948,1.21057943047267,1.2399057252412,1.17208831947813,-0.171627973874458,1.39264529332281,0.852441895606507,-0.0311570790935962,1.53556627099198,0.501433554711446,1.19581281774905,-0.50353736616006,0.214620634825868,2.68138017266994,-0.57364847733355,0.514415965721388,1.47899744276306,-0.367625550986715,3.22440130166498,1.14239226284259,2.25030568250479,2.03240952923143,1.35404367703308,0.709624015684954,1.42307933783359,-0.658117662144055,1.46311685968834,1.43659165427614,2.54726827853413,1.96772005739151,-0.113806299074025,2.13057573805708,2.60315470481589,1.45245578798159,2.07295667951588,0.0547994237856597,1.05730391853754,0.375437438934826,3.1718385246095,-0.373791360424449,0.771321850828086,-0.510060325779528,0.529193697479022,1.35602595726397,1.94704782428857,-1.09257017608545,-0.0713113824605809,1.31728769582662,1.21744433352809,-0.0479579265329155,1.59493471386544,1.16773521368033,0.859167057088605,-0.536108587223959,-0.254363301551654,0.687872212459267,-1.70948872751052,1.46252777937781,0.534033807260457,-0.14709144711482,2.26452632621558,0.723676747396984,1.62663007966536,0.54877840675187,-0.443397526652208,1.3800914916149,2.72088110961581,0.0912482811601584,0.348086301072804,1.52708244377665,1.91356672203801,0.94212089416088,0.725512227005548,0.706827983619984,-0.0151530783503986,1.76104600464793,1.5360285438619,1.04156095174337,0.799986321456721,-0.115566042142805,1.10978471919129,2.32018580863891,0.365696030143007,2.05837150625432,1.12665166922927
1,0.14254781092628,0.597262230718721,1.34004985330741,2.00529032068502,2.26973442276123,1.18400868019165,0.905199850472072,0.153739544985332,2.66135746952889,1.14663631827172,0.245184098556316,2.16407635329723,0.877546907330248,1.06709484436205,1.63295748861229,0.0870498549235524,0.84013375354266,0.2812939842794,0.693614254937644,1.30102264137042,1.48424159654829,2.32896761051741,1.80312251077353,-0.547756350895215,2.55651172034761,0.85806176901168,0.439803644607803,2.31576965863868,0.0537383724867592,0.266703906865961,-0.499587836970331,2.31894536989627,1.17446554147945,1.87048477658523,0.658818579535048,0.766650809575695,2.30355706971576,1.58770644476935,-0.215625867835904,1.1393937843206,2.21516974219625,-0.967594422907889,0.64501122139559,1.47892723940197,1.99300279907701,0.693730094076145,0.493819573460045,0.439153770823662,1.59102664523938,2.52438574349536,0.293565496403426,0.266550670860317,2.12221799332043,1.59338851369691,1.4578763130137,1.65733861073532,0.918451289478586,2.48414616248989,1.7967418962331,1.11713990127039,-0.146588842266176,1.09520565697505,0.821986569797961,-1.74106480759248,1.12785428347261,0.700628471233062,0.698781887944321,1.04241593941933,1.12218099126364,2.5857578549328,2.65820768837235,1.72028615783206,-0.603684855965433,1.18446169638204,0.893678412852609,0.865732119152735,1.00401923280872,1.33296969163356,1.28837566693428,0.791918942474903,2.84031522162894,1.30312505616653,1.50851331858548,1.93362302530976,-0.334690547379813,1.09874443278563,0.8514431742799,2.10367907492677,0.500436625387793,-0.0118865563937747,0.0297530129846288,1.29961980589212,0.775178241254445,1.60094391661652,1.06190900000609,0.453505949394808,2.57890684189601,2.19600753097247,0.47480118977208,1.3278020395347
1,0.0379960179353572,1.99096282219783,1.5908542555879,0.6362997395993,1.66248414308846,1.41276643178421,1.96797830567433,-0.272668993160186,2.37327453505162,-0.198869411614866,-0.0497759323666278,1.74365696722447,-0.0554881554059767,1.4322326588759,0.0622260140232357,1.01803662280044,-1.51943064046194,1.52727298398741,2.00553983032068,0.258567661480108,0.488101760074748,0.550641566679434,3.94812280990676,1.57171762749525,0.754981502713513,-0.134361061185098,-0.277097001506287,1.34212517009496,1.09703788664278,-0.472854479011198,-0.568379519008091,-1.37855373096725,0.139065468301506,0.889591351094677,1.20419662325149,1.32282033234047,1.19618983595776,0.909615508567562,2.03629840924917,1.93681159935552,0.711124293835045,0.499371010031865,2.15902463462163,1.17825278514931,0.959218512157719,0.802508568760477,0.576383525691467,1.97530708203754,-0.061706666725061,2.30567589731737,0.516282171839127,0.196896538945949,1.26814948435057,0.27781006103481,1.57030009901794,1.40366479021432,2.04188108372509,0.135729262523711,0.0951337463967313,1.08643171354357,0.917332080661279,2.0766637228608,-0.487262662633274,0.889194904070504,1.38044882348071,1.20051531885964,-0.0679322572761258,1.73620001395184,0.413764019650184,2.01871746760663,0.438167009237986,1.94292852447596,1.01078192071881,-1.41580399849144,1.7524256831432,2.28963320900357,-0.0765145097786735,1.653794846172,-0.873643224057703,0.143419214160143,2.43707946674999,1.39322716943503,2.64859786240837,0.659029358436227,-0.160804384279948,1.11353223234042,1.71121031523933,0.690349439039363,0.205744231628532,1.28958518832874,1.38366071530952,2.22545193742911,1.92112747678658,1.4237825000439,0.345718853897346,0.456727843579983,0.763537012588839,0.896860362125407,0.964737544636619,1.91897655524945
1,0.684668216492758,2.11661141777357,0.39427848757207,1.27281059841341,0.93562862859732,3.59755940727877,0.832319235219848,1.12397347203166,0.828649378095894,0.958258628681447,2.30699891199946,0.638262254742807,0.79646285602683,1.23694979081448,0.209431116471553,0.973403921716498,3.0627827352637,0.947901782931099,1.42004317426337,0.582948008233022,1.74590323087368,0.684668910833612,2.08611966960566,0.30050879707473,-0.168085821125752,2.14764042817227,2.74302965355553,-0.740825150379272,-0.426292190981901,0.558491296314357,-0.441405072657714,0.767285409287828,-0.276545898222339,-0.0490910315956188,-1.2600051160473,1.260073792152,1.62046662902536,0.883246033955932,1.85397640146165,1.41534256724787,2.28899421057064,0.754432062615122,1.18242372959106,0.53886244777316,0.406450984822662,1.10145642269276,0.860569098792068,-0.164623398727782,0.420034037983966,-0.378475077393617,1.71528806805005,-0.693618871019656,1.19508802959108,0.991692043512225,2.1498664494092,1.57784865314819,1.3743075507058,1.99451833583605,3.22426266180605,0.810244201118305,-0.510489462941927,0.912316850022484,1.95882136540793,1.51531451178304,1.48139703415177,0.369665154786454,1.71054676226319,0.900878050504999,0.765732717666422,-1.29433842641758,1.898183413562,-0.282129002083758,1.64644026247418,1.77207046132308,1.25490988623498,-0.0352840940324588,-0.295246228212272,2.0155184448995,0.182010084675542,1.54003931878951,0.8497025251442,-0.65625435691634,-1.03694981841715,0.263804016658416,0.753464650777528,0.152659891844239,0.640707991327271,1.90494807248924,0.359372342109614,0.812860139093768,0.60012820593796,-0.667448601360215,0.081472442932543,-0.372321445541529,1.46603894617453,2.14335594770026,1.39995955933767,0.826006766843115,-0.773950862423755,2.09966786360946
1,1.28084719733716,2.97717923100962,1.75850155561247,0.563867075104641,0.304747882651332,1.01201485387638,0.59004382661304,0.415845052063119,0.324369055270378,0.487274747220629,0.787218360341006,2.05254842747652,0.0118802841191785,2.85702525536689,0.776311132394578,1.04343647225556,-2.22232213869444,0.796740703948714,1.19170080926125,0.0158287786102019,0.961542331122469,1.04435074622819,0.235233653888209,1.72441541218409,0.112158786636249,0.654955993203115,-0.0583907000725949,1.05793011931933,2.14591982954687,0.987626043361227,0.265442568786985,0.573856305133987,0.537614527829608,0.350714882470462,2.03796311535676,2.33605451112981,0.872728348150651,2.474722890781,0.727875487909454,1.54857376771185,-0.312953336133902,1.21173100658483,0.967986154132105,1.27415042787429,0.685496782401878,2.37916892963351,-0.664780077880802,0.184221164832657,-2.03629527031731,3.53138311969519,1.9664430197278,0.745488735725252,1.76225947808464,0.993261317347674,0.884392014465956,1.21518390926255,1.57413712014999,1.15389504513209,0.177263862656856,0.947319768118141,0.676236365787313,1.14050764122511,2.39031781377526,1.20149505158395,0.618690544409517,0.74023945785331,1.92794150234724,1.75370634971772,1.46191469591943,1.99777438517127,0.881193906806848,1.21813686417484,0.890820190450406,2.82439029114073,0.586422041109605,1.43087225218959,0.105932534469215,3.02015861330364,2.32100937485378,-0.100360392432956,1.63123383587769,1.75996734561976,0.581163737480294,0.724956693897118,0.686686687040035,0.684335264090457,0.814496054022304,-0.0858863896202038,0.426161007421201,0.746692236306282,0.00110708665118364,2.95758222140585,3.83362711168333,0.273162064794328,1.400361264895,2.55481878708844,0.887955656966315,-0.229488071079398,1.34470228099437,-0.126527836479525
1,-0.588421030852701,2.27631478850462,1.17777777150977,0.749523759377915,-0.622801725095541,2.27574716547758,2.50803358256584,0.875982269813273,0.144368166120927,-0.141452148225117,-0.40316852564668,1.38689625629836,2.90110809511482,2.20421974595265,3.25867975023815,0.36341628909492,-0.233127416643138,1.57047967148264,-0.0834846796183795,1.08333138423475,1.13565769402649,0.185270346841975,2.11928688591876,0.536734378582997,2.50820744667253,-1.80436946562456,-0.0136424188384048,1.35438199132579,2.03549392635205,3.07479311712695,0.487435546653337,0.318596011271458,1.16089621108125,3.87467623139037,0.554872282399772,0.421803697712237,0.957846427425005,0.548624484482538,-0.459596810092553,0.537243605288072,1.59610202369381,1.41179890341792,-0.641729613443132,0.533154963640944,0.364119481843266,-0.613868914726551,0.00175703983378861,0.853776609856952,0.881506252041523,0.693967165011602,0.990036875628834,0.413724570423051,2.906945029547,0.726085457415704,1.06759518609453,1.04222809857295,0.096641709042857,0.568716817187522,-0.288893166294627,1.55395165199566,-0.734851159256271,2.22815455381917,-0.345862060127969,1.7556250407121,1.07852369621753,1.87348777356932,0.904705658438187,2.07622690382532,1.39662651529205,2.49994298695332,0.708782911808391,2.96924876600927,2.55294143385293,0.338325161669616,3.02153966539666,0.523310665583285,0.754503269039973,-0.125940402512808,2.01969860142281,0.619592378202614,-0.0497418068009945,0.442927186625025,1.4808226431465,1.69240476429544,0.485194158798533,2.91554492181645,2.29589198821126,1.85899026058718,-1.30688843759044,1.19528106667076,2.4089596914594,0.347286250059513,0.211013605090922,0.697569226349376,2.10572237220984,1.45471500433734,1.08840259628072,1.36386301910026,3.12469550490817,3.08811728427078
