"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.48694914267944,0.835926223515324,0.282880782225774,1.36140562686004,0.104341601956789,1.57708776489796,1.76664331948013,0.720319889998817,0.851152025141504,2.06418958344488,-1.42543464541044,1.49782360179661,0.153694155499497,-0.791226230813197,0.529653536714738,1.90204287538631,-0.218217953449015,1.28932219541988,1.6502464683329,1.02814867186554,0.753252757957062,-0.725548158131053,2.07929176006992,0.895463415213441,-0.434207956783841,1.75731823075353,-1.78485508255482,2.3736893607385,2.22279710052468,0.90439860472232,0.546413158213896,0.334046363447692,0.0573410187571314,0.626660267751654,1.70943933550147,-0.944841682096339,2.46130860732569,1.02782228499337,4.08388045880349,0.360209585002868,0.910048274338305,1.50989445081946,3.24899577658799,1.29185638641366,1.0232596804083,0.900109526387372,1.06617846557516,3.38221646140358,2.51696626374085,1.49912189523455,1.22375764633234,1.14379838569119,1.31846766992126,1.51136724132955,-0.0526973392704102,0.788003164662148,0.956186981719413,-1.10328095442161,0.0659189323149771,1.78744147629248,2.00641026620335,2.51321975056111,-0.0709324708267198,1.17776511831867,0.808730393864876,0.208624641499549,1.78976234870607,-0.341795032976678,1.73130848201035,2.1915851573565,0.894964896230404,2.5038061169916,2.37349246801566,3.07688732638851,1.72154648778887,-0.0973530230635617,1.73020037565768,3.32114471625729,-1.16015864954408,0.914622914614033,0.243908475046406,1.67315939322437,-0.16475259601839,2.03108472374472,-0.14951724760261,0.244409584941728,0.759475143071364,2.98288507741652,2.38429063962235,0.962857953834394,0.972800113133774,1.39122351076736,3.07267279772408,1.62879813960422,1.13201635899954,-0.391085443420534,-0.0371770791160466,0.196112928102617,0.940078526021717,0.896234003838037
1,1.9490799671134,2.55799158647595,1.99768667933949,0.906096940608823,1.48492948495217,-0.0395173500923443,1.44377854069379,-0.675610847131835,2.16243908887248,0.149214669827199,0.529898903988661,0.81309637634608,1.73737891454734,-0.0236067646701978,0.390085400253661,1.61274949110605,0.359959255817669,1.70441199403657,1.0596568281673,-2.0168388794655,0.894559582288689,1.31412256840157,0.427422341144042,-1.10208641127806,0.668255133869012,0.90694767438463,1.17013173724534,2.56529380167248,0.241247413189267,2.25748225155707,0.796057045961264,-1.19569307069894,-0.285342912787634,1.76936888190683,0.424861524694789,2.43913386561107,0.803800485198552,-0.552707459333498,3.61786122970156,0.986635545383535,1.73746485442807,-1.13399590701185,2.42996095112542,1.15500695838222,-0.724825935138568,1.58017048330108,0.26436033704063,-0.282284081105353,1.91598197229403,0.640727755038552,0.663534154694277,1.41762973399223,0.233003842975913,1.3741367853584,-0.505353576099297,1.01976861894917,0.732582841888769,2.08726795115236,0.276205748504408,1.77267937182939,1.20219896276226,0.19363124843684,0.191668705465531,1.85780765183195,0.116597758119962,2.58132205582925,0.998211217256902,-0.694700828829265,2.0015858955875,0.331273775544896,1.10039535002773,1.01916845271719,1.4655226048838,1.69139155995921,1.07440064480095,0.81340969544378,0.694880954088204,0.649188576044174,0.681451616338488,-0.167232529967278,0.772161942171081,0.804927668349484,2.21143154000393,0.663181665761401,0.16943144651344,2.46801868758885,-0.157903677798688,1.13300145910938,1.47988259526041,-0.386279344861382,-0.0385346474668584,2.83038252507265,1.0547411831515,1.11653392149689,1.28647635915955,1.16170058099791,1.1701099243222,-0.911657165135881,0.477583488522157,0.44752798194824
1,-0.473030270816151,0.798803046475854,0.193949357606591,1.01267864549452,1.56435466854322,1.40828380382846,0.233148492081492,-0.252489295321075,1.88567397847839,0.481219343192804,1.27879835999714,0.170870917396743,1.53212886118201,0.354036301252583,0.463751994706553,0.869710243224527,0.443122148663219,-0.300033784988023,2.44364423076294,1.14812387838435,1.3791087522498,1.18090379503148,0.399844772461127,-0.951436740849444,0.385766539709389,0.0109431384634358,0.723921869790553,1.68952684952218,2.13054056151173,0.400099361547294,-0.23548088701348,1.72924778402718,0.428709074974405,-0.280283931055658,-0.802025320947271,2.74683097926107,1.22920832683284,-0.0678656633765573,1.17013220542164,1.48606868648849,1.40070189328233,0.382910206174061,1.99951281138796,-0.15537584257244,3.17853331241733,1.43983243913277,1.7573312249927,0.794409958718042,0.711914914930181,1.69331028344914,-0.53632840313077,1.52756960856948,0.997593277463386,-0.124767215494784,0.568540448122206,0.0979780731334025,0.350662912405581,0.0136570314955399,1.119499271789,-0.377172653833073,0.99110451239665,0.162487875028724,1.90679362956416,-0.10871934342634,1.19323097578239,0.669886607931652,0.904162732685531,1.72938778435086,0.378907557486363,-0.0810223099125529,0.785545197966509,2.11722869573726,0.663755735718172,1.7746506576683,1.39764411822086,-0.284674004174828,0.10870515141192,2.04611091723513,2.06202808476445,-0.310981694665013,1.2451770318916,-0.984772511195669,1.21093907599127,1.67561066259826,-0.0850209650338678,-0.233264078579388,2.28666810555923,0.822135380171069,0.745890460622436,0.585485752549503,0.534495299194911,0.728050911672945,-0.335787483855825,-0.723945220575657,0.928693705565975,0.229735275482917,0.910684030135753,-0.212722591546932,0.849595177872686,0.296474511362258
1,0.530187589735668,1.51810770355308,1.26743729235077,0.0860588400018318,2.20265666389659,1.35866122598305,0.19539326187026,1.57618649970246,1.62531236742984,0.14846738176624,1.66694107349497,0.166209816407741,-0.353299448403873,1.16263195944113,0.417652122391512,1.61538751406038,-0.395428344173007,-0.0603378124110443,1.36975115947371,1.32000500982718,2.34267490880971,-1.5073112975857,-0.946513817169999,0.927900310548678,0.518753656029308,1.36812640894764,-0.379532276394189,0.773754508405398,0.880492767192568,-0.00814672419937534,-0.767714623681191,1.32663769124187,0.901303433913402,1.0116194982213,0.843130109133391,0.874674287822219,0.122818475086376,0.793003375280495,0.232717460397667,-0.678285720920121,0.284558415011817,2.37113062631951,0.976382671911493,-1.17752165114425,0.786909366642367,1.42617605803966,2.43116814006278,2.19580200472295,1.22182677742713,-0.200921915635482,1.23888183903124,0.748870053218264,0.581351459723593,2.29340119694577,0.255325909990262,0.323927106882341,1.51391211681565,-0.538944408178146,2.21996234176806,1.22663808276499,-1.04140321895196,1.46131401604022,0.777085262062614,1.82551862194165,0.426965422305155,2.46237952955872,0.0737972980602351,1.16479988314732,0.94881495965116,1.04620926706655,0.606545816269229,1.40654547276475,0.510899211585086,0.859566853557489,0.0163725092075084,0.72927797093669,1.30458664140072,1.36742285148827,0.668288352285387,0.564929223533,1.07977757228333,2.2990224841296,3.15969572804409,0.436000328779452,0.356979407481643,0.595613147353324,2.85809930050596,1.6074472247127,2.93676812381862,-1.63217495771581,0.647688773576774,4.29563261973936,0.960375411961087,-0.87406023911436,1.62892905268729,0.18464563450397,0.228601271082516,-0.124206122897384,0.065138878000648,1.62740990367779
1,1.79776127530423,-0.150594727774084,0.336268246639936,1.34880005958882,1.58259057952002,0.781842875344267,-1.62114506394606,1.19303743007081,0.507262189207149,1.24210557172761,3.00110076258542,0.943881854694026,2.15670285533617,1.26714326625225,0.91146931400175,2.06559831393317,0.37854933336229,-0.322137821390669,0.458900571018408,1.43122355725761,0.0942198585765116,-0.596380432670307,1.85565149200808,-0.747154584755356,1.84615731579819,-0.716630895190642,0.311506037261312,0.624099772368958,1.00744267049664,2.00630870979966,-0.737340741157555,2.07011490551165,1.12649309456533,1.01055119271308,1.46929345762022,1.67242020898865,2.14362085667149,-1.79413975512024,0.522841174762396,0.629195018887063,1.58494505692278,0.55305719047459,1.05071081677446,1.38795798523789,0.763293881952378,1.43317283444381,-2.18796021415373,0.463355157864129,0.161080304278445,2.33704630693175,1.28464937548878,1.17749578466009,1.15346318114699,1.30413322222945,-0.69223132878851,2.08811729458436,1.19232651108766,0.912212539520121,1.56297585970126,-0.624341247391375,2.7906198515923,-0.224989322974731,1.55096853444051,1.75719978446652,-0.645367400182212,1.50951095694745,1.17702151842128,0.980642575068709,-0.130195981863951,2.14231710582398,1.27293302502499,-0.367161824372897,2.23102590648627,1.12104294810379,-0.433636110640033,0.886772571481536,2.7178748779484,-0.49313731712278,0.983111955279051,1.18043298793962,2.90871094340598,0.491861853095891,1.54183553500154,1.07859023929947,1.25041161098108,1.4088047406054,0.385566376064522,-0.450085641439779,1.62324156862284,0.824293620648566,-1.19429969743839,0.236793905557702,2.29215934646801,1.2125479275611,2.22487498140488,1.1665699488052,2.76922957910957,2.67694810250099,0.908143278476826,0.0533648234544262
1,0.480128635940252,1.52859993047035,1.02566322783798,1.51017993077915,1.19666111197356,1.19124761006441,0.532251001131589,-0.568706886287487,1.31415821427685,0.595555608339094,0.4783940251383,2.22335614063616,-0.0346539533521659,-0.108944315740219,1.00312669914719,1.33982288390575,1.24032912918835,0.721813686690877,1.01249268961534,0.774035944160538,0.466930185580271,1.24068022736882,0.334598697568423,1.45573483023378,0.195263584830598,1.80344765156196,1.71478199769036,0.625587063313338,0.977213424782246,-0.386006402489832,0.314110906567365,-1.12782925122751,0.737738270659085,0.915876078673884,0.0859444779757222,1.14030996325256,0.562628896643212,0.963151027230007,0.205320017528749,1.71721648474919,0.267639204573912,1.4968632047964,0.36953840304502,1.6620086122999,0.622745729663628,0.74226660592084,0.0801380860773597,0.87185360604461,1.10918608188363,1.54139586537948,1.13510612792885,2.1757110463299,0.820800822834998,1.10289189309124,-0.639054180796457,1.44214292792239,1.26175148830781,2.13269226684687,0.974964780192302,2.42885696759345,0.185883817637567,-0.671362703506215,0.668640903087065,-0.314486472131409,1.07383636881403,3.29147866387679,3.31645605395921,3.41911935156811,1.16138456776128,1.55737787767637,-1.81942360102336,-0.709143911144125,1.3882537849289,1.16949589253108,1.98559979299523,0.993522921232259,0.241569911427296,0.740698588173405,0.167711834950577,-0.237864902980552,-1.93458685264307,1.58704126570602,1.95007289038764,-0.473092785107792,1.98654448473682,0.256509029262237,0.681242238982585,2.38671915436168,1.51428237776521,0.267807382052942,0.570179371831572,2.13856572012921,-0.319135641888273,1.50830236879175,2.41285309683707,0.0219809693916649,0.188002275701468,0.822313141902747,0.748316663774265,1.67936216454908
1,-0.0991654627674368,0.380806205092864,0.196437690205965,2.00834842452852,1.46522576660427,-0.468423188774774,2.06327906758941,1.03728824575492,0.673299261563015,0.340378974510373,0.881403572108778,1.04363127624097,1.10743713967534,1.23960849544661,1.64748147064853,0.91024882874913,1.78095734263693,0.279920651806767,0.735188392673908,1.56473217472419,1.27940130230183,1.87862207062567,-0.566497548305362,2.51529714896846,2.83978846411008,2.24993684539014,1.94162122864436,-0.168938782168305,-0.403150975436084,-0.0716671282626331,-0.479279144775575,1.95142224829541,-0.0165875196649006,2.89806961485784,2.09843490888011,0.719449250737416,2.8024022126331,1.74638558626742,-0.106368480874879,1.68155391461023,2.46784505552833,1.0809751378358,0.907393778210181,0.749543324249777,0.908558926144881,1.08241555795694,2.01098974558184,0.70333596115618,1.33549358693397,3.31153930574917,2.00013344942697,2.47302909881153,1.79436812160741,1.26082207345651,1.02825686631817,2.01132461601624,-0.865181745212163,0.622785626500618,-0.234703542918283,0.625844777824539,0.38139385001895,1.10797248703176,-0.715335023740322,0.966055344821801,2.22944216980987,2.31757918614691,0.912262206019967,2.93395424664179,-0.36350776170563,-0.11447451667644,-0.320683555021193,2.06017425334569,1.84178228960233,-0.419482783376214,1.69006403381913,0.346964273677002,0.866264246663278,-0.725398535033329,0.757387931182995,1.31500951935572,0.843999227025268,1.99404348298785,0.594251325686153,-0.471075708349336,1.89307613902243,0.878413562027152,1.29002074696476,1.9332967222857,-0.490884513321626,0.658604902074583,0.367781544685648,1.44696042933815,0.928796536751824,1.13083213525937,3.41792174135729,0.771883889529664,1.07043829337686,0.543309319960231,1.83175331139179,3.29899708338299
0,1.04319572980791,0.187103075067838,0.440848977732001,0.326230745489481,-0.264838490866053,0.191520037555557,0.284065008932624,1.46407648496244,0.174024264157614,2.22079714527121,2.89468928481127,2.08153369423722,0.00874250506383778,1.67237235389358,1.95969222667388,1.51634866983214,1.35107399979057,0.686926650327473,1.78824124823159,-1.11476676236224,0.314713656295848,0.692753364257698,0.127208545338097,1.91677384385806,0.486807197406375,0.335072444930711,1.67256913003327,0.682145720034361,0.0993643857216994,-0.103893716805768,-0.633174847843767,1.37847192488247,-0.0607778518742719,2.89811699911116,-0.108403599785414,1.02126721782341,1.20795027900709,2.74049467677504,2.18864980866196,0.877105756825593,0.436538113056046,0.18732341267646,1.66997856787272,1.22556568816008,0.0840472541936143,-1.02727753945674,-0.630637669376851,0.19136263925147,1.39771024722148,0.343536129104191,1.30671019381143,0.710011238569068,0.674005395190485,0.546658097147495,0.143532199004421,1.13684099388892,3.65244269902573,3.48073423979528,0.403058916977354,2.37822602880476,1.43439343596925,-0.47883708156877,2.26483959510449,-0.799138621606441,1.90491580067409,0.482779420993399,1.86630511154422,0.339157866935065,-0.145412010988616,-0.809381334999816,-0.481427037054986,0.737634076679424,-1.23070118096314,2.01624748968567,-0.879605132290642,1.22463955626626,-0.244587966789793,1.31825398621257,2.08582796521591,0.38993820745692,0.366447033164093,0.306966308665639,1.2336007516089,2.05252982351703,0.387591015586447,2.44165191046298,1.18002996464219,1.67984862817488,0.0928051239581236,0.756524520186824,-0.316530080843689,2.66699670065328,0.508857965917703,1.15423542669117,1.73856347547219,1.02755781163699,0.736140606225346,-0.192048468721652,0.512841693842271,1.44925957896887
0,0.751635526140795,-0.690559921461984,2.0839550692989,1.0777058110693,2.05785934355893,1.48614591631455,1.88091811029857,1.53098719041777,0.454119005637582,0.40299569864885,0.954357424278114,0.0520152247202885,-2.88538078943265,0.125215342041259,0.574299035633302,-0.276106923949372,0.534158062389346,2.47495828204637,2.99816291781547,-0.635825823147258,-0.881386407246286,3.69498841934693,1.62806762283286,2.5573706306195,0.685853569788746,1.73310861696066,0.292716047490667,-0.621587885013172,0.152942722773089,1.01462184537151,0.279643689705216,0.267372304571315,-0.302125615463624,1.03434734422582,1.17051743098305,-0.168609304903634,0.74829608563121,1.60582977772736,1.38961751267277,2.98784356830351,1.11529074320213,0.0941578493761767,0.915033758240851,2.17347364868907,1.66673129733181,1.20959026715799,1.66239250438711,1.48116473008651,1.98696397590277,0.640233553663435,3.0456118207796,1.30710260784055,-0.595938388795771,-0.712621483464498,1.5374888940014,0.781462046505869,1.90500764377984,1.24385936021221,1.65052659125029,0.290743358894546,-0.592555818342521,1.86457508312405,1.69929867045664,0.826869531066636,2.43258754186115,3.040770442926,0.794965199012053,2.01219871377518,0.725319871269352,1.27016045155478,0.20212904050329,-0.0771892929330946,1.54864118127881,1.36492404688536,-0.966123987295175,2.61411674653976,0.531261994013966,1.95419019698436,-0.153341747919613,1.16881107648272,1.43157925378779,0.404787829250571,1.494771127615,-0.746160170418077,1.73782715594833,-0.358972671315653,1.3130814137547,0.432070995759182,2.43295810317476,0.519443773045421,-0.168832671762473,0.119505328457763,1.8377031931533,0.903368159121564,0.513433204329035,0.485955408859484,1.16469164838404,-0.295469721793581,-1.03776670783715,0.220658921576201
0,1.40581652789602,1.02191163467136,1.4995426415005,-0.071807167059291,0.551246475142542,-0.0314918339205978,0.410547084435769,0.593503943263235,1.64920022520269,0.762418618581472,1.31256100492416,0.719309756747743,0.664440838448292,0.253937976842172,0.0166072133015381,1.81217570122663,1.26912875274592,0.0840553851894481,0.214535377270503,0.488801598535008,1.42764423513823,0.621232231308658,0.589574853460219,0.580405936426546,0.844902412394573,-0.272107560785609,-0.426079103468782,-0.836978947695243,0.197832853780692,2.50382332416386,0.820801632502847,1.05736954113861,1.36437661238366,0.483973058849653,1.59941457632378,0.316293049022281,1.23419731751715,2.55265180035144,-0.39265447169244,1.22287130679731,0.727135142438847,0.0896083147735276,0.43899157369365,1.51818472337669,1.49527992447491,-0.320777038040425,0.753107687594137,0.439383836764458,1.15265329990415,3.82899087773354,-0.158023719928518,1.99575585711025,1.77443411820715,1.89008929402838,1.11194403250824,1.9287593840141,0.564417831973007,1.17243806099442,0.590360035101682,1.25468468642368,0.556865645382664,0.765818421698076,-0.227928903375197,0.649562097910598,1.95128558219401,1.98847801404728,0.250510783347862,1.54285998100819,-0.395474777427459,2.0014208271271,1.46632719994388,0.784982224876805,1.92038528312639,0.0688526486836263,1.43514948385159,1.86733049309425,2.2619834248139,0.672698761773147,3.16805947437476,-0.19920284648661,1.88529190626816,-0.560398746739345,1.29096441444607,1.18899543165256,0.0989468692936875,3.59779844773417,1.27769066312098,0.304126834655001,1.18805134152629,1.69697973347411,0.455015876221017,-0.163340116230246,1.00401715765623,1.46848619688311,0.780674232930325,0.449061527135492,0.818809474609884,-0.924994414009292,0.708370810001437,1.95950443281113
