"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.745853054162125,1.20842758562504,-0.910732634229054,2.49573983373333,0.468164670001975,1.15309921896677,0.297493568533302,2.37099111834126,1.1717182329383,-0.363882577992552,1.47613243069342,-0.326632914721059,-0.115259313282015,1.99675400347934,1.82180045678894,-0.096470372561555,0.681035660196034,1.49510893287308,0.996502441921384,0.911434829936429,0.74879560391382,0.51363592722722,-0.483895361995069,0.580745936723129,0.841002389813101,1.98389887824887,-1.04621859429601,0.531177601948232,-0.452751237995237,0.66735338647303,1.1288279191334,1.56953541448024,1.91608641044894,0.921849698274042,2.74762171112423,1.05554271112443,0.991831213251723,0.151920550632767,-0.577419592663227,0.011598760798458,0.707781942030303,0.113221510908828,0.669357691270128,0.370333186417829,3.41708363711402,0.568966403755885,0.417373685200471,0.95715262398811,-0.785402870245161,2.44180570956028,1.61855164309013,0.305053891246847,1.23131796328778,1.50306094244204,-0.00744473109006005,-0.0655539842353705,-1.49281867367972,-0.0739549856028974,-1.94657431498753,1.71880382780392,2.56790169091526,0.111952983086585,1.4303379672789,1.38103739828704,-1.15523123347423,2.12147875323326,2.01780129218555,1.26121626193361,3.19135231211374,0.233341717110408,1.42252769190092,0.519985133635975,2.09038574237907,1.86493932149317,1.9159826431511,1.71513428544236,2.71836012313745,0.48478065654335,0.044494141139407,1.96814422153371,1.62771283696733,-0.901855704582663,-0.766985504555463,0.441025368906068,1.24350837123708,1.30585333561878,-0.576419047499211,1.54811443725442,2.29855648934977,1.01277118722415,1.14889916094692,0.576256804545036,-0.201050682684845,3.42532536193988,0.783727250837546,0.960793641235713,1.59365388579846,0.68897802583182,-0.128074079784489,3.69169482643579
0,0.102176080259959,-1.5751243782856,0.692222481758758,0.771043922365105,0.183277762042598,1.99798747578137,0.973814683565643,-0.480313173129342,1.51988932237933,0.287746391248847,2.36829910636804,-0.841850195409141,1.50115625669375,-0.121722985076877,0.156231904882113,1.06399519744601,1.87450374559852,-0.198299556039391,1.08257977898615,-0.199559100221848,1.51352822712738,1.52285943974976,0.581124836745827,2.56985708845036,1.73243906725723,0.580564922844295,2.16874007608605,-0.23858235874716,0.268136937844636,0.939944996286739,1.39565193833284,2.6674852626995,2.72325685102509,1.34753717750582,0.751609447537235,-0.425191223038568,0.605870468875233,2.00580090835262,1.9789685590448,0.214243951843403,-0.990930629425814,1.80130684426382,1.9140858805036,1.69281570471653,2.65094243821689,0.488047859470053,0.00680859730666561,1.69400387735595,1.91470205438135,3.31703444331421,3.09757997971255,3.49761236765577,0.725793895073541,0.295993304863249,0.340732914049288,1.25236197123415,3.57110786885156,1.94066118318877,1.34344112333731,0.528638509750655,-0.101331624446748,3.51796353347878,0.851691055623964,2.2144350202313,-1.05015749810101,0.905381854577188,0.816895087305948,2.69248044707075,0.524724381457928,1.16542576367129,0.394616116969013,0.694535180309716,1.97007250323069,1.04335471130943,1.59179166477935,1.70784242165816,-0.498662168393883,1.11239700457737,0.378065635024248,2.18654692996302,2.97277917474714,0.507737019750476,1.58161189141497,0.6085556269218,0.372026600287031,2.88579512007197,1.5669931856521,2.75532777335821,-0.231622864380831,1.65492615782672,0.607768776849002,1.71736809814991,0.633242075845668,0.912779641538399,0.900490487380694,1.81380709553255,0.280563521490818,-0.122980791352055,-0.302338066797219,1.11386361477088
1,0.538595530109275,1.66631593697178,0.351376756654312,1.65507129419453,-0.121575633008816,-0.163091236860109,0.556424202315771,-0.390009991258889,0.704165438574158,1.21533610454197,0.820776451524845,-0.327775108915825,0.827327566934675,2.49889295451322,0.28740794897241,0.371047324835791,0.49153854323884,-0.649813949175875,1.54353854252467,1.60485841896036,0.183905209160367,1.31602407688179,1.01728981610662,0.049550872664927,3.16075904313494,0.760171213252466,3.06819115867237,1.00517488625989,0.283597581730701,1.09506583283283,0.225467906558251,0.472789489295467,1.33068543213608,1.67685458558321,1.70758028081299,0.116855537114421,0.93833158279016,2.68942962291694,1.67584979217841,1.10651029012649,1.32660511252612,0.561010371377668,0.706859042885223,1.5635387166087,1.38174971108911,0.000217795514649399,2.67898654290503,1.21500872130559,1.32764490941903,0.675725010741354,1.06937018721804,-0.17048444274946,2.82596208275899,2.15492980493523,0.203893014826927,-0.129563975344255,1.73532499545999,0.817902892651837,1.00894925701673,0.946461321824226,1.02816205204355,0.937736769721173,1.76041767449736,1.34832905958898,1.2932596843027,3.34356751199465,0.666148221614335,-1.58393387236808,1.176999785585,-0.0324959887894889,0.124101231291018,1.1441290497633,1.23884904732686,2.59276100765328,1.68004878250326,0.865917075328965,0.776216193284513,1.08444191218748,0.863732363718931,2.09884132966788,-0.038982286192188,0.770341567324959,0.277890057279,0.517484317518485,0.513263278474376,0.328538058606007,-1.25518692239152,0.759786762818279,1.60810592812812,0.731408586441419,0.899635817011081,2.82091456092461,1.0996077662963,0.855438539384911,0.648997833727069,0.119862859849264,1.08755285283752,1.09759694323334,1.35576001523231,2.2918642385808
1,-0.00276573575423478,1.28979874694989,0.596009517304951,1.81828535117852,-1.01217159887051,0.202422939807124,1.72843763269371,0.912455324782015,1.96232677637455,1.61195222995207,1.53585917395552,0.381107933455549,2.92865760046389,-0.335996134995536,0.978067214369757,2.29982609705847,0.470530898629266,0.640896689276754,1.97685172230458,1.06120689859015,0.182246191839754,1.43682491839427,0.539328504681144,3.58329646627355,0.609242726842236,0.888683523395431,1.5272178941852,1.90945342477418,1.19580286012375,1.95203813896844,0.62575105391767,0.80065217076482,1.32436040652214,1.76460728683809,2.28263679356467,1.38567036018059,-0.687388861856545,2.32460887330035,1.15779411848949,0.128443527695699,1.44726171798122,0.227792606021389,2.21183821665652,1.00093922266501,0.536841208737453,-0.425276459900099,1.34110055917456,-0.0229358984183021,1.81866797283135,1.70834319946492,-0.193645137938797,2.23015595729847,1.28944314933435,0.165444947040482,1.47213040673251,1.26860500801447,1.36205533034185,2.17753821833495,0.242200030908096,0.307898810699203,2.05739255251898,0.940078417788085,2.16952772864313,1.17847112955459,0.553964961531727,1.0352062169109,2.62096606273903,2.11715361682959,4.11448120703079,2.3769249978941,1.35817527448934,2.31925562106054,0.0640586297342081,1.9835233713155,1.47078760432289,1.14391986675939,2.32415584639778,0.636309886432273,2.92514758069508,0.703625253008618,0.105908961850681,1.25893711998393,1.50874675844994,2.07669951366709,0.203095690210903,0.40539194815716,0.86490231327751,0.556322612400539,-0.0876521192629871,1.5534924599849,0.997619981201829,0.44967959111754,-0.0902992241798035,1.82940535908723,2.49061836855267,-0.755057809316122,2.73239083649278,0.15412740615668,1.02787485910572,1.53981183984089
1,-0.123759917497999,1.07591340555079,2.09392004737301,0.532403780042407,1.50747264179592,1.54201325308119,2.73647581503343,0.0258730499125869,1.10734029204705,0.51800648144876,2.45540587350297,0.304633975196158,0.729698974004537,1.16785562633178,2.87122738471646,1.97513271285936,1.08658783465063,-0.00324194225024743,2.66489617809829,0.574683693754313,1.19177812255566,1.67454809095267,0.460042293722476,0.945841861862509,1.34306922403879,-0.395335225764343,0.607595145960774,1.97122295379522,1.64006501986781,1.08897376826436,0.665413621032402,1.89117488010405,1.39896887006236,-0.0696033387443136,0.2790359967835,1.056200299881,-0.311042254863343,0.511387695241042,0.0834096714919176,-0.0315702190076104,0.934520160162535,0.610316115551696,-1.11925173397492,-0.151483775061786,-0.333976419286869,1.26992612165868,1.20927645098585,1.47926905376369,1.78862985641891,1.37777005116702,2.94874217152333,-0.0145947934630692,2.22627799374575,0.578977200721014,1.02577315735933,1.31958046533242,0.337308049915923,0.115561754872465,1.06059976534886,1.08486941971229,0.421166290258953,1.18402100700364,2.56508845858915,1.22267358675192,2.66347167951606,0.669312655974208,0.602198425681885,0.631200841801209,0.0574035536848875,1.99191016282602,0.885923188786726,1.41171889065505,0.709884487732051,-0.655330636966109,-0.977279183117689,3.02447367677572,0.908830797989093,0.920655436161965,0.464386961006861,0.414778648516505,1.72516251610859,1.18374538987111,1.32388847322999,-0.00871286104239877,2.12286532864306,0.826342835761768,1.24738206533914,-0.020220128128531,2.1120877163269,-0.597951369533794,2.36241954131315,-0.0469783120454002,0.639948309348533,0.108768851215758,0.759849133455764,1.03571843558985,0.131168462078474,0.5735625960342,0.344621420896511,-1.16715018281989
1,0.403538540402586,0.852207344013545,1.99620401748992,0.903249811142576,0.303596240371319,1.08539453199108,-0.0221162829440409,0.228735953930783,0.482452309651063,1.98366278502724,-0.457780063441472,-0.0605952648387049,1.15161496805282,1.08436415508076,0.856704795708608,0.876353324338698,1.69671529152055,0.381250477473356,0.577911888667241,0.384235325810449,1.64504094800768,0.95077943475159,0.20719878808265,0.52405220509227,1.11586086886189,0.408685182484202,1.11595565343622,1.7862140152417,0.335844391892135,1.39698735047426,2.31029146265171,1.30885628145363,1.88465041777151,2.30242660388254,0.776369996522635,1.27663912930922,1.76715824989992,1.39620223095299,2.26109023871088,0.0593362607084323,1.00559709835672,1.37803597682522,1.66571995114957,-0.0611521559411765,0.882480841984548,1.75255679624072,1.1346597663178,1.45032169281508,1.28981445245531,-0.0473907246901548,1.21837786106762,0.975240265831483,0.186567434857972,2.26862526759615,1.25283421205121,0.0592407148901293,-0.527325539910173,2.40487935163779,-1.25668596603689,1.91109242389196,0.107078665942375,1.19505614721175,1.7738796648052,-0.263533719772836,1.09317950246471,0.307185929667376,0.508315229836547,1.87566124014394,-0.501334698926274,-1.05541296077743,0.104300699449229,1.25281694847039,0.999431578587309,3.04572304972359,-0.310480466297111,1.53267047825226,1.30676913148063,1.17339227775702,0.92938663031362,1.4430553563745,1.00220790576568,1.6096209985977,1.320144427352,0.30784397528869,-0.472540725339647,1.30099200755978,0.611544282834005,0.604929201949768,0.54883620264918,1.29976150507644,2.16896817514058,0.0231756713732958,3.34994878516715,0.655985391096936,1.43923695899588,0.330796085945949,1.08945551884227,2.9373521610957,1.55707077285587,0.221027450766152
1,1.68158816007394,1.31529889798349,-0.250621432741533,-0.489384691845691,0.346921207077657,2.264546794832,1.07116800384405,0.286249854598507,0.316801303470191,0.978481850659012,-0.155712339494686,0.656931850096302,0.821807728495752,2.0824537981666,0.0238928735370212,-0.407241746890408,0.0924971649512679,1.44294821356613,1.88970588990761,0.181152173977375,0.245865718795482,0.930394318947195,1.13537973285952,0.252093911033748,0.906629829196898,2.01452747402527,0.749699900521412,1.28979810924687,1.6353902200547,1.41058160179672,0.380001430516709,2.25541287782967,0.920279531230897,0.239871997606986,2.59249393479946,0.686218248832004,0.931781837856409,-0.118001494680566,0.315486770393436,0.13625460141873,-0.101177750517836,1.83774372856789,1.98590010218226,1.33614222931893,2.3092665028124,0.159032321760434,0.277350711988361,1.10813022605276,0.0555783611698218,0.0106911884803687,0.986089751357416,2.50343735403232,1.48667976905292,1.50331157098778,0.791002130162682,1.7548191859233,0.547651606343942,1.23077500694412,1.25701479796603,0.669456905938399,-0.0536290459891011,0.95233211011397,1.00348173441457,1.51263051395539,2.26007663356261,0.711929254116201,1.28917815367073,2.42705014238019,0.991883719287249,1.75241279003547,1.24520870830168,1.39285798000897,1.07431880933427,-0.586146010036494,0.57203298934045,0.951535199745739,-1.0589642655374,1.70695749084497,0.0901428170344079,2.06660091526772,2.0675767055145,0.384211032230763,2.11473758422213,1.86498509410872,0.169533660033445,2.10870983796939,3.56998600095878,2.45760711107916,0.221311426912334,0.496910246417786,2.78971767258507,1.84685988691089,1.13230466183948,-0.238072792919422,0.929798294089968,2.62941360596667,-0.488919432385329,-0.403949893666101,0.727999497230122,1.37814167966333
1,0.310305606447286,1.14133834913783,1.44752744928658,1.70127020366786,3.1585340103511,-0.904201429617472,1.5019164899299,-1.30729450897217,1.32866466440844,0.837181025146666,1.04212177485431,-0.210507748913617,1.42701298817122,1.15034950614609,1.48324285101053,1.14184027687711,1.2733997671844,0.0727114957507469,2.23738729659321,0.368652718925745,0.834830747342064,2.0787568023281,-0.379373958317175,1.82836302037546,0.545400018987511,0.460617029254199,-0.146134733627032,2.29316899660344,0.567911495948884,1.11409999460126,0.737029042512611,1.7063571376009,-0.59518392481368,1.58374094305548,1.5783437680861,0.500698407390196,0.694949860998796,-0.52686332937651,3.04936283181251,2.17086424408764,1.56252701249104,-0.696152970053108,-0.0121589182711921,0.144245639620997,1.23564960764926,2.41213639448025,0.015150890938482,2.84402409414492,0.578660436661121,0.893319193029291,2.49331489508266,2.75818112566669,-0.219622792122953,-0.156302943242604,0.531103296191731,1.16988366236006,0.538420854236747,1.933320289191,2.8270348753014,2.0426018688556,0.045543797814195,1.52166505202414,1.27668138555452,1.11252430814685,1.07998993117752,1.28233921830147,1.13628376357146,1.3019789811401,1.83776333314703,-0.188120371353668,2.34751838810043,-0.16960071393866,1.84651060748015,-0.0474705984464696,1.6158089898078,1.69244636673727,-0.265116313250605,1.05917527065947,0.783133718172925,0.705339973349221,0.220537123191228,1.63079351031169,1.95228859577922,2.24478852974734,0.753224603740408,1.34159746187576,0.944407187967367,0.924160288219109,0.812451180974267,0.743681152242327,1.61087981827713,1.31025584535253,-0.417582399054241,-0.0939582460730155,1.99191074285956,1.36901298635889,-0.978758629781627,0.422452498935378,0.677542324080174,0.900493403909844
0,1.41461756642183,2.03011288290053,0.51099053870084,-0.201742605752297,-0.333775014292933,1.70822404081766,0.611141220505052,2.94999203746601,0.614976213523178,1.11545787872251,1.77301707733001,1.46077433600944,0.177864507796842,0.847470682025329,1.43205741958725,1.58851160711832,-0.0629257506425556,1.11279585604258,0.0837244499075617,2.85206926778467,0.37475033753082,1.46210586790381,0.90126756074897,1.40935766697541,-0.0125245410234471,2.65443660034754,1.23817844545705,-1.69232869933637,1.99585676386349,1.1210110836771,0.916683474389981,0.484573648351118,1.05240046636504,1.08908907275569,-0.132711034914495,1.80295762321786,1.06605036487391,1.9752913620087,-0.302210375483771,0.605847832421292,1.33564713229789,0.923700869165946,1.95576707272576,-0.264155812519261,0.18977064054916,0.784879033236991,-1.66231406714956,0.70088456716474,2.467834124185,2.38094360643569,3.49029457761104,2.24163532870573,0.278757124302753,1.20125849570541,0.273461004810368,2.40181405086614,1.44630373030357,1.87849293139772,0.434046012564744,1.12192734735671,1.08027041495107,1.6136364300136,0.214734955964739,2.32907487143202,2.71323384661898,1.04363390801207,1.76416828593292,0.922760907964324,1.92268996298778,-0.47065310169394,1.73094586164694,0.548296120157165,0.26346554526065,1.87896231398713,0.0207978975662227,1.07820676192415,0.728102848679921,1.28362471656302,-0.178651352485285,-0.451387206088011,2.01922630618736,2.02986066085496,1.31292759991491,0.617628040222221,2.10962653570455,0.520117563190355,2.60154042646745,0.694482463989665,1.16538586330816,0.282823163732692,-0.817130316566129,0.659012314707369,0.622948956854779,0.427963725114268,-0.0539900175243102,2.66255360934712,2.47156600832413,0.765817652028457,1.22900700933469,0.951838947920808
1,1.28509388948757,1.97068733675721,2.67262408763878,0.236014024302969,0.643006703543092,1.24926432527243,-0.0419443313829,1.102079351819,1.20392403457787,-0.284595794746206,1.95458166453687,0.817576074846726,0.767808880931235,1.52047095842146,3.25969307169413,1.09857681992254,-0.136996559608421,0.763795301433729,-0.601612686018238,1.99040621758697,-1.32391447445736,-0.194128207308467,2.86781321883126,1.59517509044538,3.01775986407202,2.18234379634617,1.57282117856688,2.90157292143879,0.584637512597992,1.1847227413672,0.132975356152522,0.922788376838254,1.40137634207065,0.988957755693139,-0.0134344232465138,1.40347470156005,0.293513812090918,3.20100995690415,2.82194201888788,0.292683574835435,-0.0479981433182639,0.693340297889898,0.904917431403705,0.410637650946844,3.94277642725185,2.00193515377371,0.746090788430665,1.25034711905067,0.221210244171151,-0.242847531854193,0.790673291334826,1.86124661612401,1.65673199773394,-1.5589443798892,2.05506985141031,1.26354241523072,1.8965438460762,-0.183292606307134,3.47084700163753,3.78657910881495,1.18391201541767,2.03869578216492,1.22841436521767,0.610863632472981,3.13549504579931,1.68004579672487,0.83863674962648,0.345300175780373,0.495933918216584,-0.353966134672077,-0.20705201809967,0.409579027332647,1.31016678893546,1.06128829806926,0.523757779271248,1.52263106886879,1.54285289252795,-0.595781178965621,2.122811630241,0.449071845013693,0.837421250613291,1.51953043932496,1.42041859688602,1.15687739859274,0.602822095919232,-0.31688546516351,2.53505024513847,0.355066001521033,0.993181369754388,2.64138324829716,0.38308351059129,2.07454188403447,0.755616372253414,1.31215476968803,-1.06071179826684,0.28446062925692,1.90287737270223,2.74833840179433,1.10086379798421,1.46774557341432
