"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.411041073451109,2.39413998113909,-0.456332184584639,2.13347667963092,0.834950943998351,0.502162357454306,0.553358570352318,0.917589654315512
0,0.721233340645419,0.600091084674927,1.37597460988178,1.22389095872278,1.92548252132185,-0.388069442668474,1.25006521987158,1.14490287674951
1,0.66047566129216,1.17247680835541,1.7010717786343,0.527087475838099,2.16419174210963,1.80309926971464,2.48428351473351,1.73879204672837
0,0.819795341047286,1.59644231486501,0.517888749916376,-0.784332287680506,0.756328442485318,-0.357562965275748,0.737448799194241,0.228764138938402
1,0.297668976708526,1.0073400594531,1.81358473767795,0.384964966946513,-0.0263720596828978,1.34573086974279,2.93055105401464,-0.320722769115911
0,-0.0191845120178888,-0.88647527008931,1.33703432878675,0.0581821188191235,0.41815807565625,2.76533254757866,1.2533237757037,-0.772862976058494
0,1.16503255345091,0.862633622666973,2.47712203993802,-0.0426362968598204,0.879536011070005,1.48393085048005,-1.78964672600895,0.594543618726284
0,0.915282950438498,-0.210916424253074,-0.732825438170832,2.03056214048166,-0.544366154598257,1.44067036176745,0.941208706295464,1.79915070652539
1,0.10578652909651,1.55158797363355,0.0693030174200293,0.487428889302281,1.60238078755917,-1.06166305736951,0.349445484753662,2.53222680097557
1,0.735968062182374,1.79217760131069,2.30182874933322,0.807987164749357,1.54607073908312,0.72893868076119,0.0916077720264534,1.40612744269281
0,2.286912178922,0.643925651423162,0.593455209481394,0.933759032959526,0.66761213368537,0.737800748416605,1.71017854243401,2.34778606881412
1,0.563871056654605,0.499686439008189,1.14389921644422,0.990674815206856,-0.670717461179935,1.24262426599904,1.65206091206329,1.19245437022416
0,0.485320752070725,0.826749955650617,1.84829021854041,1.03434315895665,2.42692165680043,1.37045412428342,0.545201692950197,1.68373819493474
0,1.73691479157717,2.0569827700366,1.19044485132867,0.826493662116088,0.998339695519081,1.34125816681176,-0.614581183940039,1.69883496861499
0,2.84905198532353,1.3803503764058,1.38376322357291,2.01810727512185,-0.641399697349125,-0.787230495499125,0.425554090977819,-0.865653192655333
1,0.556233541346579,1.8662826594544,1.63582408570222,0.821448905815831,1.32839711448536,0.55620247610553,0.923985346750998,1.8935466705045
1,1.46837295938979,1.16918795661885,2.2717741277767,3.28899449895592,0.593172086976399,0.637163401690295,-0.987324830175691,2.14288287640449
0,1.69456609572439,1.73499462465625,1.09793533661062,-0.526820148049916,-0.0279160890848735,1.46248828834094,1.13437595548838,-0.164492544001722
1,0.947837433632706,0.215323578562266,-0.742257246956758,0.426917441269774,1.55186245090714,1.13450460034899,1.51710076502668,1.31169900216682
0,1.76814037097108,0.714805021548439,1.43483396199764,2.8654337516045,0.102872305313808,0.948626072105455,1.81748382453117,0.687205373424457
1,0.100329880619021,1.06938854683909,-1.15741303177485,0.155943736860376,3.00719984537584,0.232843598750391,0.608173182089067,3.77593704909798
0,2.03048883826453,0.567914788205306,-0.707969059787287,1.77470278698852,2.40315331312877,0.0290320566662473,1.69574462626624,0.366021665338021
1,-0.269795809264538,2.19152678072351,0.335383669916237,-1.36138504472592,0.966906922484731,0.614352230244937,1.61067720073289,1.49627193841035
0,2.92641922163429,-0.0704555622692713,-0.0974629122368988,1.65660213307581,-0.237399321611729,0.994489825666276,2.35570676993121,2.15842526820431
0,2.06027594531988,1.67218357329991,1.29790227625259,0.506369296976158,0.581615886121301,1.36523689218256,0.407564741924671,1.80462625428982
1,0.0270400757314788,-1.01454394511402,0.729542103407713,1.68961801704836,0.17083124209845,1.03331642328201,0.319438188083698,0.898973304719528
0,2.72937283330873,0.146965243438731,2.14829809300555,1.48736928525497,1.02266190795787,0.242332674600373,0.87292388384961,0.194461046849504
1,1.13694958542764,1.73821586205393,-0.298438858829547,1.69480887931469,0.608413898265409,2.32734117022882,1.11816136204625,2.23081791849069
0,3.50233501482692,1.418428141467,0.472481014700484,1.52862451659115,0.959459895246841,1.53184897423927,0.687675934754443,1.10495665864069
1,-1.67489686445571,-0.333215322979265,0.247706041771827,-0.0441114148172033,-0.523909401569495,1.50499362744151,-0.167366040372852,-0.295618566995524
1,0.890127667787154,0.253519644211118,1.5198594275297,1.20416340987572,-0.123579598859749,1.09655778710596,1.07285967463548,0.74006054987161
0,3.70183804865066,0.731023642591324,0.768665330683075,1.19744717361274,0.0772361894709264,1.33989536650339,-0.0385731857230707,1.90627135797121
1,-0.155912382330595,0.704672790861101,0.697923591163084,1.81111798919528,2.93086531226327,1.48163859834588,-0.0526485675219066,0.680051811884351
1,0.0792870420523748,2.0067679873959,0.990160889690675,0.253277310751288,0.854443885071526,-0.746232105148714,-0.00306396605253134,-0.415903350267054
1,-0.755370954413135,-0.386997805546869,-0.400745559459266,0.758670368573974,3.26510001392435,2.03392202230823,-0.146222605088756,0.302049265038601
0,2.19568512623992,2.23621261537909,1.37915459579538,-0.753161820071192,1.31815915797726,-0.0554865532625819,2.79156191643693,0.635170024085483
1,2.29735250866456,0.543676722832054,1.52824368772902,2.88190143913508,0.874602506226283,1.87324513853141,1.27142582922497,0.210299644951767
0,1.70662277888626,0.446784087806405,0.26902099817229,0.117141991434667,1.73412759944217,2.79172063786397,-0.451069667653609,1.68512674439354
1,1.74743069075036,-0.796095652410858,1.34952034618849,1.03464186165497,2.78106226544973,1.85078067551459,-0.0112891364821026,0.0139463263280116
1,1.28388091883863,-0.496339544459321,1.07599229946323,1.81895884398594,1.6137921532163,1.49759153358941,-0.0652192817636841,0.888424571337374
1,0.572494185318777,0.675763646809191,-0.0134020142145614,-1.16077516551102,2.05642310163102,-1.44270878769196,1.74304008601999,3.04614938247017
0,0.755951139217254,-0.645445655508399,-0.634120753552797,0.515708098041339,-0.38236825902219,2.24157260651762,1.46703109726419,1.17076511758003
1,0.678033381559289,1.76175039069421,2.15893673418127,2.11000343038076,0.524464625368517,0.361065985545963,0.89470599931836,-0.0696524148163062
0,3.42902415333035,0.410688532667525,0.75027620036642,0.0835801153035732,1.5743851580459,0.821727820975438,1.63632420609651,1.98449470793545
0,1.29000799593465,0.772811563034223,0.657602139215413,0.850405579550259,-0.829981273299859,1.74179880385442,1.01492251608642,3.93492214676517
1,0.209969485425886,0.817679746286803,3.45921872366622,1.02629375050681,1.93791170416811,1.14497068261022,1.47377572964099,-1.0932179887488
0,1.69595859482416,0.59788040587535,0.0965376585618389,1.06262419564862,2.29218583265258,-0.0683886954651669,1.41554753826337,3.07988608158375
1,1.60628267868625,2.30968195139837,1.00220187214569,2.22805703672875,-0.140120522120328,1.84976413070953,1.64629336420889,0.728559712712096
1,0.593580286565731,1.82413420838364,-0.762386007106812,1.18055035978178,1.95842523426194,1.77399962564237,3.08443640078699,-1.06880254187724
0,0.0467002301216094,0.226559583398646,0.727003198405763,0.501692587164959,-0.103850612728049,1.39709464371854,0.478781397246216,-0.944473635369553
1,0.690697715134789,2.49930075061177,1.24267546229693,1.90293555128845,1.18890931938476,0.728107539640829,1.76122162201369,1.26103086307954
1,0.558657105586691,2.50854729962283,2.14050365568002,1.30195503519711,0.773516239256182,-1.38576424995963,2.8162925628531,1.9785905742925
1,-0.135088382791512,-0.625201531714078,-0.832351547463217,-0.0848532642893698,-0.313735389706135,1.70009434381745,1.2639741927065,-0.0435407547469526
1,0.323236647780564,2.87867020584753,1.7595953023635,0.341128400276781,1.19380208780003,1.55873980846185,2.08755137884373,0.164517992661974
1,0.767627606473611,1.15077166259876,1.94877545043664,0.666652865592186,1.38653183843774,1.0493477898017,0.414621193733126,0.300618130996691
1,-0.66938701970961,0.998582138780618,3.55964760606199,0.814351680482209,2.52120235971762,-0.384577250566567,1.28842051663297,1.22238418748281
1,-0.0966579926344924,0.525590039792524,-0.0267473387914414,-0.9601342379276,2.76239744216424,0.570357129835201,0.856212227954486,1.72632689507714
1,-0.0384466269220778,1.08091279776783,-0.975958089836392,1.08314319516677,1.62064008843109,3.11867613437028,-1.10046020169187,1.7635715039645
1,-0.65799626066468,1.38980697738677,2.16352880574236,1.50413392227879,0.448618727311925,-0.0362651210122968,2.62424425969814,2.48724666994794
0,1.77555956910069,-0.215268239888391,0.489898846017791,1.58191694489577,-0.339561636465072,-0.548281325855653,-1.75821476727861,2.7542480325996
1,1.09058583598067,0.382926559187532,2.03467715723997,0.959188277740335,1.18070000354553,0.154874620005223,0.158939280579139,-0.175417820019053
0,3.77901005452049,-0.358852678313339,1.48188451985962,1.54716531585638,-0.699046506988223,0.670654943492214,-0.368310376639232,-0.265176919623287
1,1.66655927058031,-0.540024902681174,-0.799569438757612,1.84414194369656,3.06446429614559,0.779162147071512,2.33533141409688,0.644606615080933
0,2.15254409823883,0.477387161539984,0.590044700404752,1.95032336121018,0.944693940560294,-0.140089031348161,0.964075366874896,-0.00760015943488979
1,0.201101276092383,1.76683968911884,1.82284067395789,0.915724584956167,1.65105132419726,0.762993857689449,2.23127206936582,2.0709715593863
1,1.01174139924823,2.88116585982199,1.55888721726936,0.731949248741268,0.0114190903552293,2.31459367160087,1.6639225396769,2.07514416789067
1,-0.291786968291174,0.270891695209238,1.92769536476933,2.96755215099883,0.654841011498539,-0.830092418704399,1.11969934841287,0.459400462075842
1,0.61584365014216,0.0457378915922201,1.52083025279751,0.266409921613909,0.927581389869231,-0.477045368603563,-0.0453709105000357,1.16696125502598
1,-0.658341589274103,0.761762400786368,0.615097283225358,1.8997683213847,-1.44759144622083,0.780276031864377,1.17667060406908,1.94482378315236
1,-1.5943163202481,1.99082535652435,1.76239016905813,1.30607136069392,-0.902622986920682,0.744523135010882,-0.619136689541189,2.26657228606117
0,3.26053961553256,-0.168254270538706,0.731539787129519,0.882097953441001,0.966234004701875,3.54633085219476,0.903037967270735,0.470289253711511
0,2.13151320697088,1.48202411534871,0.979995498073147,0.969980786766383,1.23461819831832,1.56006944383033,0.0574424123737793,1.66959134603457
1,1.28378137920256,2.07457873588645,0.789085613330137,0.975869764344346,0.0732071361563726,-0.430184936215516,0.509032953553158,2.07817636793824
0,0.548277364457643,-0.540006838758537,0.168880087676058,2.49828655634526,1.89361227089216,0.252351383482219,0.793991191125654,1.2502713575776
1,0.336681485680048,2.34655497008008,1.05113891863548,2.86119602822555,-0.843939356314578,0.873055531834653,0.951746401574854,-0.165944944343625
1,-0.519432647683664,1.03272449176727,0.953875676675195,2.2058436010668,0.936046984091198,2.25538230146421,0.390155497410126,2.93552992438183
0,1.56874971266689,0.253339174567652,0.972393702804688,0.872311987780299,0.349505445811589,0.682424560011856,0.360873345719798,0.151933139301191
0,0.257618140249887,1.57150595020568,-0.707668005168519,0.970415407277233,0.269689654628656,2.53988552981474,-0.263409626109449,1.06269874575229
1,-0.0325703535597104,-0.116783806285615,1.75478870515224,0.815786497848509,1.3631310089897,0.979540925797886,1.94427848929321,1.47300555159072
1,-0.702319762323564,0.39379886678902,2.64423131667285,0.522439853756593,1.51699982610017,0.81951622843352,0.191208896150463,-0.684976851144161
0,0.52992690743815,-0.0439721321445592,-0.5520549950569,1.03283805630394,0.751685568364256,-0.286741998266691,-1.4447774752603,2.19361826754027
1,2.31626522778187,0.28508614739932,0.60410774467754,0.0627676373293869,2.39288473385935,2.01491977128376,1.82893410430294,0.618364422879639
0,2.68941424333267,1.15854298156211,0.835344259903693,1.57628107417535,0.570705602988196,0.457856164868137,2.09810497100036,1.83977700158134
0,1.48882444027043,1.25100863143281,-0.107606888339917,1.8852021155895,0.584640151285796,-1.33908748416738,2.25360939444012,0.789463534620939
0,3.57404340754679,-0.60373001062541,0.328660274551225,1.92067282981719,-0.13671441919743,1.18475761055706,1.1158189770337,1.50463265145442
1,0.602441114641037,-0.357924429409301,1.62535139792666,1.45934862453108,0.697418220199286,1.08587249762566,1.31814123582725,0.838913549693754
1,0.771033549744751,-0.576646778009204,0.787912401802368,2.49504570183082,1.39951894322575,-0.276829466795667,1.36332015582621,1.51643666568544
1,1.34593531651085,0.685701210502174,0.264714256476043,0.268210175867596,3.19623657122195,1.8862896013414,-0.282901430211523,0.437210298540849
1,0.863263611216234,0.66008274866144,1.46909960298001,1.39266525289241,2.54297358959325,0.634169505114599,2.04872848083669,1.7452707886629
0,0.278657252093659,1.11856444174749,0.741856041538997,0.914995967362306,1.99820508285992,1.4092756256857,0.539529962867029,3.0592062194967
0,0.687285391663186,0.25291232227443,2.17301355594082,1.72465148409919,-0.746937955512183,1.98928354145611,1.03894864604285,0.104083645538529
0,2.19281756664243,-1.32179307030817,1.15617319450798,2.63093174324687,-1.11232139444892,0.408788376748277,1.32791612842144,1.25951334594992
1,0.434665280939002,2.82264443438344,0.436386967991295,1.28009681539278,3.09207406995759,3.43257467808955,2.93901066669201,2.37456923978367
0,1.80307207436215,1.38192091156591,1.46501897712097,0.935237357778008,2.47638854651379,0.617452946283023,0.356190202547219,1.3217706527837
1,-0.00442508655237805,0.486541012908186,1.07142491971429,-0.193157665778831,1.52504550018205,1.42482933921579,0.429959473183857,1.32227692222097
1,1.77192641583304,1.32311314566224,0.875589713852973,1.99743132632156,1.41116560126639,1.29746040198245,3.04801596036985,-0.253560678787776
1,1.21226541333188,-0.205829284953167,1.6612910691483,1.84243725983752,2.12130554294364,0.571759412428147,2.75942430721713,-0.192846290985493
1,0.0799715355370736,1.38313552708266,2.04014614910132,1.41382526749849,0.684855003121521,1.78980621441117,1.67482468722127,0.202027079095434
1,1.80873359755587,3.33563286178238,2.52586758095582,0.350260230584776,2.3258603156067,0.0719743134135541,0.461882549750363,1.17154287075881
1,-0.498122839376397,1.7423020531648,1.62852390067099,1.51147372010382,2.91536329832264,0.522428996316116,-0.149561272860269,1.60370520173446
1,1.13768021980365,0.977688317864193,0.755437974707748,-0.0294860898139064,1.28584351988811,1.24990464407904,-0.0992964614159251,2.18367365589777
1,1.63126712811952,1.6923187205122,0.435773676473141,1.09694709981085,-1.37041923749461,1.64824937799262,0.886358888659755,1.62629006040526
1,-0.308172312308609,2.51725218818437,-0.0746219058660489,-0.118505126357867,1.28349467195574,1.62218533138921,0.994012163162445,2.44116846144173
1,-0.407543204263239,1.58513840725144,-0.0528823210499876,0.304611967706571,0.145336821343859,0.71643800466292,0.581124280208387,-0.470994010858601
1,1.20836987432018,0.141758939351628,3.36899457820489,3.53660612897109,0.797876265540598,2.43114290565505,0.878305994526428,0.0695785387916805
1,-0.160925994210141,0.911681914302383,1.37215291725613,-0.884492595856271,0.822093556425666,2.34863406226499,1.17236219318179,0.709698283223656
0,0.242960195524843,-0.970772829662147,-0.316011853562859,0.965858742889378,2.66712732755326,-0.446025378737924,1.59326754033571,-0.725053282545995
1,0.179880036639261,0.807193754573996,1.63968105910546,0.000845801541890734,-0.72540582181968,1.62913983053276,-0.0508834329835322,1.44700034794592
0,1.52150777525958,0.0430402996459887,1.35470050253107,1.99123879679316,2.00919440831245,0.950266497306862,0.825125992524235,1.99205648949515
0,0.726476446094017,-0.042298335414708,1.07085336448605,0.168023549686059,-0.465538475699158,0.717427658776849,0.611474560231386,0.135233400053749
0,1.73499132543633,1.02320462610109,0.346201748908254,-0.425961469038398,2.28900378399133,0.430088317892739,0.888450873696042,0.212035938036259
1,0.603106802449566,2.6438097411712,2.83761510991048,-0.644527107451162,0.532193589663949,0.305002497212322,-0.795965749649372,0.83121013666733
1,1.40432744691571,1.64837112582048,0.958560952582153,1.63719318808293,1.23463614866494,1.66650723635284,1.04247817950456,-0.0601773741564249
0,2.97066062510689,0.162758008869748,0.720529646134829,-0.25291663211403,2.34190929979966,1.18509458862671,1.37019414994074,2.3070926403775
1,0.854895946822873,2.48617550241077,1.9260956580467,1.73854096061714,0.908398331800748,0.749170763896205,0.105929440821271,1.27527687314525
0,2.07716851792148,0.85123925933994,-0.869814375822071,1.08803088628528,-0.758016675178645,1.00333871659247,2.36939295824865,1.14336824378789
1,1.00786855585515,1.95722065360855,3.60147538048556,0.571296987398892,2.95716166362278,1.19386718990855,1.55551473074881,0.234354325769963
0,0.720175812157934,1.66028091709235,0.966985938367725,0.096897043482531,1.39535916278952,2.08016355477726,2.46060146822243,0.214272769105164
0,1.33818111110143,0.702412777508056,-0.0489751014147044,2.0244765015604,0.244952394819872,1.36644107735714,-1.45278350634548,-0.867424287165771
0,1.06561642850186,1.47316248138344,0.212624155279687,-0.109488908322536,0.913924745774301,1.20014093794329,-1.20960687828914,2.45304204120436
0,2.817983758044,0.724297594054969,1.07511741474515,2.33488710031024,1.34339402669336,-0.469441166989046,1.32108749953418,1.45321377105011
0,1.27530946690758,0.640032548537065,0.815467248040672,0.482809322846528,0.525271582541756,0.136213904539454,0.954124882524157,1.01173464383639
1,2.15777860124185,-1.02864492620684,2.29138421900538,1.94377862825343,2.6037630211454,0.961838306318554,1.76530347874575,2.16673131732929
0,2.27663241677558,-0.41782825356222,0.839373027456278,-0.47082000223195,-0.399811931263393,2.12790300756643,2.35715230061954,0.339934788160747
1,-0.326840047146199,0.337541622018019,-0.354819219613964,1.02494060376048,2.25195985893592,1.63016329167095,1.69545527518275,-0.875702213852204
1,-0.362471115234392,0.627013934415491,1.63065722836599,2.16041299039965,2.23176759242577,1.98171019005317,0.812932669557963,-0.263124728546823
0,0.973567170529656,-0.508043132096244,1.12481585862968,0.822084509143537,0.810739119471265,-0.153958149411421,0.109193054184341,1.01051005612896
1,-0.15541682504967,-0.327572956747807,-0.319772438085843,0.662966145840736,0.692595303567219,2.2475167554094,2.18399617341902,2.76365104341342
1,0.161309272465828,0.0234513639523047,0.910848221044711,0.611901860316594,0.0579330394596332,1.33576769048617,0.369922217437846,1.58790587648157
0,1.4019500162805,-0.0786366169689943,0.0550686299069322,-0.251255163250546,2.00968426421557,0.75215098441543,-0.52490805304793,0.65214484742827
1,1.0019397385076,1.17826138372046,0.239601224783196,0.245129151365132,0.192574316858616,1.57159776820037,-0.10216747326661,-0.467957213370418
1,1.17751744931637,0.282056651718977,2.17506240236319,0.992323795335329,2.13492915084042,1.96977128462463,0.088367110438228,-0.690971104987261
1,0.465924218675659,3.19177447496729,2.52337899843733,3.22077349905273,0.602493718265228,0.531087525547354,0.065673876954505,3.07323246059433
1,-0.111995831384528,1.23689819431871,-1.05298356576639,1.04693375670803,1.05090825461807,-1.17472442870686,1.77405549829559,2.03667903543864
1,2.0610442982737,1.83707073188342,2.13864150712126,0.98753012613551,0.800652830883893,1.04728402194916,1.52857183424216,-0.612710906345127
0,1.21308137891987,0.262509469885611,1.44615442061602,2.39968237430231,1.4463652384724,4.40975389031669,0.914477008555432,0.73610859981732
1,0.639030152613231,2.20826226012998,1.62241736231448,0.312537681429528,1.33381231012695,-0.412852202545133,2.09006537278956,1.48985047650739
0,3.50455694320296,-0.148621674140317,1.85094759617117,0.888162389371234,1.00083158812012,0.583789578904552,0.95544490393722,1.46078504984597
1,2.0153928953479,1.50361116350354,1.55084006912648,0.246941595502719,-0.0712984844931808,1.17617464817286,1.02227315232281,1.37109827410217
1,1.65213856745144,2.28810508532583,-0.0409931594433872,2.82694498080067,3.33323212117707,0.313751891513303,0.70027812285261,0.589197271193469
0,0.942292325187705,0.145047659848844,-0.0302498202742101,2.19292040524486,1.27143121266684,1.12704232375593,0.519591612040705,1.9753822124964
1,0.0782284141488879,0.801483667868128,1.10267800451914,0.680796506437032,0.412328794634362,0.668855718677068,-0.359817134705559,2.30221674931839
0,0.838402060178142,0.920930161519778,1.14340961741301,0.585612055822123,1.71234253162826,-0.355356600878059,0.0201808249437111,0.286824011381801
0,1.81607575816918,0.469809223878971,2.08470027100164,0.209248186500096,2.68323088349157,2.10501696315862,0.0253873271739244,1.69669488588527
0,0.588967041965763,1.01748179443669,1.11296894156549,-1.28838375547991,0.763280114489377,1.7685761230184,-0.0592584061587578,2.32817935181984
0,0.790395650399444,-0.851346416858666,-0.17677918085917,2.12555613995421,0.946872393604462,0.327481418811465,1.74321647111593,0.700957917592982
1,1.88090439844855,3.27695045416033,1.1126924312794,2.10683836190831,0.17854992176632,2.17530682653838,0.315813274296079,0.620058446441286
0,0.761677000634672,1.2403988423021,2.62136332782623,0.559984568509158,2.46883264059364,2.46195608226787,1.43598573824824,1.70676385809085
1,1.53881851220808,2.48053877079673,1.93378851352487,1.44175797647569,2.3619047617606,1.22696454954428,1.83013537091384,2.40028017444137
1,0.587196634494515,0.650765085328516,0.747144703279437,1.2691160782886,-0.311574032867854,0.625326598489579,0.659781407747131,0.798632077189255
1,0.0460481816973849,1.40538530649126,-0.132219995878172,1.73857912038795,-0.784961455437392,2.2503706035157,2.27115409901703,1.65629914873202
0,2.34730530057219,0.903867278058595,1.21285086261008,0.528821293368241,1.22935779278591,2.03507382330699,2.95616437589454,1.60547427680764
0,2.46116139064465,2.00676585483616,2.0106289332065,1.40018630831758,-1.95114061487824,0.12986202088616,1.41022896479923,2.06369258882084
0,1.390616058422,1.00547939587731,0.469721014763628,0.260431937761365,-0.573633813895173,1.42803284984168,1.07114563716146,1.03212367151692
1,1.12690348047745,0.936528844634981,0.633641348227231,1.27119582834426,1.25226412136204,2.52131756143133,-0.34891978436069,0.29302381021796
1,1.74325230597883,2.07934098250157,0.709055033039896,0.974014511422811,0.581940942233704,2.46331265362392,-0.283601879654065,0.818611533746163
1,0.501641551791813,0.831375581183101,3.29021673178389,0.792181893530713,2.05470448137629,1.73183130273604,0.123227765814771,0.853323479917599
0,2.92299354144723,-1.30028224138657,1.05206293237943,2.08871495996218,2.71280627205081,0.353488515657397,0.806225260236555,0.0510205556368638
1,0.856868320195896,2.03717918444706,2.44779934460272,-0.694655565836734,0.915061394330008,0.5668730660415,1.04225007860294,0.0795235902153493
0,1.97255627260445,-0.278906819762815,0.838911733411309,1.84965964500949,2.18247788766859,0.349751803723812,0.52361270273242,1.54550220245922
0,1.90247454665535,2.30021832115981,1.11782027793695,0.455329519507777,0.703778217429942,-0.503866650112494,0.573946458796892,1.60314029628945
1,0.112060602622607,2.53278939131289,0.624161758926198,0.942008544728199,0.545524972725942,2.15472407269304,1.66804031346233,2.31510581437709
1,-0.23733591477411,1.37898708356446,1.50194039199494,0.325518891585648,1.42362480984654,-0.247083403880058,-0.284993712518388,0.776747178910389
1,-0.166970511585539,1.57716205232966,2.53852091945091,1.03376903888798,0.64511286900592,2.27876254248057,0.189252167283377,1.29385961925961
1,0.216213293275179,3.03650330058738,0.0120352515471202,2.71303804369352,0.386287599437679,1.4608999723639,1.58017267928096,0.664290890914599
0,1.45713440852922,0.564529772455895,1.54725513146315,0.365971676692862,-0.56567283536157,0.152448084533878,0.0640058729866871,1.84597870900435
1,0.748739917638301,3.06676731445024,1.39975335216414,1.87597041533806,-0.666807008192466,2.01298774351673,3.07098383477607,-0.529653596791492
0,1.4967063524051,0.864957958990471,-0.591433123258632,2.66827447442801,0.652677018457671,0.774565873666934,2.65246634250856,0.94945165173891
1,-0.296028841157524,0.403481768163001,-0.38443968729913,-0.592904194777889,0.250588175465603,1.85329453851578,1.49853430728056,1.75682880040312
1,1.2273700614289,0.726248363947952,0.950382758010252,1.1986222656237,-0.0763405724825121,0.833815770392341,1.77003501280255,0.69343753146239
