"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.7637680772914,1.44603040145331,-0.189692649138422,1.20459859438625,0.768647223365174,2.73169919340451,0.0938912165654715,0.279909554651956,0.214646564002978,1.39087947077782,0.100752972447361,2.42430310154331,0.49242208562045,0.374896468925328,1.70330211418064,0.875748358215966,0.58709166113809,0.744006079161909,0.271600178302885,-0.326717220144802,0.347841052104273,0.38378366776431,2.54625568701259,3.04617121739922,1.83796584395766,0.390708697640475,1.01388713890519,0.778938887902099,0.525714024701034,1.70483464222316,-0.150715278038716,1.52445097101415,2.33841781115574,0.483012167114897,1.63866336447528,2.03948749432601,0.334519762393012,1.43092266347026,1.86345385518555,1.34437066771494,0.394328824629254,2.22431298100941,1.55930893215389,2.43131165210667,1.41065601631001,0.189123177542287,1.58752980524663,-0.630064982457308,1.72850845412191,0.874274520648351,0.237594920265782,0.170193311997783,2.75111114132339,1.61391223082654,1.48820089736551,-0.245226151893723,0.929597956274868,2.32380276991124,0.667246005657324,1.38801944325765,1.07797047186252,-1.49111501184546,1.83404379909794,0.372807656395964,1.27126097153315,2.57645715785601,0.325902384435184,1.47190894847936,1.01083169037946,1.00303617836653,1.95093134653099,2.4245884037353,-0.402109592705948,2.15542629061646,-0.750434013422707,0.375463100938766,1.31358631862174,1.04308321529433,1.56257964837247,2.2014457927956,1.12168781137857,0.784003786611076,0.97613430599043,0.915578913866822,1.14957856788048,2.60936838065716,0.530066224877719,1.16129766113555,-0.222875707276068,0.948617751459454,0.373610719582244,0.0178254091658259,-0.480936807106396,-0.242547269543202,0.963291444267735,0.294987087274063,1.50305269527106,1.23081673902008,2.49571445232171,1.54761883795878
1,-0.554739303520716,1.84612822778076,-0.290780267422701,0.397678950290417,1.52737852456907,2.12018778005825,2.34573486134531,1.92937669916996,0.781770221611617,0.424075749231821,2.0497951549867,0.70889628308574,0.0847173396098403,1.73296441074053,0.209057048544456,1.61640432193694,1.0947248801399,0.998217812711653,2.65931740525842,2.14231949500864,2.78900906700649,-0.392594051809106,-0.344967209659613,0.529381656704061,1.99134258434397,2.26246063573405,1.68368031031467,1.18200813780172,0.623435238801952,0.443540604518178,2.24461388144741,0.367307174827834,-1.4091359048043,2.13671288785808,1.59981887109835,0.457850179592894,3.74988473513271,2.73721324800358,1.79081527685729,3.43381620574006,1.71175467008691,2.33681395595449,0.278228728895332,0.859834363542442,1.79918297458618,2.46916632709721,1.80023974357498,1.40150547431441,0.585029569123164,1.58447618573776,2.89428208365302,0.272747091239922,2.50285590727978,3.57683095685901,0.57682826162353,-0.584088510765272,2.28279080914437,1.05074484364643,1.00313183661346,0.763822301282313,-0.0711372345756658,-0.202784144509821,0.437371050110748,2.47790310803604,-0.0647154175010471,0.0114881841689414,0.939487982848871,0.669468973666317,0.23561853717967,2.76909706372865,3.19817099141359,-0.803142366534774,0.701024669535272,2.85503435619066,0.793897943960953,0.605989101336974,0.69284863896262,1.12409676033144,1.55136196581445,0.452167141766021,1.55300914638844,1.64905152553124,2.42097506922706,-0.177405247250836,2.73016577361795,0.896971549818432,0.791007632329789,-0.525948985850274,0.611723840539377,0.922872769162027,0.94609414169031,-0.411931616516451,0.631658503521847,0.0733512944883024,1.19349353950275,-0.373897725539857,1.36950391031468,0.378220436005609,1.2832700538234,-0.0555705408986447
1,0.57639251774672,0.623593504512843,1.14741756423249,0.412549547713055,1.86218150401703,-0.1539199324032,0.625429102394799,1.15164334006138,-0.274354291933822,1.65904462221838,2.07690294058985,1.19450337116077,1.34153986717803,-0.634724082389632,1.95710248226642,0.825381741668164,1.00394640293582,0.966538021570718,-0.0118799681291795,0.66152534208537,-0.575092313324518,1.56360662270319,0.420226706896887,2.04193734970276,2.65615704134266,0.52540497051718,2.61659883957351,-0.0455640880581631,0.669517203377272,0.620727475168318,0.546054473463138,1.02160338027008,0.902906938200209,1.89373363651066,0.330081761590339,2.33951949179765,3.62223242632705,1.71481007506608,1.39940968004633,0.466862665223572,0.558113350592146,1.22665964797315,1.06297711800691,-0.328553202551541,2.12116132705655,-0.424859998746953,1.46165332343318,1.09284280997209,0.733815404598159,1.53534216121992,0.808623213675934,-0.333638987393705,0.530234925962626,1.07994312312181,1.32563304206822,-1.80897124588279,1.7315644134233,2.65263436801465,1.39962207590717,1.07193947113689,0.538014798275359,0.931659186544194,-0.2556710558582,1.11975135403741,1.59734384061878,-0.758379915250026,-0.183338531004103,-0.0209060612552865,-0.0643056071643258,0.582590145601169,0.733494150055348,0.671672499043336,0.314416699499818,0.607462269016628,0.246740664682464,2.50790897670828,1.88297529111029,1.68545964310308,2.14404602483397,1.4640772640479,0.151812716471959,0.214901742471862,1.51941352055416,-0.512442823024039,1.33399534549042,0.318568943338352,1.39401727273023,1.75186105054367,1.30749939788407,1.30823579979327,1.23675998096295,0.420999316119787,-0.115384978328883,-0.923960541509295,-1.34715643661147,1.08143463689629,1.79214626848395,-0.0920358145171241,0.763691707680566,-1.36279623004292
0,1.53521593358953,0.502893807758941,0.349523785656258,1.88742803114835,-0.142299135769716,1.1222992740194,1.11517473390332,0.898488365601965,-0.0196946486651972,1.4051280488044,2.65404068330013,0.897808976719225,0.53857050241196,2.99875017435363,0.900375563035107,0.154105610267691,-0.403459636889729,1.92911719293673,0.912023210484322,0.676198090901077,0.260409309960977,2.8765429080754,0.0589037019355072,0.862713037216692,0.215000289396606,0.785040758964172,-0.0564800273415389,2.42146503929561,0.956464999283073,2.52912269745837,-0.166378580086635,1.16846538954107,1.56078722415149,2.13815330535523,2.88068943232169,-0.0881758789924498,0.972883479836696,2.7334041446222,0.823916554288998,-1.33459612572093,-0.133762637648339,3.41312332170559,1.10287938826826,1.38614000956732,1.68572157059903,-0.647279721940181,0.274659085176209,1.01442992058014,1.9356253143385,0.490327799754951,1.63689217150212,0.392040585423505,-0.422508186127761,0.84545581698095,0.586127859875452,0.559589195284428,0.620461050392569,0.0462771712855435,0.0592359112072902,1.79616643782164,1.47478669170795,-0.168178254407251,-0.387270873941142,1.93450011494342,1.584494025198,0.503517233108968,-0.402132790427586,2.10592395989041,1.5769457491564,2.62850220827886,0.696372033530667,0.94072450913522,1.43099504894152,1.74702444019975,0.0631892381470698,1.06504802217577,-0.172229082610034,1.57235750106437,1.29665508501892,0.793898447009113,1.50282908160147,0.691257121632373,0.919295209506248,0.29148225366249,-0.713299027584872,0.893103005533295,0.919232990808596,0.806489453897967,1.63037390938072,-0.518229648250279,2.8199729650462,-0.404867867241075,2.0177712397555,0.168707593249235,1.70030364331668,-0.421430800541102,0.890531039473427,1.31470344894243,2.1008099590856,1.53652714538669
0,0.971012188366051,-0.764044317055716,0.841391824725583,0.00555125655905375,1.12851375000104,2.58734318568507,-0.461534040241482,2.72346927049862,1.25033685521943,1.10803319120747,1.97067556630585,3.15336325279668,1.20977947541128,2.09115947358102,-0.420100147477805,1.09574682770044,0.162983237088621,1.94341226915116,1.98021817503356,2.21152307912657,0.127137824898839,1.42659286696331,1.43571980059173,0.463225943069432,-0.336114382962536,0.121883928164311,0.140072019882874,0.781242331765636,1.13863250611859,1.61813647853096,-0.0563425963104822,0.543914282568635,0.596323469536919,1.36048668123697,0.577845223299711,-0.805676670183312,0.204116194937047,0.761341583395227,0.0561819767208244,0.883878270613631,-1.03075794047113,1.66234032092645,0.180834154450729,1.0535729298172,0.196807259856464,0.272203968585741,2.69375960901743,0.469876039454623,2.01474011973891,1.25887857743868,1.66339764784601,0.629860864636611,1.38176479347306,1.34593377787284,1.0578520837266,2.23442969943467,1.80304510896029,2.82296218826305,-0.841299486496773,0.386830320203653,1.94312501831955,0.966689702196998,1.43020116863325,2.54934573379813,2.29130908915663,1.08223254732908,1.89003308012177,0.0527460748623505,0.891741014034469,-0.423884134966286,0.160163780046179,0.658312909190684,0.608930885516622,-0.586005133464224,2.2984641350003,1.9802117825498,0.696324444676488,3.26216469700135,0.0710490640522679,2.40588412074499,1.6889488984467,1.30956063683075,1.29295771594462,-2.20836035160578,-0.182524680455619,0.874818698148074,0.206395585233338,0.132687937652886,3.99557983665245,-0.360275406223222,-0.566271079610779,-0.0865643740254469,1.22302612861521,0.228119196113141,-0.0100337418592815,2.22393928625969,0.0109736241383903,0.409119502505227,-0.175495933733502,1.03494390782609
1,0.334132735338676,1.48701853763186,1.85950710328712,0.598006111239061,-0.129103301402802,0.88660036413477,1.73028243064809,-0.477292716363146,1.37273035170397,0.300503241037924,1.36379122391057,0.538878000502858,1.9504885176434,0.884407659860663,1.06906324429258,-0.749146398085459,2.62187438928328,0.924917908273443,1.76705983392954,1.60692789974705,0.684409340570451,0.439983394873395,0.507588303383193,0.541701821633114,2.24795275332508,0.791786215720321,1.30715627552226,0.327958979256843,3.63941349569266,1.12247586923687,1.75809522520953,1.14608582051802,0.186666081633969,0.909240289589532,1.61997194489775,0.824444936315293,1.23770627445672,1.76350129422859,2.02727985137188,2.21049050982545,0.877687277943354,0.725384105534116,0.675986341101329,1.13621807205288,-0.125976085985193,2.00693136547007,1.35546519148126,1.63175378339248,0.426889559588391,-0.685452904221933,-0.171146711182249,1.9848770581478,-0.69080346638994,0.824341898502645,1.40051895878572,-0.113082188468891,0.310675099925991,0.848430893425726,0.8556674154623,0.267252942642121,1.86550472311146,0.676834885630689,-0.241521517126611,0.975994873700904,1.74388182919557,1.82769624498882,1.46801465807111,-0.443391101535445,2.95340786776707,0.874065022538824,0.894323631991002,1.45187984239379,1.72675794807033,1.00622762948607,0.993640808396121,2.04892046269688,1.75481121416177,0.0289232767538613,-0.183950784295754,2.50586482053483,1.26551136401461,1.69739157321812,3.13336033543838,2.04246606486593,1.42942418661191,-0.418235751220605,2.08269648035751,1.76997523876179,-0.244050631915217,-0.577606978572434,1.12000503751092,0.647250066988296,-0.348478385855471,1.74130296091248,0.0662924835820089,0.696731936895326,-0.167768031616928,1.23774007161622,1.62789494722727,1.0996295139326
0,2.05917181946563,0.905240922179544,-0.325662991733639,1.0245992485669,0.475231149593365,3.01323717232454,1.73252410730854,0.602769067316325,1.96936471682585,1.20543122402504,0.520159974287501,0.562517950357655,0.326527980224635,0.515008231024523,1.05719279926541,0.637003384016407,1.51070597243254,2.41109889677214,0.649241296079154,0.90358158061924,0.77792726386829,0.997861241998354,1.07024514309654,1.79142739581134,-1.14132466412169,-0.616732545431326,3.04482222732201,2.3031068068074,1.95857435825719,-0.238950667388212,1.27339705822698,0.776576952618459,-0.210250442925143,0.833234428267351,1.13212562286159,1.4619698466892,1.29844695684912,-0.00503505119890479,1.51248137994651,0.218527237823045,1.08787226111013,0.831182227211432,0.127495137617127,-0.527097335149824,1.30141930725133,2.42460425601805,1.47971144431512,1.29059217131333,1.82346433384603,1.23056959316943,2.72746564019474,0.222197792057773,-1.25053132879199,1.49242290540295,1.10403155500168,1.25807738939231,0.600503134190412,0.190979773219575,-0.00765607002503876,0.433027398244797,1.45469427523792,0.5592398295893,-0.483595064127386,1.5083286400049,0.377107806702385,-0.0245384949195955,1.21696132173446,1.31711205566309,2.04043050840962,1.47849492660104,1.20976681857775,-0.0129769612984634,-0.0791891824988531,1.54381077229506,-0.188659386811279,1.21124641266379,1.44947316121209,1.55966854843564,1.82130650191608,0.531750593772342,-0.878649035923254,1.67671983218855,-1.0078973780457,0.934951488726149,0.379314209851577,0.949420506414528,-0.151438787008641,1.29089407776155,0.33343289306495,1.7562909528818,-0.0339546178677146,1.91080570889568,1.83170819393461,0.0943934875682688,1.4842360532485,0.24816249487052,2.4039082038656,0.353952489852517,0.274995370833722,0.101834111720663
0,1.25455467510873,0.437367814619786,-0.36265270390569,0.142263008198765,0.880533751551312,0.547902249698517,1.04242556587782,0.297446776728564,0.146905532069529,2.52893672592298,0.803521988933663,0.965925177579885,1.71739943708092,2.43195954433149,1.11857918872245,0.495249067144638,1.01498062378277,1.31955799662962,-0.892848710359722,0.898562953252067,2.38922847876865,1.58758722778473,1.60991184405677,2.02739739829783,0.858528588224699,0.893679773638921,0.650322983288095,1.33561412251146,0.208760300604338,0.881920731175308,0.839087073448603,-0.145134660394784,-0.0407420367488147,1.77019416819478,2.41440914576788,0.774042744895385,0.786288820630576,0.611679800280641,1.75559584311779,2.45700910373941,0.882757873419267,2.07990485759518,0.907718140442212,-0.631871200282123,-0.910654147047624,-0.898424596883108,2.13209681570005,-0.616246660585233,1.96215092569992,1.26448251409823,-0.132797746201457,3.19710349243256,1.38954711370767,-0.0273120815178636,1.5394778525978,-0.313879851997071,2.25187621844491,1.54380146086818,0.925280970083802,-0.135916116444284,1.44686847139791,0.553997877176797,0.944229706751609,0.437267015932334,0.355662715541521,1.72157746487596,3.06512682454055,1.94488202754398,1.95896328852811,0.571541332338081,1.627873884855,1.48793995175541,1.39910420480426,0.465153591584621,-0.402441457039493,1.13649291778537,-0.896372670995514,2.57976592270776,1.66324960980961,1.92591038586171,1.6437950954504,2.47073858499017,2.35595775647352,1.20693555606957,0.634921824771766,0.425253313313947,1.42731540829411,0.841365487644343,2.28877098885655,-0.544325933747918,0.643771462756764,1.16787932460888,1.51837984073794,-0.194269392453787,0.78390888197807,1.30745943591432,-0.694913938627807,3.19802735831931,2.58259421007861,0.433329687403722
1,1.27439714862121,2.56452420601642,2.72957344785886,0.750003437822991,1.8764788018284,1.24754422292441,1.58492061832585,1.39901657113507,1.94357427254623,1.0690725374657,-1.09491747307362,1.24434011193528,0.50462743543587,1.34644356283387,0.861420136412367,0.741956459766326,-0.0213154331995025,1.09156452226288,-0.73186667308889,0.809494167026251,0.998292232186543,0.223288459946726,2.16077419471617,-1.56227681896756,0.442306449417185,1.26141909901161,3.10985782332147,0.387301795421607,1.17834977689687,0.0461552259817334,2.38560835971123,1.59041661051222,1.73885200563926,1.66446033600468,1.41501655795014,1.10884977737492,1.38408550726985,0.433970821040488,2.00767614363334,0.177577272382976,1.16971706103048,1.07310735242901,1.06403303429075,0.732308179364333,2.52761539051354,1.48551446282473,2.43933622441231,-0.320454787817259,0.759217044031285,0.498397904955789,1.65240771525466,1.50226391573523,-0.893568938235573,1.80071858485181,0.0963930841113678,1.5286131664206,3.30506151448151,1.59676383198461,0.31600144815539,0.970948316302538,0.353755930676854,1.33652786030238,-0.493985935159983,0.91177909891659,1.4309895057731,0.431348076547354,0.726909484376939,0.333034052542389,0.316658370685224,1.11055427930985,0.642026434925403,0.186760098804724,3.27941526727367,2.66591979640687,2.23359988899832,0.998496267507008,0.897117975317326,-0.726814301119941,0.310486714739562,1.96402871654724,0.924807937039671,0.3129420733913,2.69061770573171,-0.7201424614394,0.84210210120684,3.18665276495587,0.193375322069985,-0.0596948997734419,0.197181238497652,1.20122067721,1.45366938860692,1.25472240530759,1.68319858807204,1.06872007663233,-0.171143151072982,1.50308305177039,1.8593598309701,0.385928743851195,2.34381527916683,2.39656709116516
0,0.967783210480253,1.08406648004502,0.753234087930619,3.51300609603992,2.5368433070394,2.63645638508964,0.717190265418453,0.365064976822913,-0.322580653177073,0.957080928481109,0.917292684564867,0.45581733859258,1.91667325936877,0.944507489140732,1.60619500246657,0.382124419935805,0.264457051836478,1.29063023009561,0.0673799668330288,0.720833397111846,2.17587822868902,1.65454724120375,0.843564716231459,1.86048963562346,2.54614632326948,2.32659590277476,0.833512491619489,1.91122765205565,0.0369220794948725,1.95060405173011,2.66035731971062,1.30123328950994,0.216089033448803,-0.661278133086533,0.76449133618002,0.949029202648756,0.974265874899513,1.26431722775702,1.81413499402807,1.64307022707799,0.707626178265216,0.820790248308664,1.49720703134463,0.87638877554272,2.44233018871895,0.919004377522875,1.41358547027065,1.52653403768454,-0.494533072992991,1.27951367047091,1.09751594755006,1.03682104059286,1.08859698090967,1.26324615454157,1.06346900212872,1.64606885578102,0.620294194220823,1.04818410498555,1.36580677398299,2.02085489839019,0.96214862207022,1.90152486144167,2.30031688954938,0.888626340754704,0.936263949394901,1.12631992401181,2.80108261222387,1.85557753182622,1.50727834990741,1.85640923269405,0.530164922648521,2.28633590926922,-0.479150143026184,1.05819403737409,0.276717022607376,2.1115780075816,-0.0125569648308483,1.43736625821779,0.873015893369375,0.146298454635061,0.67383919747531,1.48978882892276,0.660186463094498,1.06575024317045,1.15262654517893,-0.121421898631743,1.7340523173241,1.31229748151973,-0.076777209356552,0.572263261907576,1.9609076098242,0.894989618266125,1.14957654319248,1.04115546981458,1.55706555310634,0.702844896875544,1.73298601835711,1.38179181297166,0.553232652295683,1.45590319489521
