"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0856598895131612,0.147545473265663,1.59789381012513,-0.967722393328088,1.35285816877166,0.110185332206402,0.239366355181706,0.733634379700312,1.10080579617817,1.889055716658,0.939896019695831,2.22426335551535,1.81050195601837,0.375211680132099,2.62389083392444,0.854138994780876,0.174429912588275,1.06433535871392,2.26996530715097,1.38497248760157,0.0447856375736364,3.42907109829572,1.24979449758922,1.4453734194448,0.479851392161117,1.08288817662974,0.231413865874927,0.414301299417404,0.340708646070664,1.41239412698527,-0.479905057557497,0.702323302189072,2.12223627361777,1.66869611054585,-0.128128439632055,1.10592345681425,2.81910757020328,-1.26479015191309,1.61370794116768,0.507659735459138,2.19492234909244,0.750836718948325,1.90821664563397,2.51082593354526,1.35000024849436,-0.260719425482839,1.38949199833646,0.287118107890347,0.944367421186353,3.07322292755798,1.46397873140728,2.12490623664328,0.545707579608441,0.879571772755669,2.07117598864293,0.535950670037392,1.54337798067364,1.90600316296967,0.681644214994265,1.42827511184036,0.357920100661841,1.40785464626785,1.20467480066292,2.28193402469371,2.15424390495612,1.11842755759296,2.93394569877957,1.7588255129268,1.30846959003372,2.30464510618547,0.174706696899531,2.13967983043675,1.0641231017704,1.60022837346662,1.25829740824011,0.656963991219236,-0.285677131604117,1.35991606141556,-0.958115633050762,2.18989849033144,1.85299771998913,0.0230100371145485,-0.573421101397146,0.348619677043362,1.6233469481473,0.971094617946677,1.80315771373961,1.22367182155003,0.460852238404663,0.398356424712692,1.38575839030731,-1.15470509194283,0.451761753796948,0.829055843789323,2.68679047101498,0.799116944178527,-0.273310845548915,2.03179503756359,1.26815190843383,1.81160873088609
0,1.57205673723853,1.85527152371819,1.67213807980854,0.675171964933556,0.908967814179147,-1.87808838408788,0.72148559575541,2.09548395033492,-0.276984128997422,0.160611886413672,-1.2669274528895,2.21887966862362,0.552542713192479,2.82666780703341,-0.362166421470022,-0.194092265579825,0.851346749364591,1.20563559492256,0.0143078323712386,0.972626659665164,2.0310448743745,0.515639157383557,1.99103751344389,0.834654274439855,2.73867940477619,-1.26122315098143,0.0492769810148259,2.60415599771408,1.71115668145046,-0.41510227212997,2.47343464296808,2.27117335793257,2.37380914772196,1.3242616089278,0.881965458090233,0.883698688066995,0.405875708843308,0.677398458793246,0.539664407610639,2.20060527346738,0.815454022192417,-0.120572294043996,0.547403276526987,1.29436833940889,-0.892156692659308,0.783853897091047,-0.0692422595689839,0.30633477596914,1.84649111581969,0.000939510905191066,1.10258748810849,0.30829575622275,1.17428808315649,0.591783777816677,0.222679462276692,1.45145818839434,0.98755051286787,0.883571537351037,-0.865519504399235,1.05538252190671,1.78981542346343,0.233320788374141,1.54917182564998,0.469274801434361,1.50648556284236,0.607046003316872,2.14164280343437,1.28321243987203,1.02681494368081,-0.413613219445659,2.69381054639513,2.68982251372395,0.504343773849128,1.32989945586726,1.86220979706383,-0.0765238555969632,1.16992720154424,2.55080883281724,0.885838633278178,0.844174747218585,-0.820715296871118,1.00387196910353,2.08418869820233,0.472114756532153,0.212901876906041,2.21288011278673,-0.633063202363326,1.55813310187214,0.425141265517493,3.14452834654371,0.753673591288978,1.87151350655186,-0.310365711929235,1.08804506725253,2.06600402361517,1.63229422818498,-0.789874046098623,0.403569488851895,0.695340720425715,-0.797660358266568
0,1.84012550493078,1.51939730759045,0.086454813206512,0.118748105360585,1.8298848849827,0.885792305573668,1.94126244309828,0.285838187727813,1.67624843953544,1.87332554436218,2.29643976888043,0.727094428655408,1.09091243450431,0.491913548014439,1.68123242449872,-0.0324606193797488,2.20313929762213,0.526540549681221,1.03872098393365,1.63975529847171,1.74755299370336,1.21635031617166,-0.580213260987998,0.547896598261614,0.170736304863209,0.694644578814781,2.17410850939895,0.988848963676265,1.22802155043251,0.283219841401054,2.05125969345434,1.89152506624449,1.69065377009701,0.770102608469692,0.934195524097622,1.55023447387386,1.02402253911122,2.11267053190559,0.0255432766383482,0.0240704724544341,1.63337231211419,2.59147089139559,-0.30289243856711,0.28399257674003,0.636866266882906,2.38671194061842,0.479752950126384,3.43281201337347,0.351238167160472,0.127226716171686,0.236955369104423,1.63489980977304,0.689932658660409,2.25804294511025,1.2619954710371,4.09761636275204,2.81420667792297,2.13158239851345,1.8360341952924,1.43398681637347,1.68447126987703,2.78096913290547,1.3599754207538,0.542191803994564,-0.521826569521477,0.998057895666987,0.84697761789916,2.64660764882916,0.723900153960798,1.13602411693526,1.12618267933463,-0.965206710298963,1.57478174844446,1.5606412493872,0.783993222096244,1.35055294147953,2.20218938678804,1.35198997887724,0.971807879135706,0.850655799878677,1.96769488381448,-0.942296146401859,2.23962056491501,1.32322306739544,2.55864264619453,2.14518499615384,2.20505413602379,0.618612596274901,-0.0878924106351342,1.47763232167731,0.425437267734823,-0.902775249768702,0.754521815297459,1.43237699101082,1.95695725138664,0.265320742204042,1.02132465774601,1.38801500356243,1.95686107114786,2.19122665530962
1,1.00016986201357,-1.58287862375211,3.56765565723927,1.03324054797475,2.30297875125271,2.11415023080903,1.25430713640824,0.918641337268869,2.03672487404408,1.99560359650939,0.185007853019846,-0.14991266383242,0.258530906564819,0.540621478956453,0.704789798008148,1.4676288702309,0.962325138252402,0.677533127883204,0.493891317108676,1.65497700417833,0.831051858885589,1.83467836514763,-0.47338811441463,1.93817950145159,1.65052677563851,2.33770516388587,0.423822244579611,1.01324201219289,2.33076363988259,1.18597059452827,2.48700516262264,1.42027051200557,0.260825048346433,-1.10644866390749,1.27307957479357,3.56934062145527,2.10214522373658,0.583402346342297,2.83421493280685,1.820646408551,1.71957590463678,1.18345303252755,0.0513369804709835,1.2383079056418,2.37003336651764,2.60205803639178,0.716510562076806,2.05743475344131,0.705000872748389,1.55210251598993,0.682656491630767,2.72223415686269,2.65724264528784,1.23383874365073,-1.25973998784392,1.50478552083344,1.39303932244373,-0.665921834210241,-0.509080667937801,1.68888104796181,2.15581515590799,1.0247466497521,2.03989778833578,0.968229466237426,1.33104051144156,0.853301439764316,2.71362620248729,2.19309801877247,0.412194586380882,2.07397170563434,0.650915764083577,2.73535183268253,0.787876638172069,-0.113136434050343,0.130072265743161,1.27048503896371,0.375016736558773,1.61237586098134,1.60554845167539,-0.0152082783874554,3.27369245393214,1.07158079261621,1.0368062032909,1.83528090171502,0.335994456098405,0.233912180784662,0.98590322367685,2.63146372801487,1.84994777484896,1.22188234816617,0.760458908519152,-0.144826784404589,2.93451331054436,1.34576147334149,1.8121437128599,0.393527128278732,1.25969957320475,1.3274970028923,1.04310671338534,1.35679142446847
1,0.396807238834153,2.57935571010154,0.668291114052706,0.672844991670088,0.935915191006859,1.6438194608057,0.816679967203853,-1.1228520649381,1.25318281232068,1.93772009771363,1.95918281256964,-1.07586325500564,0.798040396252487,-0.138355415973107,2.03680229400813,2.04681945126408,0.487672079937982,1.06808105362104,0.664123656026235,-0.328732387887409,1.0979722969754,2.10553198983606,0.710930899825021,1.49320001219121,1.37735998766032,0.624880623071692,0.00497130327356299,1.33500323853128,1.02136806711787,0.886015610551098,0.177616975180582,0.628291307973443,1.8716990257347,3.08451716065312,0.688089150700381,1.21966179572811,1.89298074064112,0.101970774182355,2.02667206460459,1.38965303380869,-0.44137278884756,1.29690593203546,-0.613693471886887,1.91572375116525,1.5568777844399,0.666143377199343,0.453734812739869,-0.720065183752651,1.11755237251718,0.4612283817047,-0.417690054338563,0.32359455623394,0.435503019301499,1.44344148111162,1.26779648811652,2.08052280538692,-0.514089284085513,1.68470879037981,1.37232379426322,-0.998394409233412,1.58137669393333,2.32752300299058,1.43427930727804,0.883181667623423,1.46720993860616,0.626393770373099,2.72616003135902,0.793085372882921,2.55641901329025,0.152272899660571,1.96547370490733,0.845453387264571,1.27258688472088,1.47777030126957,0.255463760121137,-0.302722577511216,0.660136147442844,-0.127992562586809,1.09118337588075,2.55892588082783,2.47925084720344,2.0497733460497,2.57994755983975,0.163417686241969,1.36555119026455,0.514049999959712,1.39834435514074,0.862499750603706,0.931896745533003,1.81448168904374,1.82219649598971,-0.423644879085572,0.882682084983706,1.90264821953987,0.0132420202553722,3.11280505920684,2.09635843841453,2.47673407671765,1.27459313801856,1.74937147438588
1,1.74281657949519,1.06918019775392,2.61559713603416,0.451602524195529,-0.00370129968773836,2.29960207221338,0.770077834747047,2.40930231682875,1.22989612185317,1.1245976659789,-0.195888609481387,-0.48029837099684,2.58932930173542,0.227619084666626,0.626702756117535,1.43971880919451,1.63866730272914,1.87226630129599,0.862156389911316,3.47011737207303,2.43370924918835,0.49435719757534,-0.737189021760967,1.16480988899789,1.70986108920928,0.253965031659958,1.35469928544382,2.34920082518817,1.67360102713693,0.765654162746086,2.04808875871568,2.29873394869239,2.87545560696493,2.8854234471646,1.57803504462636,2.69098729438403,1.33862902485426,1.84503145296674,0.36908336358086,0.214055213772007,0.244999283948485,2.06935775006957,0.962139101625309,-0.0751498774639734,2.30132909637437,2.97146254644841,-0.213612210568162,0.350981945593308,-0.540769095372518,0.662558675783965,0.397087099375317,1.54727087949322,1.44266687937191,1.71556212311572,0.760746696102561,0.740958158391732,0.728709840593404,1.03125354725598,0.247390465467672,1.71473356695836,1.44648709564904,0.101244714965093,1.1770665816223,1.81507712750001,1.47574529609369,1.71398390716872,1.03105671201864,0.611153342749861,-1.05904661181727,1.5106450879499,0.512197495833999,0.621874430335324,0.788759576717104,0.569754388014461,-1.00519323447263,1.21340963916707,1.1689927019809,0.658480805800493,0.657058628600898,2.92853372963492,0.891129800918969,0.62402333169799,1.3454269552462,2.47367308110655,0.269297200503517,0.689282430475275,0.840187537395172,0.462025636866697,1.14119259069034,1.22730847111807,0.774223329519516,0.551601523039515,1.47282531423655,0.340219460302698,3.11187765009359,2.10332316623732,0.507737097262284,0.815932176861842,1.1545899128779,2.34326151513028
0,3.01463269444509,-0.913053741125722,0.666735760119067,3.37647264702407,1.5531962613651,-0.949285527307548,1.38896984981229,0.902827014310426,2.38756669184485,1.88696544178874,0.285985248484064,0.598303129376336,1.4317794806286,0.224475988691813,2.24324951417914,1.85624361423887,1.18511206084768,2.19987842660572,1.20286391184805,1.46148481628662,1.36356868551592,0.656680209687978,2.28243200826545,1.53897614472607,-0.0199310874938083,1.14676063031759,2.88386336247649,1.83221419372622,0.868435948850155,0.35645003192371,1.40384988942763,-0.0481765892366945,0.981168595921443,0.276208906739459,1.94473337548217,1.2252009183433,0.188237172360512,1.23672343112462,0.954678706537824,0.537137449971856,0.381307978041768,-0.417126270086743,0.470824286402148,-0.151906166081646,1.50830612780546,0.522613594713517,1.50207380496343,1.9483885639928,1.16207227211509,2.38710698246376,-0.106730028754085,1.17949128095134,0.629594432653402,1.72840217548422,-0.649413452798914,0.799104599600498,1.1367040409598,-0.600206523230001,2.66891497382142,0.618135776820932,0.826098521977069,-0.0840795369461451,-1.03419449522706,-2.30191337624716,-0.312624230754373,2.56287100978411,2.34529072632729,0.989276523729583,0.490594478058892,1.67665163614798,0.40719728709219,2.89661778306195,1.29419209607907,1.66009314572434,2.07892556024587,-0.106455051849051,0.937103314309619,2.38619133087529,-0.375970692809656,-0.497732782556494,1.27746477020144,1.29104825263772,2.08019317712935,-0.281163010623751,0.781415911525182,0.563697976647242,0.46062720961554,0.0891295142732625,0.341914227642559,0.785150970127325,-0.817231473740265,0.219022097736417,-0.360774029896437,1.89328586277325,0.326882539256205,1.38480322126025,1.05007406664853,0.634469556799945,1.67283760434272,1.87675311649447
1,0.22356987751818,1.90055938216308,3.76114181793948,0.986934666082573,2.19200039009235,1.080262302056,1.98778115196243,0.272479891047548,0.595458333922988,2.89485465435833,2.95476676102147,0.4462360359525,1.80268270392636,1.25017841763888,1.02909567674355,0.44623170126756,0.263882570604994,1.49643103150229,1.93894905154219,1.32936975397304,0.387534539051756,3.1319597584505,0.469757523386732,2.50851777403613,-0.645173723561895,1.43225899600045,1.6742308486315,1.72683709998436,-1.17273660446862,2.55810312783943,0.194708672018487,4.71868229943524,1.16168900842166,1.01292526515746,1.13599739051078,0.333523795247641,0.296667046905528,0.685996377218954,1.2502758039531,0.694306507192216,-2.04414383765924,2.02279456083165,0.830126712072271,2.01600298880626,2.59295954246391,-0.39584040387279,0.066234764695816,1.89038205590258,3.01468040461763,1.83347331644443,0.0956098562961859,1.22266567145628,1.13527336053913,0.314574668297095,2.0876572727328,-0.253677251369035,0.819342765033803,0.514776172738949,0.127732716569992,1.79080260096741,1.84990795522113,0.748270826299008,1.11680220510657,0.358297303158848,0.722942177039872,1.3465885946033,1.41966985241959,-0.37929488278024,0.931804178131611,1.59899179481818,0.563353852518094,1.96386772237373,0.879620553994876,0.191655307639239,1.66094467727945,-1.13947921147559,0.954908761565451,-0.291374409901351,1.97148896893599,1.70588182130238,1.39036089959764,0.858105926403526,2.02068016316138,0.588269138512517,0.690640104094377,3.46751443979986,2.50859107981625,0.385905796865956,0.936693873446047,0.369405152755267,1.82761370505714,2.20131361504981,-0.451321695119153,1.64904763693814,0.660444708666491,1.00284440490858,0.307147278329707,-1.03947165277495,1.33041472109617,1.41056601624147
1,1.33481371541873,1.35222411074637,-0.108282132847972,0.836902172817811,0.412846093008881,0.979522630692763,0.806084489053803,0.386312446034582,2.68897794889213,1.5322087492004,1.67982363029626,-0.125648074759433,0.673552705162942,1.00607593399542,0.502952059516817,1.43104228984597,0.986298097583119,0.411328236135867,1.22251814662012,0.876096651667151,0.457482224271586,1.06777019429646,-0.168240842515034,1.75293762715175,1.74342843335986,1.73089756584525,0.255326066452814,0.369050758096551,2.79805185042419,-0.271326154944115,1.80507340926804,0.745193449341918,1.88058320292925,1.0830913096095,1.53213309035887,1.76286252139431,1.76589925187896,1.70882310242809,1.13666685280342,1.09739095757303,0.496277332253804,0.23945912056528,0.764414766970368,0.211548302267377,0.406975872861923,0.628880195996828,1.06537174405185,-0.0110454283425707,3.38307053439549,1.54885412377717,2.06061170999851,0.380152504627714,2.45540261088519,-0.905905894395474,1.03217571361789,1.8733957324871,1.13820718919855,-1.39298801313385,1.08233539388932,0.930235330625917,1.53334052276903,0.757937357254083,0.250916310823002,-0.709028930826213,-1.83871691414363,1.7258735953801,-0.385752548006042,3.95019229647501,1.74821674877861,0.65906499641153,1.02354309809,1.91296945360376,1.26184312138458,2.3832120504927,1.94084774521049,0.940596708340918,-0.347645161209709,-0.214265499380677,-0.841852080500268,0.42444755105756,1.24485411464759,1.18306712677727,1.16648890897329,1.43882399412946,1.39023177626648,1.02196815885625,1.94464222411507,3.15000092264769,0.540462922504835,0.379908688135903,0.872424435791874,-0.275596150443919,1.05189497318449,1.48805231837521,1.66241700103605,2.08039867268098,1.56570255662993,1.02878111671225,0.666795206940134,3.03714073600978
0,1.27035168840174,1.21200557614237,2.94247752261138,1.16279991476433,2.09389338188165,2.59270884165816,1.05244529329186,0.563142176119514,1.33489936624432,1.39389512246388,0.662805879647955,1.71771671389501,1.70389330826935,1.20550342126853,2.38033676018382,1.32482753114299,0.271184985684782,1.48990254847359,-0.377827711440905,1.19414058997691,1.48775027669255,1.41178682360742,1.53106343140183,2.72770571406644,-0.655877484078326,0.379732684439248,0.796266510895907,0.651547836357302,1.00391059375302,0.315139536318853,0.434165972430645,1.44785382383782,1.81450333149948,1.54352303074512,1.13631710161244,0.0906059473305549,1.07697472090717,1.18964613949998,1.49328031329199,2.22150828157078,1.60599834109313,2.60145279761146,0.41462506386657,1.70934150510486,-0.303384948911737,1.37759393301846,-1.67168928736137,1.39439285984461,1.77018170994676,1.18781305597341,1.31216463350736,2.32201693394152,0.623318933950998,0.128506974738367,0.911894139046619,0.504475145575916,1.13041390813665,2.54639605912433,0.542734595634615,-0.827850546840548,2.41146726332348,1.36546569441051,0.88525715432049,1.59165908296347,1.54919458815844,1.0656669961288,1.78705606335984,0.920938121194833,1.84092090881804,2.98224145709252,1.65987940658188,1.09642516884944,1.88872863895113,-0.296516960960317,1.80470481911398,2.92189909511783,0.934263784095359,0.158886332199617,2.09448710278657,0.934952184679244,-0.32669148487686,1.44683636384944,0.613290439615745,2.16897556129546,1.81841748563001,1.09820422692924,2.03585027372633,-1.14703291160385,2.60595986798477,1.50689946745258,0.304068364579286,2.84580235502139,1.55700729954963,0.241891648857274,0.794373343052446,1.41356757188314,1.39380475362992,1.43772776295373,-2.1902730296573,2.88485700129288
