"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.64636949001791,0.766801455852988,2.54137632760045,0.686046102563173,1.02023762226194,0.77278310048331,0.254773445781964,0.278355171888076,0.299815956009226,1.53542285372173,1.96774239246426,1.87010144832996,1.64788703925263,1.47091433145903,1.88494008582323,0.377909706557211,-0.748099727567482,0.698046104565954,0.60235968049574,0.582783705522405,0.774056952961224,0.899143937414192,0.363258121086251,0.812146556344435,-0.458385563641717,2.00021667704876,1.53380335477847,0.168835362572858,1.83130703179597,0.202230424121941,1.64170444223773,1.23786018133521,1.25921863284197,2.26003744192212,1.58674663669281,0.930092112461249,0.739505157421494,0.528236144710477,1.98362490643508,1.02120276915716,-0.842140977354167,-0.24822750444094,0.141176668513676,0.936181217345379,0.897337785497577,0.360429862621746,1.36023230166643,0.8146525512181,1.16164563443807,1.39950015736098,0.423889262520857,0.380597398150925,0.710247600975,1.32374142519378,0.941299699312963,1.58887539651843,0.119132321442356,1.00248801779255,1.79744557234663,2.9653592800703,-1.03590694963477,2.91072143387609,0.524207919784141,1.33791676116432,0.189263485286812,2.41128941919959,0.627237250635199,-0.169264965711327,0.724385634226097,0.760509105776092,1.61525673465706,-0.0613166849303368,1.35160598728334,0.698626655436195,1.72075327322628,0.000514263760412748,1.70542479966987,1.1810110861106,0.915569561148144,1.70639894718769,1.95788590638397,1.42287047531321,2.41058669856748,2.11858304592929,-1.64226171164659,1.8198355983179,1.71717255435057,3.13136226258561,1.21487399927566,2.818030513672,0.729722149084676,1.55983933978854,1.53657716948105,1.48274052036158,-0.350268005876277,1.37769851739851,1.00762373121724,-0.131538094860922,1.46504842330248,0.755090837951932
0,2.92281639504636,0.0896544431440756,0.825465798975727,1.05805404765545,0.546809598318747,1.03819206253443,-0.61618845436128,0.383712866741501,1.94328466512315,0.506076811513229,-0.805520100453249,2.24355566374721,0.9617291441358,1.09016618328332,2.1889382118168,1.6785930462695,0.589797957328473,0.210422125221414,1.33118977389692,1.36559758810523,1.9409971633328,2.16994378512395,1.67061661210115,1.88026301929614,1.5439588249243,1.85253504604039,1.43646517548164,-0.00220921586274758,1.64594966085173,0.681549404014673,2.44113288012518,0.265275697408953,0.20217001993121,2.85414107780781,0.419099134770502,-0.79789125370197,1.21614965792893,1.66939881616839,-0.185823140823334,1.79363312202035,0.605837154077715,0.881580806773537,0.208911976418561,1.98585546082291,-0.596630705032724,-0.214870202659432,0.351093085686474,2.3867435058177,-0.323144205756814,1.62925615272011,0.490226722532199,0.831785369607363,0.835027606859252,0.893375202906566,1.70396841641056,2.8112314423563,0.470954933904283,-0.476006234590681,0.235251216169246,-0.166699901422123,1.69991444001395,0.533356253054477,2.23117402885175,0.797128566151301,1.16792692998556,1.32167330429988,0.488051749627522,2.03913682045884,2.28491304875854,2.70314789073971,0.0433270051202573,0.974276542576301,1.69917570425372,0.838941247830902,1.13064805562226,2.78202704413984,0.654163339566055,1.23309796652731,0.837328858927273,0.224896149450712,0.915245012414873,-0.0890473104687768,1.48713519361604,0.843800251252793,2.84194583540234,1.40058804809583,-0.152399936528526,1.60928638016576,-0.843123880961719,1.80991528405652,-0.826658116498141,-0.475890719595971,1.68100653124798,0.0016429175649022,0.0974631208101219,-0.242213112921663,1.46679003768118,2.21104412456847,0.854992168754194,1.25045680984773
0,1.51467464759646,0.623028401260434,0.9923175662398,0.38653009255526,1.53001994340308,-1.52007743540567,1.24246124468981,2.90842835257533,0.947230681757175,1.60185962160328,2.42513908226123,1.45928568523169,0.954791439522666,1.3670670151494,1.39574117495058,-0.997384922704466,1.24007521477701,-1.3603470371557,0.0513565300977907,0.0678766088291607,1.24345335601716,0.580444003442285,1.02048868740148,0.413816973637294,2.83409940692184,1.74875797135289,0.203893375893062,0.463710258663612,1.26417105587951,0.776624081141232,2.50257184692363,1.6928587820482,0.676306896195539,0.923802562645841,0.616051287798957,0.148736834797887,1.33255841627036,-0.931566409114915,1.59412393720253,3.2892761495652,0.385415298936553,-0.764430619589946,0.60773673270618,-0.124027759746104,-0.299660961405004,0.320298966588534,2.56311950262308,0.202818272582964,0.271065065065979,-0.88749592736804,1.63021839529413,2.66626717487774,0.66233704234802,3.30750650077333,-0.0403984140829967,0.959030429621987,1.673295782907,-0.0604236661814559,1.23638323717912,0.480779870119746,0.231655007860947,-0.579960599342108,1.9218814590834,0.891419261129534,1.91150405766371,0.465154782449329,0.944248405265631,2.80036618398653,0.517902724423099,2.469033111878,1.98163988778123,2.02089133571879,1.40122182930914,-0.580089108711774,1.63257361676155,0.0176393041309012,1.39390683219179,2.82388123970583,2.05311151793987,0.412753707879706,2.48398661048624,1.98478235800048,0.390372499270463,0.396178481431163,1.94219269723051,1.24182719583019,2.21638806356285,0.991185573724847,1.5441348723645,1.6770861748257,-0.384726391934392,1.51707668604686,0.104489763541499,1.53416888050762,0.235006865022841,0.686715509715776,0.592337012125701,0.432838907970142,1.01064879416396,-0.0146608700422377
0,1.64095756955597,-0.488902441297042,0.563199818274433,0.672093099231297,0.368926890205051,0.667253802499008,1.82578311912002,-0.860458190673509,3.06202703405388,1.45530496128552,2.28529071488616,1.64577351783286,1.57113643939217,0.065271119525447,-0.0503332888299743,0.0897067561940111,1.74591110765232,0.920904256552001,-0.450819941445339,1.16945922305936,0.43287514391583,1.81767910485748,0.76132152569538,-0.509932402020581,-0.506801933605792,3.18079603275064,0.832407068993884,2.20245852180441,1.39342946377499,1.29206493518852,0.73692685028878,0.916798364589077,-0.0628300660150882,1.42396289759554,1.19520053132762,-0.481651283020289,0.0861145064449093,0.657491030031646,-0.180553603166389,2.11759975586083,2.70308154271309,1.6331721056362,1.50243430109395,0.943657550709399,2.7501188812611,0.559523606231682,0.00129470562386746,1.38862057080365,0.841772761432974,1.55145390069285,0.212767373497044,0.966976201482466,1.66597272370341,-0.30090024164648,2.1791820513114,-0.675795597154467,1.08074905277205,1.54534717055951,2.35590391798103,1.38948590643687,1.85482135955398,1.03342645057949,0.453997561539111,2.46457373486361,1.27783356463154,1.98723856507124,0.209092576964641,0.26393401299917,1.45510376010852,1.20755357138474,1.22144576585449,1.56297407577385,0.610277815947467,1.10313947408898,0.587034274163527,-0.00041971557573528,0.28612671688689,2.27967056810935,-1.16966507097827,-0.015520674216488,0.488774609404081,1.9448124631454,-0.000446256385172594,1.5940991985626,0.201054402676282,-0.0530620104277049,1.76940410594305,2.0155375166046,1.97386298024323,0.426173318231761,0.545396960003509,1.73092631090592,1.15813853824944,0.147082664495414,1.98717717505723,-0.094958630398448,-0.237078527658047,-0.299228364008636,1.83618603078548,1.32341462179645
1,1.07624414116912,0.399763036796849,1.21722110012435,0.80905296494163,0.6426471450362,-1.5579457111739,0.763502213703757,1.27346377126198,1.27763130225143,-0.391622158562249,1.67177975543751,1.41224848024631,1.75879082255377,1.02163635307685,0.709452998143848,2.21468143629409,1.21889118974794,1.06928721861898,2.36318937380017,2.00635671370747,2.20847848536444,0.269746566375354,1.71249616057768,0.925787432868936,2.3561503642772,1.28591266311921,-1.12642364421498,-0.944579687121095,0.291395519528081,2.5692083665059,0.491350203782968,0.866448382556817,-0.107286712136522,0.424829290825971,0.33256932756266,1.57122535233419,1.34782847533983,1.38372681491969,0.9719261928967,-0.6512206194562,-0.251240846445965,1.04415890430755,2.93268403028615,-0.493223240121776,0.391323892257884,-0.552321428005448,-1.72164864766526,1.37663211263941,-1.13487678807354,-0.360320828984632,0.607327146421623,0.945403654643219,1.40373439328374,3.41517249341667,2.07466177459771,0.660475328014304,0.86165990703152,3.22983015202653,2.29753360158113,0.680078304796175,0.901865298920355,2.37305667310264,0.540429257960581,-0.329353128598419,0.538220532957544,-0.512110674475037,-0.224418085751624,-0.0706601022723206,1.13414808426078,1.28921434623575,1.41339866358472,2.24362629468043,0.408670253707312,1.03791145259902,0.393314564344787,1.65174303835317,-0.0550354533017789,1.97426265155663,-0.42553325643872,2.22924644121053,-0.164869717923677,0.557099479175735,-0.112370051279305,1.77843627664834,0.369658889241146,1.65584335722655,-0.514937602502311,0.382373428688929,2.92837482694887,2.06830383613097,0.661833302486942,1.19908748786724,1.31856249688812,-0.322056622197047,2.44269905631643,-0.345721391026323,1.41979254152552,0.669043713854977,1.68581041880786,-0.248983615278708
1,1.6489092737918,3.20991092228211,0.63757088247978,2.87313871637958,1.58396965598054,2.74645816125609,-0.286590412878222,3.19322975328273,2.29463732612657,-0.0338727348792638,1.8281703832998,-0.241367707142586,2.28608288404254,0.277985179132956,-0.0589626575184645,0.534810239398129,0.352999208827388,-0.0988802338070895,1.42617835108221,-0.150539607771797,-0.0820718246724608,1.43055755727052,0.365719376994503,2.07748440663671,-0.503695953934597,1.31205488314492,3.33611112635918,0.419351054768746,1.83707511046189,1.17779690118681,1.45703309870793,3.45521172751263,1.28279478594835,0.47210193434254,1.29885269674282,1.24136707022411,1.58696820270005,1.32953218057793,0.741346638008187,0.657017245274218,-1.19751361573857,1.09861004664119,0.406064172661328,0.762490814686838,-0.242325925382883,3.14582779076246,1.6343084434313,1.10912328675521,0.0509555463453522,1.5116289150717,3.06579501053483,1.44355182772077,0.164264098227926,-0.997813189892121,0.844277214521909,0.201692095325578,2.16908817671043,0.263588142491591,0.320285498651541,0.223924896414363,0.807343148307526,1.80739862545512,1.01031121463071,1.41166110392335,1.6164315513712,-0.701296729044002,0.399011429672011,-0.0549447451476497,0.384919257503607,1.21486507871365,1.00594131886596,0.320068461830428,0.781980148813566,1.23655884825786,1.70847847917881,-1.56775443403891,0.955981334081905,1.46044938192242,0.748217372143742,0.516599524712818,1.41887542217155,0.482619678946055,1.03922812273214,2.02683849185155,1.21909718524078,2.05075942161092,1.41648337534162,0.741708277829314,0.810746776788622,0.281994018223292,1.5778759871465,1.7919484544447,0.689487382555262,0.529778783085754,1.20598592237743,-0.295196251980915,0.465494467929473,0.894060648988731,0.0825879744370956,1.78549019641223
1,0.511120249600848,0.730172272263899,2.58802020964566,1.19912565041322,0.637608446744871,0.561866646829158,2.42610824609126,2.22857294642347,1.09264122077797,2.48636028148847,0.865637856382633,1.20998962404056,0.779411567118622,1.55442939424256,0.852120447249867,-0.010089949773453,1.25744786275688,0.616843206677854,1.49956720868052,1.69886124814788,1.57300090740992,0.955139180123869,0.0339120778194557,2.66738541304983,-0.0207926620905452,0.577059506068355,0.788008509425801,1.71596639832135,0.244325118246139,0.939475790084342,2.6382492745742,0.185226306485479,4.12201570363374,2.43814501238295,-0.811858088849354,0.455450169534405,0.562662827438828,1.40028958519366,1.91366140342217,0.0218226000875491,0.651921688242604,0.812224342540334,2.71450449880128,-0.525227420730735,-0.241550627627092,-1.16273684638807,1.83326941259433,1.77024918548874,0.704497267382407,1.52131278050422,2.03144192413626,0.538963554087042,0.848996512629074,1.50754859333545,-1.12938722101578,0.924201521471781,-0.287454319529322,0.867697337357351,0.303990734857353,1.94895320020515,-0.143129471284464,3.02572119369036,0.644384218398871,1.05820532679817,2.14475713418491,-1.33798148736428,1.42720083197589,0.798817658877061,0.527516019223214,1.89088383198087,0.229430519151213,-0.416693896375941,1.41017899376714,-0.0118592066056027,0.159711365715459,-0.434828387015364,0.582420283465688,1.21342676223401,1.7453194488096,0.172064905635181,2.65782413696366,0.333439259762844,1.56125862045735,2.56626872183135,0.573130553213316,1.76897610881197,0.30681968274814,0.923687634496492,1.7084968187979,0.882740474203852,1.1667601901999,0.673119190656284,-0.259143388014513,0.875589493660726,3.19489650277707,1.37289007762141,1.12486345242831,1.17905505533526,1.41819625831379,1.07898216121868
1,-0.0390174686872844,1.58790601219895,1.90756891310231,-0.280009133763291,0.0379620642563321,3.01785127586457,1.20323936703507,-0.197364931391733,2.02247276645107,0.286974749820137,0.259251545031689,0.494336730795375,2.02318572583443,1.54844251677659,0.587751566736762,1.36975141636574,0.398980242063349,1.79175365736867,1.56435207153372,1.44491416329764,1.02213578145999,0.342716674406595,1.60633387579026,1.27002677934954,-0.00475950850106877,2.0763839913006,2.06063500909535,1.28384342139333,0.612154251499418,1.20355910608176,1.12117236643125,-0.504474815097649,-0.00398984107577838,0.713132905155908,1.23833410701451,1.26862238979807,0.290748153757323,1.58755545373536,-0.488494843801937,-0.373778160057776,1.56230580075078,0.178293382774037,0.672889580567248,-0.0688241884327421,-0.951864700982317,0.916453186247182,2.50783308547049,0.872903884846752,-0.470287288250031,0.84296056503475,-0.901997408827127,1.99113275427698,2.08588898685734,1.1713334767595,2.12066729750709,3.62843749895929,-0.333094273713203,2.12415421112498,-0.227248799768007,0.801127305170485,1.92448404993146,0.328848883908941,1.18411188057475,1.58359511102301,1.53776650799259,0.176294582488817,1.30389753159871,0.0326476678382802,1.03340907484471,0.7809920546841,0.638987474126155,1.05303155899557,1.46239508880634,2.23253027092976,1.89168720791765,1.27384380921946,-0.741337907651016,1.75168353880436,1.64833277281613,0.157604885692077,1.90776931405232,2.24638207024578,0.976970794821783,2.06675024412581,0.726397553102849,3.00551981117809,0.787802396849744,0.667935254915783,2.21865705297701,2.3372983343997,0.643785897685735,0.776208424499537,-0.483508809817118,2.71733935080257,2.83080605632402,-0.532720883154391,0.491031111566127,1.71547917038298,1.44533944343878,1.77395876543012
1,0.394112850267339,1.21843055195944,1.35662862988269,1.86504493640419,0.984900728413826,1.62204369897033,2.25722296278973,0.210746994506475,0.362790763023117,0.829826970570718,2.1890236275978,1.9675661501667,1.56703793954386,1.99246946960479,1.54154364341444,1.0505591752623,0.913065712028807,2.26180107966989,1.82177550942618,0.462536378466074,0.877523380854971,0.398243339514776,0.292362845843326,2.34923600765042,1.66458733870596,0.17516864555131,0.989886752587993,2.48523418576603,1.8978789627589,0.476100750988501,1.1251619223486,-0.208873716270003,1.2120460761045,-0.660179205412128,0.848362230101974,2.43807944003204,-0.582931072939894,0.887644349841176,1.12292486141539,0.698622910475304,3.40095610423322,-0.0122431018308509,1.12985955040266,1.57091770269776,-0.0827529213951088,1.03828966521394,1.14278402177107,1.35844105159122,1.26913732103213,0.648701318088001,1.68807107352975,1.10571695402411,0.538525861068772,0.0587105434934697,0.787578234920601,1.43294128970303,0.0315708777487671,1.15477253739553,0.409426793657862,0.705939085274938,1.90211628690512,1.58294436542134,0.928969728732624,3.03008704856312,0.891599136108279,1.10279908433964,-0.195428889847154,2.58208914648051,1.66447185772348,1.99623062602864,-0.125662401903409,1.90263610487218,1.30558661299116,-0.103428495580144,1.17472028931012,2.32906669813609,1.96294920344026,1.03354276506643,0.0447338655615204,-1.17988759055164,0.312794046291349,0.359084600507391,2.38728289104849,0.760450622441601,-0.537898960485857,0.53050687094944,1.45928507770629,1.11222566179573,-0.269469699621088,0.873449630488051,2.03374372691361,0.995531911710175,0.88621766402682,0.922327627203525,2.06971152560176,-0.0838285747335941,2.49900519255653,1.1237495919959,0.970855389644889,1.45274501669481
1,0.737109854212,1.7873126446313,0.882042973094127,0.336834847702131,2.52414649293497,0.673115558790238,-0.588030032232339,3.15822881280255,1.13722857736941,0.355113351980722,1.14148816311645,-0.00451004309227909,-0.608584361183824,-0.00211590195616251,1.96403029173539,1.50333120240878,1.28594354401939,2.15550418770668,1.83858137434485,0.203333742386446,0.344574132879461,0.465260873711527,1.38127529875561,2.19314003097778,1.77161652003462,0.161423183232624,0.350681268137664,1.67789620413522,0.785837993274715,-0.446925700246241,1.38092575748033,0.699422673636053,0.781544529380095,2.94711496039862,-0.247140283965138,1.44524109132071,1.34777450060647,0.329352013139449,0.920544989911108,2.28850357238048,0.880898804937758,-0.36003866983239,2.15758830099389,1.26921112971141,-0.45804186700385,0.450587270705841,1.11515109085415,1.5015821440068,-0.649042776048866,1.52017999594783,-0.0946844005696097,1.62575065340202,1.56616590014112,0.828516704928609,-0.425417138745319,1.17431986214592,1.51081766926975,-0.0318483269727252,0.843889505761362,1.27026521347781,1.36956093751556,1.33783441904684,-0.392732980026243,2.32510042895204,1.38791728271132,2.0312357848483,0.17893575822209,2.72242570474256,1.41706462187061,0.769494744743615,0.801487409812963,1.16713911649377,-0.129339198014534,0.474649929408422,1.59148387028904,0.694367164645078,1.89813190548006,-0.0893423949521925,0.806951117843058,0.794845086869498,1.36423291001992,0.96921881408547,1.52053329241479,1.92017247511289,1.3416488155175,1.84076457573069,0.855352143418612,1.56312238747395,2.49976343822639,0.917027607824542,2.22979016258054,0.417381414130966,1.43155720409148,2.35496995271042,1.66744273930976,1.11858992662928,-1.42409008096507,1.0291512880578,1.83969147024254,0.955884149503361
