"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.601812709740549,-0.384423332616404,-1.20935151769278,0.697886295470791,1.32014221241644,0.24094599721518,3.39646176087682,0.798926103159017
1,-0.331112118649085,0.44417629853673,1.33318931361431,0.443982266415154,0.321226802297023,0.195167742768073,1.53045144777564,1.01290481948068
0,1.49953343446634,-0.479759187556456,2.00906701913117,-0.394051766651446,1.42333255272652,0.883728093653889,1.35811145799501,0.662316449655306
0,4.20423450085728,1.5947411118037,0.822861986444072,1.70766604311185,0.299374293120641,1.34627848661977,0.0594611466940661,0.636830016201999
0,1.71992202826833,-0.0520001963963965,1.84769430918525,0.785710274600975,1.23347922142806,1.30803557046733,1.45970770437676,-0.93509981324718
0,1.97236561829978,-0.0225407865867056,-0.245597479192793,1.70882678722771,1.31972605627159,1.57646974048422,1.20967619547359,2.24930986724106
0,1.69944226780349,0.681392901640578,0.689086167684081,1.38246829247924,1.10264201062232,1.9581627190032,2.15099082739389,0.784476914120165
1,0.145673435107632,2.1369816456313,1.98226643460166,2.04884208409075,0.411284503143694,0.616304443666325,1.56596413274403,0.936564347537483
1,0.45068780349076,2.38622022554487,2.97657505761279,1.47382038939169,0.469981992868281,1.81407533350664,-0.879710303077523,0.229221190727827
0,1.83057638488318,0.364873802333086,0.0470682105965357,1.8202460599631,0.159600777078522,2.54566282343792,0.26367820591897,2.50089154603056
0,3.0977724786295,2.25418829774541,1.81841696650773,1.0237129040872,1.49200895511827,-0.233180745278202,0.496343247446873,2.92597111844313
1,0.763846089010452,2.51276789335666,1.11064704763078,0.81193067773321,3.69396905724067,0.259034949399583,0.278013146388365,0.167206390170796
1,0.346474300722313,2.03292621900483,2.71472567583407,-0.628058358575026,1.41238795476608,-0.411394199538336,2.51938372496312,0.614637841826201
1,0.770189570158603,0.75573486023111,0.880996659958468,1.95803638408777,1.7474570477368,2.2542399651014,0.0890025022309229,-0.199582689548928
0,0.347554735906378,-0.0228686170764341,1.62056810540502,0.42831811731385,2.98920958372118,0.295667032952507,1.57681418289111,0.99095950460564
1,0.167702606124146,2.25752665177249,2.29857412259202,0.997903046613093,1.41620305513387,1.10475352538774,3.17715447944168,1.82466006727968
1,0.96571515298832,0.182251797435245,2.16061938469936,0.734131130121722,0.633964972866859,1.06190287341311,1.58061738165195,0.404662016714886
1,0.996895150079723,1.70948819281361,1.23916287356262,2.88560579463921,-0.0415191253519858,1.79965561404697,1.50790566600838,3.08940216696675
1,1.71774887077622,0.883017021771711,1.52419905469489,0.82071682071659,1.27630331414183,0.270602748662929,0.870233775883082,1.81339695733271
1,2.03285058822593,1.23920690272961,1.95283293646087,1.64275899153474,0.73376483004698,-0.364374537407841,-0.258814144921417,0.692118780746575
1,0.0600691480984316,2.18934078292026,1.04786730397289,2.54733468493049,-0.123384002580847,0.587859302567387,0.648288996765213,1.88251142263693
1,-0.78863651637903,1.33166703286408,0.5122973498863,0.333173681562099,1.22376635906751,0.1168930722885,1.07920479621,2.61650468464681
1,-0.256269651062335,2.97204554471469,1.83033532453751,1.72246418074606,1.31079535403229,1.14644618766781,2.05182155571138,-0.188044866356905
0,1.29664374564063,1.05477491544584,-0.315873580295266,0.6302975053435,1.08301992567698,1.52274336486012,1.93880049269447,-1.03778227772919
0,1.26217784233589,-0.566020451956232,3.68849557686439,0.368375064106098,1.60984746270857,2.29615164898092,1.05219900884678,0.334671377407226
1,0.422159812750341,1.88293241455306,0.257735427740971,0.684626026642813,0.884318802125396,0.642948522637819,2.7101943393028,-0.705155424082287
0,2.45560651822808,2.93946121861767,0.434209132302187,2.69986467103788,1.54853485351187,1.38949909143656,2.24803363067425,1.56180741375009
1,0.641924896883706,2.09541438548503,1.27960913765349,-0.393055197998524,1.48500748593553,2.28899874951823,2.27884029688041,1.66032852751555
0,2.15053029468367,-0.105862572652173,-0.312244403490118,-0.599589032189129,0.870348061261715,0.687100297395397,0.48411301183779,1.60002667449
0,0.272370242281286,1.2623863126871,0.186177265399202,0.85180601035489,0.843598190652622,0.0890004045929471,1.62757235908442,1.96634536863246
0,1.99221293389606,1.82791338035777,1.25497964783199,2.37676298567485,2.16905928320143,-0.467877510130617,1.8557546811872,0.300816655923538
1,-0.464763150559523,2.21412512794688,0.656978691869947,0.382758019859709,0.987747849030305,-0.78473451305053,1.19737965451871,0.635311853403421
0,3.85862377871293,2.2044355213004,0.519611686961344,0.86389491081111,1.75678118262594,2.10483637871189,1.61902270296256,3.13459465973632
0,1.42407550290506,1.96962580415917,0.459698018359936,0.445234161749926,-0.147229657245407,0.258670797673267,1.55547454974582,1.39868734393704
0,0.966738297205563,0.388046095743704,1.00909719428201,0.537041146220193,0.0857300520570426,-0.291400678397822,-0.968108783288591,0.0503148912631917
0,1.91656101304453,-0.383765032653322,2.62445007577271,1.81948550989326,-0.171079436567308,1.09339240955449,0.593232617543286,0.645849025058856
1,1.14682507151681,1.79402138580472,-0.266150019667305,-0.0638545917903917,1.45333153053896,1.10478819324951,0.216854411053281,0.287066189715644
0,1.20175387088672,1.02552431192363,-0.935455886992441,0.0620458274622576,-0.466889078972622,1.92649961617601,1.73346842757021,0.273685430767597
0,0.867662372411332,0.893604523672193,0.524349823354915,0.528913209029215,0.454058945507344,-0.0898898644312034,3.1480517746111,1.4306063215956
1,0.109687010531462,0.0740924426377074,1.53738641210941,-0.0245950212397144,-0.505593830360772,-0.231624114154345,1.37881964358422,1.22972058416806
1,1.71839352057116,1.32561712976002,3.21763286275669,0.30509956535919,2.42887220723003,-0.635422513262693,2.72464710319812,1.40944756216746
0,2.61058436121002,0.520080387352336,0.505433873797786,0.884441319259182,-0.453752715292908,2.99988197529362,2.43772593763274,-0.220222154661303
1,0.135610295838061,1.70572714107984,-0.317434292229173,1.29248757621564,2.65231955521518,-0.934451804877841,0.645847673012436,-0.153683197584596
1,0.640922763577962,1.20771481396523,0.752472887594564,0.263001764254554,0.0439638372178789,1.2586123534286,-0.692374365378956,0.787575637591069
1,0.460426642208709,1.07518630957241,1.48380663399229,-0.720702281017362,1.71911571029752,2.86832010279099,0.340075688091381,-1.01179558894411
0,1.34694828731299,-0.387525175858262,0.524504760475275,-0.241468069728185,0.634958211347372,1.21314135367296,1.22598757546025,0.11775783085174
0,1.37812907712534,2.01478926289385,-0.113105436086691,1.31542236216207,2.24582003365424,2.77590529394432,1.54130420497928,-0.125629290174484
1,-0.268939383850889,1.34639268268855,1.93910866956991,2.32846066040805,1.58789243863979,1.22595547997157,-0.321667611528068,-0.112518233754419
1,-0.345818043466925,2.78686743247852,1.15444036074242,0.176201357554005,1.64968989847681,1.5388111594857,0.768277845637188,1.22634009996433
1,0.479494441423572,-0.686301966874986,1.62206046736764,2.98944076206565,0.71353234637834,0.868374731914042,1.70131879498621,2.42661937611722
0,2.93507670266502,1.50180354620054,0.404007807787307,0.958652155220221,-0.166203730940478,2.75138647650211,1.21029965296106,-0.137242574345182
1,1.05186195884754,0.466485321672089,1.49306450527198,0.0151326655894659,2.05030141014442,1.58026586691747,2.0736862497599,0.285059988564988
0,1.07343906039622,0.361525867877394,0.603005301318239,0.405545067399591,1.69757419178533,-0.551714398855852,2.03137036489072,-0.846362210680262
0,-0.106841870611957,2.38738003104005,0.613340388919466,0.750977742328777,0.289912027247444,1.93132594018691,1.42968972845629,1.54309764545245
0,0.723626625968316,3.0091805858698,0.0468436252364717,0.0484233904989978,0.834439819306243,1.50789092139823,1.29802040216233,1.7801069103907
1,-0.806670025961939,1.80465283466551,1.61183126440751,0.384088559043865,0.156989789948698,0.505869053352,2.58223457809807,1.97819863034311
1,0.248888295225875,1.04879091843099,1.27797336546286,2.61095516450107,0.928593781057731,1.4072569147617,2.24915951052256,1.62989515932176
1,1.31306023020893,0.910170532638831,-0.0258980851430308,0.963068967715691,0.626322767594009,1.97529108729751,3.45243438571807,0.167617166700509
1,1.79301503638388,0.678452144991132,2.82574447449001,0.438104342172824,1.76736629323013,2.20448234764876,0.831428374365377,0.86916274751605
1,0.540895729758338,-0.0176479623102395,0.89428787804746,1.37056256015718,1.60363073494479,1.28668130514572,1.65686401306906,2.04938907827081
1,0.51043719916136,0.142348615957081,1.03100950702161,0.965378379905327,1.80069457508558,1.79541347173174,2.07128317092941,1.30552441508684
1,2.77424600107754,1.96448420327863,0.877379769256358,0.745114000553572,2.88551132049564,0.761294060074714,1.19203150301696,1.73576287374639
1,0.615874061120235,1.84698026856265,0.143503821440694,0.512811617790122,1.46082984777812,2.17564785659319,0.0789030183496413,0.0985775094595301
1,1.38215048257183,2.3316875198125,2.54332756694115,1.7992193459557,1.98033537863017,0.753858093838273,1.29721377336199,0.933072235403857
0,1.07033999409305,0.393851039818208,-0.208585096178269,-0.569804541281375,2.97048711315353,0.257327413078902,0.207912367947401,-0.563741923470364
1,-1.28130028192519,1.28210225484762,1.38963553886151,1.5595862115079,1.21552290728563,0.456964691485374,0.308684216246591,2.06919004599013
0,0.950876244010203,-0.203973704759211,0.75822151446684,0.077556286430112,1.02264384196973,0.894051401629964,2.1120261377351,0.669103314013369
0,1.80712667572765,1.1066796061755,1.39450951351591,0.159111524901096,1.30812169449618,1.67486549986228,1.47225462877918,1.17472815089541
0,2.55918143428324,0.10934300350205,1.74277381437956,0.542019627856929,0.730708880622658,0.447153602059722,1.42111640625166,2.73958568290199
1,1.84828490159566,1.80793653573802,0.567100783338765,1.21579466722425,0.665065977285306,2.82976184683523,2.46664802010393,-0.089562829760985
0,1.04914311733306,0.321141509510294,1.46045127104704,2.73316462165699,0.874158517068984,0.739909734020204,-1.09870895232957,0.393002055908621
1,1.00103603344262,0.668508003897116,2.20587631309035,0.958787872744383,2.91868073508003,0.927579157156215,1.11478658017779,2.20013552709447
0,-0.144642642968378,0.670222298644055,0.532769438523308,0.0592411218059851,1.04097800517924,2.17476582904586,3.22014078808042,1.19504051611958
1,0.492110647904361,2.10582337105043,1.55732412685122,0.186917805681149,1.58047931453714,1.25241368539004,0.809904094079867,1.67766279900228
1,0.555282469668974,-1.19464621103514,1.18397596034312,0.968646314331945,1.31198958562461,0.6231664972882,1.40662485981051,1.01549472006293
1,1.20817941398194,0.797523784038983,-0.17593338429287,1.88249905904566,1.34315738427126,2.49118063780917,0.154249095110593,2.18309495824522
1,1.59040551181027,2.08338530940765,2.16926794227829,1.18753338925989,1.84373526171215,1.70496014328185,1.13109728155613,-0.887397601394588
1,0.977980441711241,3.01987555768742,1.5152658021435,0.779180603193285,1.42951251583498,-0.0809448530620831,2.05442021550424,0.755233382914162
1,1.4080057670812,0.235266379547434,-0.402494621557869,2.42931927221668,-1.53802333053359,0.0948241826627647,1.36902266488537,-0.936836981796796
0,0.653678912712243,1.57648882918242,0.759618504876458,1.65352323858922,0.541442227402892,0.484111083170037,-0.0323064399040058,2.02216357573164
1,-0.406667097300221,-0.655707329526856,0.159597705206389,2.90233286643944,1.9617615753948,0.521161741614225,2.45473094987489,1.38755401328427
1,0.102844642113905,1.82764930730739,1.29433467472194,0.45246627512215,0.572278462664453,0.753414811440403,0.764486157039843,2.55862304484052
0,2.7361990811233,1.50408876806162,2.0020407842318,0.560654372916512,1.79437405016317,2.49491287078686,0.620182423750499,2.96799565166054
1,1.00936272184126,2.45434801325571,2.43290820873476,0.594236042211324,1.80161471413302,0.720071691380178,1.92304068666927,0.95590606309676
0,2.15369605939449,0.598650867634317,1.66939818493688,1.64693700247296,1.10570470639456,1.40475458368051,1.83247611645189,1.91618671327505
0,2.45981756166964,1.41437752177053,-0.205246951102597,1.10044144997705,-0.241950519401428,1.4270774012939,-1.52304271275643,0.795702628188123
1,0.897371511909245,0.680265227627786,1.97965941737693,-0.0367594082784575,0.289579569340169,0.859665671388289,0.569406610078754,1.98657300023428
0,3.66978863813007,2.35049388940549,-0.171267850274407,0.411015198181888,1.73937969636365,1.71259408733187,1.89691324619144,1.64514709080406
0,2.67826823692313,1.44128059968645,0.694841097404104,0.27450387878305,1.97661585861577,1.53890102545171,-0.185268761318756,2.35903398499693
0,0.966941939552352,1.72041485567102,0.147140985683918,0.559950419447435,-0.08674954668405,0.963660178959524,0.245722551497662,-0.652131619494869
1,1.15671830578005,0.518276990479341,0.799247386709877,0.708991766128231,1.40729343918453,0.876289320389512,0.34172440365049,2.50915470343357
1,0.20902894472686,1.92901437818548,1.45478861070957,1.16425073824632,2.48898106232662,1.81402177474929,0.425381832330806,1.2185149729723
0,1.00156654610953,1.35061071021868,0.431505227095492,1.21052301946116,-1.46198789827109,0.716469079923792,1.71247884691202,0.0584854687243872
1,0.990010050913541,0.946522065610983,1.11030679485748,1.22624141858582,-0.848505771304376,0.20577894215974,0.986199603284653,-0.381591267730729
1,0.588428167525782,1.63003382375133,0.858276569686178,0.49715779119093,0.112707711734545,1.92859867074799,0.302781186303169,1.39643915282207
0,2.62825613792989,-0.343638033914299,0.739100165635047,0.899482748656991,1.15352399926416,0.641812381962191,0.805252448556687,1.6124376162441
1,0.808454835192863,0.788142204832308,-0.178549439531961,-0.123893304496115,2.83751282965079,1.42749958197096,1.70340281112121,2.77279322829619
1,1.94282460548392,1.26028470517501,1.50059488989134,0.237756500318075,0.247689023425907,2.24868883005173,2.05994931248814,1.11625363606514
1,-0.156010011245995,0.125093569970263,1.36213959150078,0.100014659512771,1.13368469158507,1.9227913341208,0.864994059320263,-0.180466446502856
0,3.0899493446859,0.438404876116182,0.832798612900371,0.921149126823764,-0.442943925725032,1.55670816554434,0.759071999410847,0.0897518806080293
1,1.23115953753759,1.34231872073907,1.05485645254869,0.951388247885076,0.292647558223725,1.42807376275542,2.67041011816755,0.63840166840506
0,1.89220986821443,2.26806235059299,1.10427726135971,1.12495535156408,0.838321501721171,0.0541819304594886,1.61820551164314,-1.07123549447605
1,2.70713616340057,0.700368745761863,2.538060178583,1.27384126602916,0.471280160713348,2.23439398029099,1.0663398995203,2.22926489097177
0,0.553449426042289,0.722356138265986,-0.437601826543906,-1.42251750421155,1.68394826011416,0.137165003727513,2.17491136618459,0.958319571813815
0,2.10489928822214,1.5082574529993,0.257380241273644,1.0173595131566,1.313814132519,1.40840766506053,0.40778079432466,1.6058527154811
1,-0.537023772708718,1.77916468216593,1.90392396547116,0.327102360087427,2.81059182114511,0.183918043620203,0.307740996821618,-0.771507280644752
0,2.24134661320906,0.695250125887523,1.82126689089025,1.4081227362653,1.52490864752785,1.29779168037664,1.06072175308735,0.433701073163249
1,1.41354769904845,1.39950909001764,1.49826868190365,0.546656208522247,1.24864238931909,-0.123866956901994,1.24911111355545,-0.331310266802033
0,1.18610563348396,1.28500507751718,1.93918781530215,2.17781126737191,1.11501918124366,1.26193742739347,0.189234932943373,1.3619917185763
1,-0.296543551151796,0.614439083691776,0.804027698218279,2.01272844062791,2.03901106091085,0.357880551084674,1.64689622397021,0.78118853385089
