"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.21004872612088,2.60639125951547,1.8032044672659,1.76121300786057,-1.59314261625908,1.7398839401493,0.187026096650198,1.09508379386289
0,1.32136557501068,-0.00649273508557813,1.29164845224139,2.28761491017436,-0.769437002996778,2.3129581425029,0.116223083330071,-0.0099943337175179
1,1.30238329430262,2.05678926180162,2.31614772008909,1.56387325379211,1.90251868307141,-0.0754079565524803,1.14785432238648,-0.465268223258706
1,1.13481210315539,0.67231123420536,-0.100825590584513,1.663713877821,-1.65383969932397,1.63044809318416,0.947678709502192,1.65232037072207
1,0.853275238065875,3.10939806677093,0.907659904330902,2.45857823218658,0.85213911367726,0.724748581416314,1.75578996798963,1.91874278407172
1,0.154213262724425,0.282409960676962,1.52202058760536,1.98116460615804,-0.483647331261682,0.945223676200467,0.863942805537302,1.84114605420037
1,0.531191800462961,0.53190024680278,1.37741942668026,1.59422303481672,0.922603579616162,0.237481140273603,0.673405274163014,1.21052136385847
1,1.25906204174507,1.39293454691178,1.10011360665697,1.19865418584537,2.28154110142555,0.559483759041828,0.436838084055058,-0.940871690453187
0,1.29350575981039,1.9936498155016,0.704567072609148,1.70840353532625,-0.0874358204794992,2.89897161205385,2.28630919670467,2.77726411930936
0,2.73979370674778,0.285275002887394,1.34933204293422,0.535083650065109,1.92834469593098,2.40530197818828,1.35265613562496,1.29029765452886
0,0.737554394613355,-0.912087145437054,0.743865720262945,0.813432997986807,0.147172842014979,1.45543427428512,-0.0967667469558677,1.80511079813606
1,1.09711996838524,0.992171206204637,1.57768999711321,1.68119420908879,1.03963431683502,2.2008822947214,0.67061082047795,2.65422233646357
1,0.113417063713635,1.40540712850594,2.40992989869697,2.09700417663744,-0.390595742417989,0.183547753040063,1.77813242510053,0.576453774871472
0,0.599043491391813,0.877205852875308,-0.658833335997973,3.1935049675851,1.23526453543978,0.174209297858076,0.328619063246143,1.25697591232892
1,-0.35999388428833,1.54919747163336,0.335813175694924,1.79617290548658,2.11109918450198,0.708222845428209,1.96566180604224,3.34366464884762
0,0.526768915222388,1.63066877276458,-0.839574531432794,0.0211304934998011,1.2863260675064,2.00710512274232,2.23979690286254,1.0281840431301
1,1.37154963567618,2.47850456547862,0.399564189821107,0.697748958151573,1.0424030262561,0.402090797232074,0.268486838375902,0.437506159881286
0,1.52332631815227,0.363278688469245,2.32980989128315,1.17649846263895,0.434482913287764,1.20814247035488,1.68218004984644,1.70626310172343
0,0.169210533411099,1.0401715170163,1.30170824986345,0.0829084458130539,1.3182143367062,0.99535875978614,1.22537486520447,1.05753669066825
0,3.3418611760401,1.00452242164324,1.45816650193065,4.07051177225461,2.88321233151334,-0.28751341093295,0.406555765274986,1.43019184736879
0,2.25307825025475,1.16757620387426,-0.134990063313134,0.31708412229875,0.897311955890176,1.26528094424104,-0.0473983846787582,-0.0881301123824856
1,0.19286476570481,1.53742175666955,2.07533767227122,0.262043887016092,1.47371274680322,0.940074558057323,1.98436475095017,1.16513904514732
0,2.14852584072003,0.873703822807362,1.45729340941461,1.23785860716332,-0.4081984443574,2.6072562648051,2.30581335959974,1.25873208921545
1,0.481945812302429,2.16039582073265,1.84311790300851,1.32780690562994,1.72992246545586,1.65055228381291,0.542079336930877,0.765801860173158
0,1.03521380085561,-0.597552151285623,1.06707026894168,1.69359606873155,1.43702410395687,0.614473483042227,0.0367652854707806,3.60336797866195
1,1.02654487780914,-0.627775592576422,1.5836196202964,2.40543429876056,0.540470429809447,0.786123816160936,2.44091000865189,2.37320244061207
1,1.89251543410872,0.896233187928384,0.439532048319825,0.128884771056153,1.54722429178353,1.78891357740722,0.997034849424385,2.09219631693549
1,1.02801791729126,1.44923848457328,0.0123945792421684,2.21231947777611,3.15781211003828,0.461777755917686,1.72070669591486,0.02633340335657
1,0.116014247153362,2.16375437644832,-1.30051343748759,0.0176152433376515,1.7386173285724,2.54431421260126,1.17696473616247,1.17543825894693
1,0.306616870089054,1.44326143466852,0.166138535810304,1.81624516303166,1.44276037982766,1.31319013420606,0.823550640888846,1.14444690867694
0,1.86527481785517,1.51565373233217,-0.473715167305745,2.13038390173626,0.990991735111379,0.340883463502478,0.415231654580093,0.833759527512067
0,3.22327565951688,1.67890420891038,1.09025795379196,0.626587755892316,1.18327707233357,0.0758019073255628,-0.0671353030508457,1.37974730899116
0,0.967495352082144,0.614824004005701,0.220988329736338,0.930112190971998,-0.0935007816209601,-0.784828305787268,1.32551543929898,1.82820033452166
0,0.850643135395718,2.59424351864945,0.287742795478882,0.950393296595632,0.598870805587843,1.34591998699897,1.78421747752536,1.27932798746285
1,2.19760426116789,3.76118878298998,1.03394972371055,1.14387323856377,0.492091391157261,-0.0976071512932812,1.05168429732157,0.862248602768104
0,1.13806590520766,-0.557057339412946,0.644046716068077,1.78072831521998,1.07954663355245,2.12893000576442,-0.128818977193806,0.647307532205947
0,1.46918992705598,1.82883420585733,0.952376471244704,1.7068666267988,0.675473151325742,1.19382855321874,0.370988523965312,-0.374214449680201
0,2.1729182545523,-0.647818453570866,-0.449563869875752,1.49086887898473,-0.263306151977692,2.45713090159223,1.46134503374706,1.14658211859264
1,-0.0836848560909744,0.801441023996113,1.50653327914778,1.68839765096585,0.808016665991025,2.02745744244958,-0.190498590268662,2.15679375154472
0,2.23212621396891,1.96749906870201,1.65616742625174,-1.08765732507719,-0.520180726200988,0.524435421424687,1.39811916354679,0.617214024449575
1,-0.400114218540777,-1.09971819602691,3.21693804449074,0.406575012126749,1.61416593312112,-0.366031474000023,1.43872117535527,1.20287137421964
1,0.515389347437601,2.63015400812094,1.15951104570035,1.44138865577544,0.291480157786305,-0.24193389729769,1.56666986905399,1.08617238726247
1,-1.28214462017639,2.82192085675877,1.88691203190402,-0.709463857360123,2.37049105831281,-0.434121346826892,2.35710300058057,-1.58563829819083
1,0.651033484834183,1.63093965279626,1.12612976025666,0.156964166507977,0.956368702880469,0.85328137413259,1.1909163873763,1.13590025358648
1,-0.0656425057499634,2.9204723139609,1.78332113294054,1.39680145381665,1.25086057549787,0.983171733640961,1.80219481964907,1.43505153432183
0,1.15210927766532,1.5458081254761,3.35700353729293,2.6439122707171,-1.7665246344207,0.808452648344595,0.651258010070156,0.370493949083441
1,-1.17588102064049,0.627507652233846,1.63921929165938,2.07168222846443,1.87476838546585,0.579959252039075,1.8226711290781,0.96753908535836
1,1.66995269278927,2.2537550963854,0.472352308259704,1.14959066352529,1.18516570230933,2.59296583886209,-0.515302404379829,2.95917869570045
1,-0.275637032971692,2.67257339420473,1.44833592496027,0.92376447823332,1.39603548446918,0.162450439653389,1.56327581775512,0.229843542644413
1,-0.835466209457267,2.31021440700628,0.822297253461075,-0.601964918187037,0.160076635922447,2.05129483074718,0.560035107157604,2.64721933233197
1,1.3930349456359,0.693954074837167,-0.00614605947543301,1.9421797083875,0.287091840962865,0.627474995056285,0.260651041722401,0.361177238765211
1,1.62351733980731,1.90856125500856,0.607902144299313,2.51701626512964,0.831763477136336,0.0769693885602819,-0.0405917878864683,2.05334009335286
1,-0.119177291419744,-0.571728548993008,3.17670713089016,1.00231638257968,0.620486028166802,0.35891597367316,0.213124310567182,1.06990614244426
1,-0.422387705353747,1.13367716207625,0.363724662285729,1.75632102914601,0.248810716887184,0.51298863031645,1.22864813605032,0.887518169041918
0,0.803792273630097,1.35130138775492,1.58784275089479,-0.888181071759044,1.05340994063172,1.53000799437116,-1.63162165773399,0.308656839522227
1,-0.0311289904623067,0.805359901591791,2.49801872600615,0.884165403702078,0.652247519194147,1.73757963944633,2.03231595745887,2.63047047157146
1,2.14962322942061,-0.632247866716547,-0.0496993961808372,1.43423701222716,0.0754503468894229,0.717463254480988,1.25292186046489,-0.0586345647668935
1,0.649576922348926,1.71772034318987,1.51746689742063,1.57698701147468,1.36536634449822,-0.442987356397315,0.236271726708123,0.691826531419636
1,-0.0734505885368932,-0.396823309135503,0.23136197065035,0.324645263306215,0.492890302933268,0.678872233358365,0.355996387816763,0.396169940354234
0,2.16978123999844,2.61263448917958,-0.60696896411777,2.45107367965757,0.342675170731202,0.504270678254535,2.08958150247978,-1.30456886064037
0,0.446276886983162,0.727235633899122,0.0351590759362946,0.428475472470216,0.415006107243934,0.647710866866422,0.983290781737045,0.118412028106381
1,1.41094208510546,2.75002540430902,0.00382366377988941,1.28993287952398,1.82552946897568,1.10485686407742,-0.235366513826247,-0.0666694417661342
1,-0.721087494829262,0.66319951030048,3.04992808792994,-1.60675219160523,1.82471523640125,-0.463135391090611,-0.23132108800514,0.663430123700115
0,3.91527115044394,1.14233712807319,0.208043500186685,1.55091634315954,0.898165560565137,1.27141041737607,-0.199966207889873,0.772931251477405
0,1.01246857503288,0.372646504007898,-0.909665940642602,-0.409337664185312,1.06381231092142,2.52708776450157,1.03073681636014,3.48310671433075
1,1.29246781809119,1.80832923306955,1.73694657131564,1.21155123170701,1.06755854261251,-0.775164986562511,2.01774676924081,1.56989434404032
0,2.41183212871308,1.71472108110759,1.78735065529229,0.166982104137082,0.613072132675926,1.83084328251435,1.75516472925222,3.07170044066552
1,0.596175707221456,-0.431192374767058,0.93293354609196,0.637328343574223,1.51126035186052,2.7814215713348,1.69407631953792,0.751875782216526
1,1.52220587616987,1.81900894630818,-0.152864419684569,2.56054159652774,0.428107105770066,1.46571065238892,0.366060981106917,1.70742960181172
1,1.15537014595802,1.94385707135817,0.0278874583727905,1.11874862234343,0.998252507278443,1.99638293567559,0.758548506092079,1.11771799268772
1,-1.17176173365864,1.17591373488727,1.15865945804297,0.998998597098713,0.729820908200005,1.74750910571576,-1.12176469110519,1.49536875220901
0,2.91253467702328,1.63693249005498,1.62075532510088,-0.161589202788719,1.91461340341346,1.16386844984631,1.69588403334031,2.43807223580518
0,2.34934802394422,1.79858457445735,1.40110584007888,0.204087168747329,2.46197054643737,1.77954038199955,0.870852220063378,-0.583833344173432
0,0.987403656833255,0.954568126088421,0.282027722971322,0.27590229742701,-1.10853224740936,2.24582961857939,-0.707816435883109,-0.00972876065491501
1,1.83591787948887,-0.375570607536878,0.486180099532959,2.23055250037131,1.17637075927516,0.397329098031671,0.177926980717904,0.590902034524933
1,-0.956899831136252,2.31716458485444,0.211160173363126,0.87802534406605,2.32953555167002,-0.191519387156056,-0.439735233415907,1.72046213274032
0,0.940679769464421,-0.450707010552679,0.924273535290338,-0.332891995767381,0.352718433398304,1.07098633818852,-0.331259743410386,2.06651281872047
1,1.4222110646862,1.24349232105539,1.97564889253796,0.944943440342661,1.5057903393041,0.797398290528211,1.09807923960958,0.928494380360848
0,1.40742385404277,-0.427729019120801,1.72984910171473,-0.362092516203546,-0.442544303893107,2.66663013213514,1.30891780211525,-1.10351618657362
1,0.943312603989988,0.0666977151589908,1.37428219993937,0.398444011815011,0.0987004366849558,1.6591211067761,1.99004974769911,1.45377310132091
0,2.91480988241324,0.0447942170575641,0.666767605730214,0.307151752126108,1.84862030883712,0.899856997328702,2.90419835148151,0.784737406238057
0,1.95901292277314,0.162216762700485,0.308497240551048,1.79264767520896,1.53519595919293,0.660841207230724,0.776114515278117,0.0705839127758436
1,0.185352877505565,1.27709970529165,-0.47677582538737,2.24839550225332,3.29941739360237,1.18018481135827,0.165107304769123,0.143075447024065
0,1.23070796935239,-0.142109015035323,0.802181289652843,0.916254394111804,1.64335070875256,-0.0567415651999692,0.220451003697307,0.395250309481386
1,1.24160247428983,0.481253903360243,2.7455440025143,2.21670053779993,1.62870303799281,1.3935343848757,-1.65799437108574,1.49459714020732
1,0.274031356831944,3.59233602268804,0.13509596997509,2.08239239750898,-0.286380647424151,-0.821226091942086,0.957540138045318,0.971960104184108
1,1.97768854606045,1.59575373981224,3.54382000356701,1.57794467088465,2.53935369227732,0.679344172506408,1.03753880532853,0.430860289243003
1,0.664605573900688,1.1495584754533,-0.0796342182538161,1.40485139778381,1.13856661267359,0.567432073860639,2.31315467985237,0.87671050322535
0,0.187173660094262,0.595268547566941,0.684530837873923,0.164557324719066,0.922108282911855,0.74846820554707,-0.259142544062739,1.49991757658543
0,1.05427869188935,-0.0663438381916137,-0.438029893193268,1.92618906918421,1.361882380928,-0.302567142068066,0.817625858479968,1.58107467473732
1,-0.368889469895646,0.445902365623176,1.41665942213258,1.28232912485708,2.68360269663278,2.97708149689671,0.415165903055118,-0.469940065048328
1,0.566438643556688,-0.428792513786278,2.23219839347216,0.641938387365802,1.63545564666636,0.16712072572583,0.881083013989719,0.491505871093167
1,1.41169929355017,0.735435099065954,0.405986436405161,2.0187292039269,1.11262561277078,2.15328954870813,1.1908772852468,1.16326810185798
1,1.77759917256298,1.80463228596506,-0.304548718879607,1.44737392956012,0.929662099509585,1.52756762653607,2.18242303381149,1.92406147871851
1,2.45706285251566,0.671614640525946,1.23331724982775,2.34044167112959,0.870996693986351,2.05525338906296,0.964647784345505,2.34834418112929
0,1.54108528417002,0.162248772394521,0.67279237709246,1.12688369686489,1.02075202497658,0.668224851185078,0.972162039504727,2.02203846725933
0,1.34258036838716,0.535136138130111,3.55276410728178,0.848658837739961,0.30357657459848,1.37894278005866,0.362738119020695,1.07041721138663
1,-0.730697360071933,-0.0831918453254905,1.27269875403645,-0.225007312191175,1.51427239392325,2.78339434592597,0.0363023112250029,0.0122139143404603
1,2.46957908397934,1.25925619560504,2.19833155722622,2.13525787272159,0.296441740807219,0.977645361782411,1.40639586302815,0.266790518286046
1,0.519932956784152,1.54649921564791,0.748978863008649,1.01199428238953,0.640076459283497,0.229294606398768,-0.511885847194431,-0.132020057293353
1,0.889053143106768,1.71604095388416,0.616782003065566,0.647731828880806,2.18606654256411,-0.375267867121274,0.880493564909319,1.83198695920475
0,0.911914427148898,-1.08615542738407,1.866790258807,0.668143221816006,0.818854159193887,-0.65186485636591,1.82784297633053,0.439497697661734
1,0.550375043196696,0.331392102955104,-0.369132278239947,2.6745469373596,0.854628057406844,0.567901787230145,0.813438051597604,1.84913324819493
1,0.308806611284458,0.479693298189404,-0.42227186163592,-0.642191769649122,1.02325229600186,1.5174628086833,1.20668597287488,-0.303285474041166
0,1.84038874919549,0.15576441208368,0.785110772786863,1.40909120253387,2.36924640385354,-0.563965204870225,2.44345638635832,1.79075313210297
0,0.823297848486457,0.0877431413415508,-0.0124619200346525,0.509139272420069,1.85073044139194,0.261125941716872,3.09877063322125,-1.1247275868075
0,1.71810493743527,-0.0772021980107924,0.592018401734725,1.23087941743354,0.750657352686686,2.0123785988253,0.59015590126539,0.545176890088704
1,0.219132219870102,-0.027880315794516,0.374957631044478,2.49375269414645,2.00511399421012,1.06345809689044,2.74022036060604,0.466616501836209
1,1.40412156232999,0.050909770757983,2.54089478477951,1.29018237444701,1.01840437592374,-0.426236286648656,1.66074341109934,1.1112214551804
1,0.540078479145131,1.12067841044806,1.94261344306921,1.54959945213725,-0.60399203680814,0.663107936577637,1.10037591112677,1.34793613420664
1,-1.30699703782614,-1.75179392171833,1.37374948066723,1.60304923343683,1.34374849868968,0.493486707796638,1.04116382692949,0.399997863636341
0,1.70608677596103,0.917646485590357,1.46685098551887,0.714765570985204,2.94636508563229,1.06584264869498,2.19856149367154,1.59117562022695
1,1.13507765224787,1.9214014879081,1.94533622126602,0.794339914690452,1.62482731778367,1.36875988750859,0.532055572722653,0.964687659047123
0,2.27661692187553,1.40894085941856,3.21894684755036,1.29585509277502,0.0797592432229838,0.0224463007251956,1.01654753519966,1.88120433350278
0,1.75945926914161,0.581255163475983,1.93858419061861,-1.18209357702799,-0.42935377557675,1.51975997755744,-1.52259453413445,-0.737631315848905
0,1.55961654583171,-0.138649738359814,0.846627446505805,2.1387933602512,0.752184149599386,0.0690554980556307,0.206446850561771,0.842121772478389
1,1.45344912433031,2.21967202634085,2.2469543794569,1.5191169641329,0.990800359779019,0.0456995722119405,0.258155643856396,1.64836504713761
0,1.62496312478747,0.660965593564902,0.620066007287483,1.52255007952825,0.322657661749513,-0.172162362706274,1.03456715700113,2.01665314573234
0,2.29121432004746,1.11660268204547,0.911665478046419,0.750862688847098,0.0276036116241095,2.42266982479028,0.134801443172924,1.27561401018643
0,1.92664723447562,0.356694303567867,1.63177722890364,2.09349919526986,0.741567141841762,2.56094789356317,1.4967398409601,-0.0394082703664511
1,0.900326394231866,0.812996963046407,1.20936234102315,1.80976187442837,0.179005629555458,1.0122340152067,0.425091251899284,0.61224529120329
1,0.465217473011367,-2.07872694255785,2.5506813897032,2.10271996499645,0.857983706917026,-0.284061606804757,3.96346235989802,2.31364351363764
0,1.86676314578656,0.591704552898727,0.114620672374922,1.78385907534601,1.41618218366132,2.14549784629712,1.13537857437662,1.2775666931855
1,0.328923184255996,-1.12637257559045,0.682632735730547,1.08409277200882,-0.0431577807577388,1.5113948387164,1.27839615593977,-0.305211200481926
1,-0.351605909500249,1.65848068393968,0.821367651650649,-0.0764033483554647,0.183429024636586,0.267883663516279,0.30329410799632,0.922741250369114
1,1.28163208165232,1.43706394464529,1.66501667794474,0.522157191754543,-0.20285844074239,0.554328141909356,2.02830582744534,2.67147288995073
1,0.207586739365466,1.14027482695787,2.77898782142511,1.52835572314773,0.258499712119485,0.827913267322794,1.35682607762255,0.439655267669675
1,2.35268304456108,2.89147862574611,0.5957188613371,0.463661665168629,1.55926290760012,1.16997814604348,-0.166243167925885,1.569163211896
1,0.927214780602825,1.73971652973959,0.53528824341718,1.86520299380896,2.23474795112542,1.67735036637078,-0.0998914263961221,1.52552570524022
0,2.30890652291625,1.54743144324375,1.52066212641628,-0.397156841957389,1.89576581227382,0.0565449427078325,0.264268690710212,-1.48883521198427
0,0.712386502742579,0.575918215082208,1.39937130175964,2.26500662094836,-1.3753948766564,0.866239974343356,0.0319838623144159,1.84401730538335
1,-0.847753358647764,0.616285589360081,-0.00266081765295478,0.870147378499771,0.945223965916909,-1.51378569532449,0.0984859407439164,1.48031247834136
1,-0.253245452303473,1.54853534758475,2.02674835485252,1.32903315800552,3.37226474205428,2.02035948632213,0.683788985141056,-0.207137618068933
1,0.370785332372911,1.7360382548688,-0.509570790565197,1.02801166367197,2.69344599873803,0.986651590095388,2.0954646970085,2.13228509499301
1,0.028588665818109,0.714917721094377,2.88011708298023,2.51920558243632,-0.695362824000713,0.657474439504983,-0.42672161952625,0.892094153794062
1,-1.4263928566315,0.0653923694123744,1.51318841936707,0.836986187461463,0.188717602868234,1.77888558458598,-0.0592193420555704,0.103767381086974
0,1.82230683154113,-0.609632191532357,0.555315849127565,-0.137930568761918,1.480655578305,1.89529264419966,1.43916784862308,0.783032115597045
1,0.722161691935409,-0.0169042932986971,1.07811533270167,1.09308971755435,1.87128900527054,0.0756933475623279,-0.0595357678598694,-0.204521206828492
0,2.35315600601711,1.80812197390529,0.084950360540979,0.00559134015506269,-0.77050937097496,0.701574126537705,1.28823874876893,2.4502306151861
1,1.93303800842799,1.96875876837719,2.22441086223509,0.234992972623711,0.756389282230495,1.02211742959788,1.42091955415334,-1.29430750519943
1,1.77073688754379,0.734429779970016,1.80076950438132,0.98121326699358,0.722650644844748,1.14526626289232,1.60010806924157,0.602106597556001
1,1.14154170000101,1.1687736226078,0.69051184302554,1.15893213879716,0.634618885577003,1.76307745052473,0.89356498756699,-1.11789084100717
1,1.07854380456926,1.83813100569717,0.222173041164823,1.04735497498249,-0.150945208694641,3.00052055976112,3.04713640875113,2.22979423008796
1,1.16389440095407,1.55254561106954,0.0811727305826793,1.71361446429739,2.15284820897498,1.85551871462878,0.896684905468673,0.493815878892296
0,2.35249353918599,1.01604909009116,0.144773489874959,0.0468270544936601,1.52641350308323,1.12039178290968,-0.191909867152796,-0.789859548871046
0,1.63300251387876,-0.78046962160853,2.28230397228804,0.935829545957135,1.1029791687004,1.93565049790111,0.136405164353946,-0.698818957228541
0,1.52843693959487,0.524522736724655,1.25857210371963,1.83284235726687,2.41011723698069,0.0539875221797029,-0.81441726935813,2.10411821046681
0,2.94680427075554,2.65560488133814,-0.426467498854408,0.728560312167971,3.11838154707991,2.19694686774865,1.5732854962111,0.751465861500927
1,0.501704592864805,1.15917515018403,0.379022215892087,-0.0471226451101681,-0.0639579771263445,0.426685133063098,0.204651167163049,1.64185524858246
0,2.27598103825335,1.31144403840694,1.4685925678475,0.711391165678672,2.71105170094327,0.308834436632802,0.874998344657789,0.796620687699957
1,1.1946116504508,0.33765675243009,0.845513865390694,2.13057794212623,1.4582303693469,0.950604432219672,-1.11564653869982,1.0780817505068
0,1.50421481052508,0.888215205714065,2.23904176997036,-1.40957167859496,0.943135117895194,0.149042783383172,-0.24027904733293,1.64121686260073
0,1.50903247577546,0.598656968950801,0.204528327095516,-0.166393155939354,2.29631079612369,0.964638256594343,1.87677060197883,0.698151476495289
1,0.756869516342296,2.60078683688764,-0.202907757976191,0.838386961089501,0.402242993082113,0.28806205831419,1.5742670652753,-0.0882413347040814
0,0.0215749550547452,2.18740798125463,0.723739293258385,-0.671922099438723,0.608450460252438,-0.855605075358469,1.1847793404103,2.59278767733826
1,1.39791214734198,2.38184484592269,0.951132923904825,1.57657762667372,1.67739775806057,2.57849517637233,0.775145744449836,-0.534362955251859
0,1.73407321001669,0.707994622530636,2.39506841421486,0.950474146536115,1.77254430398529,1.26055106213359,1.27463628580645,-1.02891556184906
0,2.28294856077735,1.97123125372113,1.03814028620245,2.06561870164589,1.47253672807488,2.51916794254815,2.31642819677975,0.157108994349542
0,1.32903123675362,1.01029163868924,-0.377677309372717,0.481127568935745,1.49529386470417,-0.518118545689312,1.84076976870846,0.862238500073905
0,2.27234566722869,2.86096324032408,2.68631953994116,-0.497627719405451,1.74516585583833,2.54664250086841,-0.060790773784434,-0.277185453384883
1,0.275881329290302,1.06614893444022,2.08582227097947,0.308701440240353,0.577189188691355,1.1960040174517,-0.0539323400117067,2.47884244945166
1,-0.684721686379475,-0.686503134946022,1.50328632565062,2.4975741416164,1.20798866951207,0.572081067467119,-0.191787515801609,3.62392453656161
1,0.477920718892211,-0.268569007066512,1.83498340721142,-0.153195110030121,0.926427965620239,0.376102450225707,-0.878607699508474,-0.914136031255768
1,-0.0294800304844551,-0.768686422856204,3.4070327936962,1.10543506405471,0.330197781224551,-0.0305853698797895,1.73902035231949,-0.498646873028179
0,2.04742949678835,0.12923662596384,-0.51202136668996,2.18782133364339,0.654064795101236,1.99069550934901,0.298660130503095,1.26715815018359
1,0.703165907253738,3.40206271599225,1.37091660009665,-0.713107403119887,1.24590482148373,1.59676819132054,1.01119705588609,0.79996684783023
0,1.77578755120677,0.85997997760599,1.76146146358951,1.96583027048493,1.98682223619679,-0.047548657455335,-0.758921568649932,-0.456117742561038
1,-0.959424652297136,-0.197344524529464,1.4762616249423,1.65759135719479,2.53120313608771,-0.0704830981058497,-0.703020342315884,1.01252262181752
1,0.588619111175834,1.24217614706564,1.52684152175628,-0.342866614043981,1.08545489308463,2.09091410065357,0.37527329795017,0.922931097201103
