"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.259555685289226,1.25404205656124,1.17747447540726,1.6961866758343,2.82737423208336,-0.234310225730791,0.39051009251763,1.99937545634931,1.00922851375988,1.02718969437351,1.65963173053535,3.31785090378143,2.33165371636682,-0.498542565808438,0.513174326791902,-1.20242668553397,1.06911120994534,0.393067860345303,0.644170242059872,0.207863321209245,0.636708640142949,-0.499951011907278,2.3497571081225,1.13227452763354,2.37446136577992,2.10807598808256,-0.195339545217138,1.4401373647055,-0.476831382726509,0.980985278546421,0.963526352417159,0.0204828078237358,0.994141373341849,1.84627821191688,1.90745098225485,1.368860672999,0.0320101410998663,1.33838256887712,1.10063594324392,0.243656207621868,-0.0176201960421141,1.67392610227031,0.409444094010792,2.32559320302776,0.638522488535915,0.567345007934861,0.173005124635366,1.20516508113014,0.594182526883055,3.77230643801353,-0.782899167694822,0.41211785406849,0.995730805772151,-0.148430800500175,0.922869692461722,2.4401882498285,0.810610880133569,0.878102367256584,0.839087394567859,-0.187743374261956,0.394206584617458,1.32637838243143,0.380684574352366,0.948001357902422,1.97519973399027,0.798314750049577,1.15433197607028,1.74236385034894,-0.981043461400407,1.36115009649385,1.39511036588326,0.509957311584611,-1.40319237182771,1.33285705712076,0.0274513144291321,0.66322238345474,1.63219658619181,0.88583085803159,1.91209736654534,-1.13728114116299,0.869935226716004,0.896076070199442,-0.364103373947374,0.0976358429909887,-0.106835902299772,0.865752585624816,1.63630161847582,0.749871908364885,2.03303887210579,0.406595904759144,0.996243357395786,-1.13166207040692,1.33163529738796,1.99913360254118,1.00608885356438,1.41439343914711,0.555385451784451,1.83564376990615,2.6351357329461,1.11853084115967
1,0.753527495947979,1.12764101741639,1.28210896090446,-0.209425031572983,0.787657511767636,1.74143424893047,0.285517854290353,1.72076369409078,0.941382523457685,1.91817909885598,1.54343028898358,0.70756560187223,1.90223580948889,0.454142975497984,1.7854923385472,-0.354343831753327,0.341898754562476,1.85541733001369,0.943608669540807,1.0756838753487,0.991619057902095,1.50160456453068,1.07471071850943,0.958465832491324,0.969842828494251,0.230873704434355,-1.63185753378197,-0.261723807146662,0.536990446989613,0.890648512845248,2.94591981319679,-0.710242531225579,-0.558565622991456,2.83675152347661,-1.16211466159421,1.546913561826,-0.167851751996873,1.33595622380124,3.34617915843294,0.524518965742717,1.93256793271311,-0.826925915247811,1.77350343753844,0.38602147306037,-1.09815784175963,0.717014745929935,0.944551075638184,1.58049455971333,0.299140109064077,0.145004426009476,1.21175531179424,1.65195688458453,0.636511384164733,-0.521693475098972,0.729695690980124,0.00137140354005005,1.63104606248006,1.45166749128656,0.371266547594801,0.0796921048302246,1.96599552938768,0.384543914910553,2.00161267109605,2.11978798101687,1.57635007206067,0.588169804500767,2.00998892395164,1.7691725092047,2.22856370459939,0.906414885310429,1.42114951929926,0.649056480650774,0.731155398774194,0.194077271894159,0.561871932288321,-0.0389098694635135,0.330228471682621,2.09140695681516,2.0785473336655,2.03755976152812,1.28326445944008,1.71529339074263,0.4386656041302,-0.105788469836796,2.13921501554262,0.189977173044975,1.74085000902679,3.44741995336585,2.01099594386132,1.09709561611947,2.29295966631347,0.699243175496358,1.05921584451836,1.19413429311691,0.828946927980562,0.360906749349678,3.54084481373278,0.786468746928222,0.284641939608685,0.902875897787023
0,0.334049971582254,-0.552907297184231,1.78825566118246,-0.777778849517788,0.544646073291974,0.339455416742808,0.368577551578053,0.285169735385771,0.457852179610221,0.0798504553723834,1.74541981129709,0.146591824073813,-0.668197565483748,0.407284174104879,-0.0737916710428075,2.58259317453704,1.10369774770378,1.53927851287519,1.54981744397507,1.26240471224158,0.283308445741511,-0.515010011726455,-0.180429978254372,2.35768372533154,1.29451796520103,0.932571399530039,0.238898710931667,2.35525880922009,-0.372736052126581,1.46048538625452,1.93303358691486,1.40293744691733,0.910673213753325,1.05106520662229,2.21405817668306,1.87925029552526,-0.320679854620951,2.13089726401009,-1.09584955146297,1.08761692894666,1.70060206547008,-0.138234413091505,1.78378220024146,1.96946722429937,1.34300657757417,1.86836658971714,2.5918807112533,1.38294667104018,2.24229911556212,0.619274086915706,-0.422659867778082,2.18872494284521,1.29938956439801,0.836232421782849,-0.341240976275818,1.25778835718913,0.438753368080597,0.799696912158915,0.244916828961966,2.31249655719617,0.445343477877852,1.1822223091717,1.11897125161818,-0.525418727497397,1.21289657041758,1.7531826698365,0.509645068260717,0.539052062509504,0.0738903114420066,0.639083248005322,1.0960943715952,1.63509244346935,0.205887895639336,2.05226241779334,1.63843372624654,1.68367923975564,0.944621866351738,2.35665019996701,1.43115161871463,2.32816094048821,0.0586981848489787,2.30177677858284,1.14145021567413,0.695407695339062,1.78889962624229,1.66674580677252,-0.627177895132486,-0.742519912673709,-0.00190813159642667,2.94842243578269,0.326912173307001,2.98815422478635,-0.00283804238480778,1.30448794307722,2.37836052902628,2.06576338057235,-0.297948327271302,2.53980297624086,0.380009885999559,0.912287921766048
0,0.410645856429279,0.116323788929463,0.505335421080577,-0.737029265262143,1.07353494667996,0.102902355906284,2.00312035822843,2.55539596258057,2.70585242962145,1.43449292637043,0.138030810616874,3.68530845831732,1.45068502592313,-2.00127150057694,-1.84147794195229,-0.560964694753113,1.65011173066003,0.894359405930164,1.04179894977187,1.63050279624913,0.771402035383024,0.530105064171569,1.93856163114829,0.137990903736172,0.355660547807509,-0.303448112817588,0.0924815833956737,1.60422055246456,0.654790447215808,1.18661368339572,2.52700604186733,2.35392566523252,0.64882404105076,2.33201030412874,0.984853342790296,-0.304186971852283,2.04552250831574,1.32104143086404,2.21693824233964,1.61676656550227,1.32769671532531,0.223888881103896,1.45911723687443,-0.565030843291012,1.34253276771268,1.38179697517695,0.150820249301817,1.06916153345298,1.11976367902151,1.18553997806149,0.800024202529495,0.307801012777365,1.30296601777599,1.45646521779224,2.85520449631912,-0.44664061029478,-0.0321635725022256,0.569123117751008,0.0198723081424345,0.615239756000893,-0.816228601216482,2.48520879211697,1.11441686186504,0.917899972310894,2.38291932280997,-0.410740532704261,1.1500220769308,0.690706486081751,-0.0140751280232239,1.87914088446287,1.46377641793706,-0.120135149525409,0.35430918551995,1.59008387229368,-0.0755015300378425,0.826587500918244,3.54110447782899,0.915469322744068,1.39189827551586,4.12269418451415,1.24672950675153,0.199611201488977,1.91406264756806,1.63371078757713,0.0173577987341443,0.616184634045691,0.908657073379518,1.50360441554204,0.580175025153833,1.84125432466376,1.74769895319598,2.09673927752047,0.997275925638429,0.428393306645122,2.571096398307,0.313264362487961,-0.81132487814312,0.0986323090394532,1.13218376680295,1.33343500480346
0,0.969721308478972,0.0320055670985974,1.10604942419542,0.823671460093613,0.0758220620917741,-0.737460447854154,0.951547194157229,1.55839226615689,2.22880173693524,1.49524459706273,-0.550895402157152,1.52155601523364,-0.17510592473298,0.775289485995935,1.85538339496879,1.73705326079772,1.32809867982003,1.17501018093325,1.87249897562123,2.76702806335608,0.957991824602607,0.351530293277727,-0.975934558085733,0.218443354825003,-1.25665236683413,1.12540919027933,2.08795668928932,0.360295613375912,2.07301531204103,0.126344495786677,1.03660876075277,0.938824476505948,1.85988762516787,1.21328967292377,-0.438407457884539,2.09130154718142,-0.291954686142602,0.72880149360573,1.37820340174019,1.37234420255255,1.20598258873998,3.00513732880323,1.25987213241574,2.4356057604908,2.15238825344183,2.11617219296305,-0.784468435334438,0.709662570924934,1.41796658508298,2.91303532619285,0.39771940469564,1.41005877196063,1.90303883698376,1.41633470446942,0.922704262734462,-0.0378181729215521,-0.873499084781216,0.786988526251222,-0.777943896941589,-0.477817527353623,0.609303114624774,2.95312867771049,1.19927260268322,-0.358973122160968,0.582861308656425,0.0491166159097747,1.04414846875243,0.774938512948444,2.37705085801608,1.98667227458146,2.70610070961306,-0.279428559593378,-0.18498489261921,0.81371948881035,0.829540332382219,0.390607802199899,0.989837100954145,0.0790959986667319,0.627976087159636,-0.0850488829287388,2.3362078742387,0.109935809451643,0.972757489160682,2.41616604637254,0.810754969997783,1.21721341734626,-0.453770705176903,0.377515007168015,1.92911053017769,2.11732346599715,0.0345363251043462,-0.411489166274424,1.93100447384847,1.15336238475892,0.165304475950042,1.3033487492514,-0.571859531466576,1.59066154370426,1.89156909030666,1.00397781829822
1,1.48113318310123,1.32016160235004,1.52741488514055,0.354832553574483,-0.0525715811465226,2.81344143688357,-1.08376242257642,-0.0383412573008577,0.294021004454835,1.31400802714132,2.05255811139927,1.33251829540854,2.30462413852759,0.944948851432487,1.20607422381151,2.25871102098613,1.25935344104237,1.06979227374064,0.859737104390928,1.31339017192301,1.68474412061799,2.08631315976447,1.52372755137061,0.534103440030854,0.498534499222779,1.15816515318227,2.00788096622188,1.50401185084613,0.824762894372888,-1.13748066253155,-1.08179180607608,0.435224785119549,0.820748541182579,3.59701309008727,2.17617610120098,1.28261145021494,0.258554987929101,0.51127913096811,1.01423993394563,-0.510099336256896,-0.504801684860106,0.970142194228623,3.10467444309933,0.0629833958720655,0.158837199887369,0.261402189930591,1.73359879441798,1.14649042635359,1.00995798576541,1.01789555206066,2.04215602850672,-0.632479138845756,0.490324693057945,-0.611363665165776,1.57959890560522,-0.409530972067049,0.539585059355216,0.493249105930925,0.538026546383423,0.288168631204711,1.15212604000428,0.0799178703569088,1.45647313231001,1.2892263455611,-0.847035429497617,2.66466447126104,-0.397999163937831,0.0161651535947993,1.74421047777867,-0.896728178393924,1.17290881155875,1.7183317528042,1.25847592884343,0.436237081110964,1.43893598921315,2.82874344381676,2.03765492505158,1.26511904902043,2.23438619755113,0.693261523858183,-0.313507553180095,0.62146638096903,1.18524850481232,2.01495977791551,2.53638633991101,2.60316582360892,2.16429672893136,1.54724694500975,2.02004408782783,1.04700479115369,0.888368059329874,-0.0814027520719922,0.644392836680223,-0.570283266860438,0.353709451713397,0.924533319234834,0.16141608222475,0.261293172997003,0.718312383926069,0.722239394303406
1,-0.125395012475697,2.89184406777968,1.51113582476043,1.87433882536269,0.666227115905747,1.33060165514434,-0.88222157585198,-0.176175674868407,1.03204779887921,-0.59970312223157,1.22422267126472,-1.01324094414815,1.46013402271582,-0.132182117181728,0.691587710163182,0.425591653442311,1.07842337961473,0.0554973029663078,-0.532518827195259,-0.64148912897783,0.183785039214362,1.15208917061199,1.44103145597129,1.65737835860744,0.739174381494322,1.52435506827532,2.10970608144828,2.33100330532274,1.44727159916866,0.266653142251221,2.67394363730166,0.957962859655448,-0.80345931587699,1.314710701972,2.52531497483136,2.45046967614093,1.28480217160028,2.06857036623138,-0.782119305764011,1.2652155471381,2.1771912596701,0.435125324555762,0.827334734293049,-0.389895763203449,0.436331132902547,0.631108595569962,0.9293112074411,0.894385264634909,0.340280561309355,1.54215617107977,1.99014099101819,2.51553841317224,1.629767929932,0.192881028229022,0.448953808327746,1.10526176392002,0.575071961755693,0.195470114279168,0.213734564952945,0.0554025483124011,2.27653897337333,-1.00945065771995,0.466733367927096,2.38446545931876,0.375650739327993,-0.0397759190102713,0.653369090842245,-0.477545741833043,0.372164367860974,0.0757251710047659,0.897056854970353,0.850761854039266,2.49432556597506,-1.10047843756489,0.68407727006969,-0.6667198751934,1.77370254999204,0.825190711426264,0.314988608675451,0.0904619488271935,2.21590558056756,2.4277758204305,1.10066492558426,1.30154963636208,0.148058828254869,1.13140143241469,2.2991057466855,-0.143019197513186,0.225653152859056,1.08703004102715,-0.223441737258107,1.83605175332331,1.17780237296688,1.88527839622515,0.848177572204932,0.926238913486947,0.80420886271185,0.45187280805496,1.86954684745068,1.38112070529177
1,0.721723598406595,1.19149039740413,0.880105324156691,-0.051293082186165,1.44148277673493,-0.18587537214146,2.13831235036298,-0.587736010750211,0.881341760041866,-0.362545380091363,0.493883092038171,2.92404866846648,0.351050284978426,1.48481719916764,0.266277389656615,-0.483630244434813,2.11791794892247,-0.340051570321186,1.34011994708769,0.869562314114439,-0.113767227658714,1.79728356893153,0.0460353860779994,0.624468015812775,1.37204083887508,-1.00683060803963,0.0150227501913063,0.619778999057421,1.61966443055402,0.58913434204642,0.173760389707435,1.15855254878476,1.23930066609194,1.827221224137,0.561349238363923,0.193016277079373,3.02119674004039,0.570487773478034,1.42588285368864,0.0967558720139015,1.59307564334961,-0.425138444901115,0.591421826880339,1.17692379773368,1.0534559917978,2.09590778630763,0.194098045488323,-0.227516434468818,0.421283152208051,1.47373651991907,0.445478275195565,-0.102082045144078,2.15056251567052,0.607521684040137,-0.0571447832790684,0.524520693819073,-0.0827337499347744,1.37973915259395,2.27424030291202,1.99646858618696,0.34385821720613,0.721404319542818,1.31281554992779,1.47482663387867,-0.103699900017825,2.14705278024045,1.20711737552528,1.60178183362395,-1.8398443945702,2.13479602492992,2.50098848743389,-0.233724247110149,0.0813749401312388,1.9625885804647,1.19864778591589,1.40275568099668,1.50570696313122,0.730266760135813,2.2888028726647,1.98350741071737,1.67957653547451,1.86720597219713,1.69894341023429,0.97465053478904,-0.455212080160401,1.69977469900966,0.680307347414408,0.851549548535567,2.32368611350513,0.888736211898874,0.379823781912247,-0.199265813547889,0.388427494017654,1.97978203880355,0.48244876784241,1.24892938040541,1.03720738968557,-0.123127508479187,-1.48848407824136,0.332612185502407
1,0.138366681631664,1.17614331274938,2.6071724794706,1.2218970900151,1.64535806550405,1.12725591574582,-1.66408545277803,-0.558803808140919,1.30793011614822,0.535815692691451,1.53735127073281,1.30615924569914,1.89971588656711,2.1627994514411,-0.284087161221241,0.761156485456797,-0.450379966177398,2.95744061962955,1.02632502097628,-0.123772865155597,2.4059698778135,0.203299062217166,1.36039010782641,0.814957843275005,0.434289789908565,2.35827426967875,1.15198533909065,1.08461549288791,1.60822918110072,0.476907120691975,0.942331851941559,2.49051408121516,-0.500681980549878,1.440083256549,-1.22385674408328,2.59565618952827,1.0783737576601,1.60541710239476,0.0547311432265559,2.00612363025373,0.836800260369945,0.515019405258787,0.786084345560028,2.05460444595748,-1.45895456174307,-0.694791833293702,0.899694712583259,0.141715935922952,-0.175016151001637,1.01381857562433,1.05382073563991,0.812546326072632,0.833499403397573,-0.755865863327977,0.808250516989362,0.106874836261883,-0.0257825481899623,0.4743783350679,0.422183332576078,1.13438737012183,0.295229286724902,2.71175725513225,1.80370303812657,2.06231673720027,0.65097586506438,1.16900013973302,1.30839891077354,3.046572917956,1.64900247324417,0.61518806491946,1.32839019405922,1.06726929954113,0.549813071667558,0.537407700510668,0.721769315619107,1.3413962666662,-0.340962282736809,2.23325936955618,-0.079835729400755,1.08636222780453,0.489744051290813,1.16536235356365,1.78892345774284,0.44296344612043,2.03224630270371,-0.382574422327862,1.02937254555236,1.37539323800849,1.61477974041861,0.761617420136812,0.660970867255079,0.857586135723231,0.972535546974894,0.447453213018307,1.27109258107495,1.33641920927619,1.97280727946174,1.96501657872805,1.73121315257757,-0.0163772986574999
0,1.16372646862298,0.746018306480393,1.30918249945732,1.5841273997943,1.13626257727784,1.62037892219578,-0.497019488547748,0.0752131043480314,2.39159236206077,0.738944362227577,-0.530501217402149,3.13831162142928,1.243258306331,1.04115703277812,0.807934651615455,0.647604046695516,1.28203727720508,-1.00695247619218,-0.353054757374388,0.875732351536059,-0.27948166148269,-0.471472442607984,1.64995554853528,0.894520764779874,1.45926309443696,1.19721325170756,1.69015652788883,-0.448894342106739,0.804430573111479,2.14885036952812,0.661709642826114,-0.164831662962343,1.53271692823261,1.04796073730527,1.35646183977241,0.527484769575824,0.450077217306799,0.448257452184405,1.86052913694679,-0.163090054459751,0.204983490488236,0.176358551277912,0.658386389609679,0.531626673332907,1.20082642068597,2.03296237078335,0.269124890334371,1.19537692089795,1.6701021422721,1.42911190386802,0.229275434219376,0.988025724887335,0.541836207907891,2.65852802601603,2.36748600295607,0.947761986759091,1.11877678562527,0.341687510094698,2.44225797550572,0.0453348245553149,-0.407680530584114,0.962666670957903,-0.170131727602047,1.5966595399065,2.44325501444873,1.61699907925526,1.03220243307735,1.49942326841674,1.76601671914646,3.2018515646274,0.417734892065102,2.33289228500433,-0.905733590152767,1.10104799352462,-0.505314172163524,0.505400825639446,2.05249862819066,0.70589588012924,0.817286028973592,0.476287061081815,0.294308890772364,0.436095106896315,-1.22401381183122,0.923026512416665,0.935113847270078,1.70954023683128,0.0983953596001415,1.11815824866151,0.196214988263084,1.02665452280177,1.03653124225924,0.716924355469188,1.27556895298554,-0.177555803096017,1.52194135033243,1.92978392198705,0.637252621144769,1.49380152700396,-0.0683258165789722,-0.660871909003609
