"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.90609787688318,2.11863485294108,0.492202778803025,2.94649650016942,2.17072547671867,0.103793277968356,1.25045745353451,1.74044490253809,0.946608604456428,0.358659905886205,0.521880933883084,1.46929312333329,0.494439596773095,0.757208089921237,1.12127447589883,1.38684151510459,0.869096695641159,-0.922235977734541,1.51216830855702,-0.0621592983244452,0.878624693420905,-4.22269238228392,1.37344188798526,-0.228886443789227,1.14741727954002,2.07593534323798,0.377014548967952,-1.13135939948697,1.62129885317575,0.51697502402726,0.707708033631759,-0.630693459911458,0.988784145784653,-0.584797660028783,0.560836245920969,-0.209225431771102,-0.163863598313096,1.45405185419899,1.38093981214695,1.47793303799226,2.57638117712228,0.144905405246863,0.360503455964225,2.5531883388283,1.006680538063,2.18229205734591,1.15296297405572,2.06972357108683,2.47417795649082,0.762780294155125,1.91535642313278,0.146964027077162,1.17967441233138,1.44413234575159,2.7318598545271,2.11479246457408,1.80216721720113,2.14607803528717,1.86524766219788,1.77471098421627,1.80309921156461,2.67374122427691,2.41402749712262,0.273573252491448,0.403574376154985,0.166991163411237,1.39186727387425,1.02050776392074,0.0264576977222989,-0.119611228758558,-0.322165838872104,2.01270319358742,0.864425561709318,1.56373604562852,0.121272093635755,0.269996451536293,2.10213492287883,0.0228485592667326,-0.259965591599695,-0.0595478024536569,0.870169492648891,1.03950080207571,1.85253143183835,2.34540188743906,1.28302709601947,1.66674883951821,0.860086728717843,0.262812837009228,0.939506896323098,1.39220964435644,1.41362800184644,-0.124958122535277,0.971243193288192,2.12294867770998,1.54052062287448,-0.514518740967562,1.0487610169647,0.772163378891041,0.632800050272295,1.57159459652438
1,0.615748427803594,1.90397866366781,2.51930336011776,1.13192463038067,1.96065618945791,-0.323991279592558,0.606804022691736,1.8337314451001,-1.17379193180172,2.33623857718177,2.2644529932347,1.22250096155041,0.325175102685966,1.73484926621923,3.01745320710243,2.11936495091027,0.0230417187618331,0.38993049552546,2.2123117506775,1.05348607079547,2.4227228186418,0.297101995775229,2.14645961811725,1.21788714392005,0.58622274813986,0.0303350392216318,1.7500569631026,1.34209128557204,0.652233353984001,0.628403235688723,1.91670504114233,-0.177926975980838,1.51954316907864,1.36205453079554,1.53396382750919,1.03110294944061,0.078075809894254,2.44778917617054,0.145656529244837,2.55512732760924,-0.642493768731058,0.586401180879165,1.90453053146273,0.517355207472834,0.696270201206233,-0.477556923763312,1.13329931779332,1.6809410539216,0.199078047882668,0.0403644018328738,2.31221413482327,2.75311776753044,0.0503638096177603,1.93184875345996,1.77696209468885,0.641490464345825,1.76570815512769,-0.350585955377936,-0.0373132711753319,0.810720342323965,0.768199850160114,1.60741071172954,1.83093910954194,2.33258663481174,1.41441392607675,0.311418885037427,3.95235153759648,1.22123715508713,1.6811774570313,0.482459617481138,3.42169624207856,0.896108091753327,0.33964157315653,1.12345314653032,-0.142610988887642,1.70450629418108,2.62696571894529,0.893248358228844,0.773053855529016,1.99145376150274,1.05857022823124,2.62884141280318,1.07809514230983,2.92935251255785,1.58464460426949,2.50581751732911,1.96230896575642,0.303614497044707,-1.20239958317989,0.545670497047497,0.258405937536015,0.22956426888602,2.29842924143731,0.814741771458249,-0.270286369592629,-0.397804834288322,1.73250711882804,-0.110434863426078,-1.95294050758103,0.315932695733735
1,0.215671974620322,2.41627913583689,0.401660445529134,-0.667695522310945,-0.0544754160460079,-0.87426808231747,1.22999499315813,1.21045061084978,0.258160523913612,2.02577723120469,2.28880997102798,1.73904722980951,0.653947745679186,0.917373690151427,1.54256500473575,2.13554996943946,0.849089538816187,2.15854726834474,-0.572727356286719,2.12026106234233,1.2351873407539,2.08775330549682,1.74747529848017,2.43690811367065,2.04328462521571,0.826508280193274,1.5698693005839,1.78937985605209,2.62886971303192,0.348600383649624,1.77956607798256,0.458846147968327,-1.08118934100489,-0.562890998345724,1.56660325128886,1.38498780425457,0.616207176279048,1.92706386668314,1.61829175643172,1.5862974238454,-0.418608142547408,1.87463844197045,1.21157842759626,-0.188709731063162,1.79362223413039,0.53486673641399,1.71092442325238,0.357839397526464,-0.30037779601871,1.90776946683463,1.1540154420314,2.76422923212782,-0.255788043459278,1.09518979244736,2.64941281403483,0.17572659921654,0.675476303278502,1.52376376015318,0.681017992100958,-0.291786986849063,2.95857880330624,0.834408219688564,1.89534313308071,0.843713306927807,0.272606437539444,2.68719454153384,1.65322536564614,1.15346841642134,-0.0886450733132735,0.894882657258716,1.27223448227037,1.07704828292553,-0.433683256138792,-0.103511421881176,1.57221367170582,0.500781863453902,1.68684091389394,0.528002939378417,-0.240093855734226,0.73676447371553,2.87699023420875,1.15702871103874,0.985433841260044,2.51520229545627,-1.03239707338855,0.467220154629702,3.02670665953258,1.82063946802538,-0.0526637511134929,0.0243641965062573,0.36651241249356,2.43699276358007,0.633526939599152,-0.444559289990896,-0.563637883847369,-0.19154037983908,-0.107313119556991,2.0354666961927,-1.28277654494635,-0.6419019723881
1,-0.545519487694361,2.6596650290152,-0.145351984575617,2.4041466535942,2.35251198176767,1.7354780661179,2.23427726309842,0.756131527482483,0.665796334147581,0.719153476203807,0.716891588298465,2.11514426480996,1.69462802431791,1.24967496146074,3.11258730590523,1.56314746031329,0.666040935501303,-0.0742526345496912,-0.0866217633828199,-0.502587667128092,0.358894301317481,0.198939659015779,0.493078495403371,1.86590348291513,1.23418429349847,-0.205397523513995,0.512981073551502,2.3811998950475,0.426225985731879,1.15107636301267,1.45215925998521,0.74640593315663,1.56321787578114,0.100263096942712,0.690992874176699,0.0563407968988989,0.842586748390521,0.511374961455134,-0.348613476038627,-0.142252829807478,2.29970727777794,0.836083105067337,0.877692926265873,0.733186670154328,1.1079544091671,-0.351733457229806,0.927222879418338,0.785876115815649,1.14675262317869,1.10223735804059,0.122142428152133,0.840713626843479,0.642251809937319,-1.03329619886088,0.529507298583445,0.107659588098437,-0.824721726695598,2.13659821759559,1.50511264576147,1.28513056644838,-0.209077817578857,0.749212294590552,0.86170088177829,1.65027944094971,-0.392604423643143,-0.251165461481728,1.27698179606755,-0.533908593188972,0.607760805490716,0.382015553737878,2.44833084845127,1.60210496615189,1.50700411870362,0.769445830769265,0.542987081451558,-0.632389074618458,0.168887184043284,1.96237467824629,1.5302559212181,0.996702342707801,-0.377252987883666,0.475470256564594,2.05653716091061,0.335779031913402,1.5759802897871,-0.408317208683316,2.06742949011269,1.04977343624213,1.34900042935182,0.526525939857682,2.14698768389567,-0.180035002906056,1.10528398322515,0.00876842567845004,1.44445498622174,0.746854506316206,0.806151757951799,1.16681859686124,0.0296883092651603,0.912537311309131
1,1.81367625080274,0.489284598316318,2.71384793339364,-0.173318359129613,0.215072192313951,2.29408153202296,0.304753446477503,1.09961081279024,2.19462403839491,0.57305076333437,0.770956639207089,0.10565466144972,1.12988301748256,-0.581695995308865,1.03098810453155,1.79593229598196,0.536858454468994,1.25019124916185,0.225728523844639,1.75155395672765,1.13952868320269,0.6549519849807,1.92162318908241,-0.09417411837227,1.68483171139567,1.25248597806091,1.27548932882262,1.26859747797387,2.51588417607538,0.719116998967166,2.54215492400816,-0.970440526759685,-0.0882656136697335,0.763537656801901,2.6784221499642,0.461530358786971,1.36307641877337,0.916866073234758,-0.324751932245887,2.71943268888604,1.51110729244464,-0.218175099784206,0.153897023899604,-0.253343009979906,1.62335689700592,-0.381622017088276,-0.454061681287553,0.607543943142278,1.32642054925623,0.289492654890368,1.59923194095774,0.329534174190606,-0.481843598901815,0.155635556433844,-0.115621573776629,2.21367655693529,2.17537700429051,1.49304534726163,1.61736339993435,1.57909653816595,0.668395019741465,-0.0751638839622963,0.366181637078533,1.56590625913293,2.10879917671551,1.58529384792237,2.09182541911017,2.81148266823009,-1.40109940555237,2.67755464216019,3.22252936417711,0.365622360459099,2.42598009274559,1.55076425624028,1.52958876184251,0.284439958960704,0.200859242393246,0.24071773208791,0.419441134924984,0.612325670666206,0.0859521183292117,-0.588049595446332,1.48378220085132,1.10337741788678,0.197688027257969,2.61793484479818,0.650566019047306,1.08181252165027,3.23623246836486,2.11607721758371,1.00387736851039,1.70632845723403,2.13945163435923,0.413503540146482,-0.11358433035222,-0.350471661239686,1.26600391316887,1.86637246110055,-0.702811900011228,1.73556197118923
1,-0.481757351115466,2.95066462590674,3.32474851956059,0.01510697594986,0.404349297233655,-0.25154283168651,1.35190287139853,0.230212713284804,1.33661714094148,0.444787723936307,2.16351426669799,0.882015671083463,0.604654658743696,-1.02637194313962,0.0582632190625801,0.218661884521113,1.99674318199999,1.76093826992736,1.87382703603488,1.35234351368869,1.85543598060222,0.490760388959474,-0.786932212691503,2.250691400894,0.762598034348847,0.935242158139982,-1.38449765584256,2.50757669863581,1.55187567719867,-0.177114756450451,0.510476581029981,0.710633499539933,1.22102420982322,1.44766851346981,0.695698227312505,1.57484613422604,1.41281283113627,-0.643723343995847,1.61570376029319,1.80902923268946,1.2413912799366,0.606547142688114,-0.00639714173027239,0.931679434979177,2.42618822206091,0.508596654275056,1.05450729573072,1.84632608604301,1.40926449698971,1.17392464669263,2.97620212734005,1.13700062046639,-0.49252784683437,-0.03693269179599,0.621116472923252,-0.510529680477509,2.10550857233444,1.08652926020275,0.0099879240824452,0.55535279654994,-0.520238172843114,0.809097175410303,2.2311204907588,1.42391488811523,0.582068189264558,2.22755306238124,-0.114739928031339,0.491112163606217,0.69880690470761,1.17735897368583,1.28013614065748,1.24492939266132,-0.740904194538951,1.41083556831472,0.21455968003019,1.64626607739369,2.1660637655827,1.88264557015189,0.895832794499809,1.67623968964867,0.227816378761702,2.20838288823575,-0.651158582592138,0.239306196303279,0.503396338680424,1.35530993234191,-1.13928716503743,2.55042876165423,2.3724169164581,0.713380149615668,-0.824704238703475,0.507541120388659,2.10940133558552,0.866507806570422,1.77619786113321,1.71300895263941,1.54414590307937,1.22820959185381,0.13309077436524,-1.32177933657306
1,-1.10540576981552,0.974162734904265,1.63519971379805,1.32825085366139,0.640470581136071,1.00366764277016,0.785583029563601,2.23698225067102,-0.605177316551532,1.247320901786,-0.117162302752151,0.315717897529844,0.490638276308329,0.268355830265879,-1.59188036263385,0.771800853977756,2.30639580014447,1.26494253692333,-0.0414349267104879,-0.545811327314513,1.09965954016241,1.18674899228599,3.81056545409751,0.345991468643834,2.36902387832717,1.65633238130049,0.622550753961176,-0.943582650713441,0.676372590772718,1.32692241606287,2.59478331447335,2.01832529267585,-0.970891185030371,-0.342951762335447,2.10108251206385,0.110507287276029,1.18007065066306,0.281038975503488,2.51154509342421,0.707373536621436,1.00765264323494,1.41267448830009,-1.30654115326291,0.853394086235968,1.45827036477776,0.673927949223721,1.1690012137066,1.39535684773621,2.17279272846693,0.212595586292012,2.37137198924408,1.6288015983848,2.99162159312262,2.10650769933636,0.95411769033472,1.44844069545562,0.924564019224867,0.476607232679659,2.15755186163465,3.07857468932747,1.14198683256547,2.98154258659254,1.35086528713469,0.675385780582961,-0.320676494701364,1.91409860704985,-0.539363353635012,1.14731163868707,0.84053774126321,-0.150350188341295,1.24598532359951,-0.202078427926558,0.610119607961445,2.04767983495073,1.2887826193384,-0.987993615940357,1.16624116048835,0.542792950291395,0.227792094136666,1.81684535522501,0.449735234707033,1.03702975399611,-0.0663712249896642,-1.08035482140314,0.0492040329093646,2.09387167799989,-1.86562467517506,1.38538281486488,-0.730331238625882,3.2056110252422,0.232142074820489,1.2185460252111,2.03813229181908,2.07645024391632,0.529201797205957,1.40943450953588,1.18908735419176,1.31301628105415,0.168334947884813,1.02264619678233
1,-0.367257582322399,0.0954338161188016,2.47080333467782,0.614142664075083,1.01577653387519,2.29816291711168,1.25852074035077,0.797703272537101,1.34214287006304,-0.10451866902576,1.29290809949035,2.23208663750817,1.26752876560119,1.45073243673488,1.7972523318853,2.45650963448884,2.10311935107031,0.778897270682444,0.072832625573985,0.310468009236741,2.59248002219806,-0.0619789763763394,0.589316006217618,-0.297809887861458,1.82843444681353,1.03016630137936,-0.787935105060063,1.20101837779543,1.8585569884791,0.432264934625222,0.610376890817857,1.40172887713476,1.10853243032901,-1.0562617334665,1.33432027310754,0.757590100329538,0.996740154313374,0.0607211603878036,1.45828439496967,1.70777917076394,2.19204425596976,1.01428854565265,0.532056888181433,3.71466344430725,2.52075722788233,-0.164696165582013,2.16431438533414,0.874574476609779,0.0204801280254069,1.5456292651539,1.86703757954579,0.716117896784244,0.215630134798137,3.47948377771611,0.687974571543029,1.12584138149766,0.912644141213484,-0.209704940299679,1.7590191237668,0.109973631190043,1.48541434331018,-0.186813648890689,1.84136336242209,2.07498842250979,1.65231846815904,1.62003156818316,1.83667069286021,0.636728909432453,1.03112825284465,2.12389935974328,1.47000974040483,2.57742187839236,0.28089970057982,1.48570583931028,0.718052969180623,2.547870082682,0.503381308283163,-0.660097025976535,1.24328598945432,-0.267255462868872,-1.08808717122485,-0.432941067832629,1.8643615354466,-0.0350843881602636,0.331289484996693,0.623724953602735,2.05111726479694,0.583737595270188,0.961436251117869,1.71707736126143,-1.42345800760903,0.767137773715959,2.53922692242636,0.282602933016719,-0.606752567868827,1.56766838977786,0.999947850783788,0.721904693437375,2.52799619265555,1.79629879955201
1,1.32872181768254,0.381163303613086,-0.0891865481663487,2.16577628332185,-0.446785048117876,0.925069180263322,2.91545639678329,1.93797736377954,-2.05021717816902,2.00166810448652,0.769318679802753,0.877157018913123,-0.687455482727962,0.345057294529186,1.07277728670785,1.9312918145555,0.807216011729438,-0.523371210773743,2.35483688448687,0.386489772323256,1.96294114040815,1.78679993529423,-0.181167227762089,-0.451955445624393,0.101444506443652,1.70898295452247,-1.30825867293804,0.172520879150978,2.33944066560718,0.356349284924062,1.10893183863695,-0.339411114140683,1.27349226223864,0.675417855489112,-1.31512372683437,0.95830226690534,1.18365170223719,1.43651865483887,0.802357423169678,2.34579940933204,1.09017219790103,1.74559793880939,1.38556932126741,2.40485358811473,0.571633106974108,0.632643621653908,1.63886760915636,1.35556436239573,2.16497537857673,-0.237850981441921,0.107664239305552,2.28934679353588,1.27536356929205,2.88605664851044,1.01357223342319,0.251013807675904,1.2659737968994,0.00282901180295925,1.38267485906572,0.18772361732949,1.64412014945109,0.504350128836372,0.757240630681469,1.14445254312293,1.06259544177066,0.19860892010787,-1.1359884185758,1.45377270801544,-0.551756200345471,0.406841114101732,2.49185798595601,0.486928733472528,2.79058150246569,0.890591611941608,3.7911779213555,0.748400288792228,-0.928769309424501,1.76306788024543,1.6739256560236,1.66420080835917,-0.696633158050664,-0.924466112163931,-1.59320361743626,0.544619179706043,0.124368679102556,1.94763570151247,2.81342970261262,0.904390289135301,0.649232989897127,-0.640207440648492,-0.23078414201855,3.15547052483949,2.16645633277974,1.35596088932025,0.650910576193357,1.48713213892531,0.790480171622541,0.360676532715518,1.43944308718877,0.299887735518986
1,2.08560104517459,1.93630340801527,0.835702872811253,1.44405967385521,0.669474940993429,1.25992713466185,0.803934753156905,-0.0952739536793374,1.29564116881908,0.00398565041819565,0.77529822373812,0.579692501740795,0.52745495496421,0.983918114954434,2.3636479513423,0.88253987365209,0.994502827606809,0.554770916053938,1.48953553567862,0.539871043434949,1.15096560434576,1.89161265836918,2.12630514840907,0.593374302727608,1.86541442150769,2.50276324714783,0.530042137239995,1.43149650957955,-0.565576803778167,1.46662485681483,1.66168222753863,1.70986363715921,1.76553015359824,0.631313560623554,1.4064164667185,2.39758612946662,1.76711158958963,0.273400439966126,-0.0563550735476499,0.49868864251788,-0.779524812276593,1.09556566631333,-0.84019273370186,-0.547522973593736,0.329635512831395,1.17057800711781,0.418264251701826,2.02479370173019,1.10866674042606,1.68254283760715,-0.384425014169099,-0.262231648176351,0.484473870635067,0.845700387925932,2.45332450737292,-1.25159276769909,0.537427362538655,2.2234520730082,1.18875247296237,2.40927296814333,1.74242343701811,1.27311630554837,2.25534422487444,2.61373611819646,-0.939841124850918,-0.0416449294793375,-0.411219747428748,1.10190428347196,1.37276684678981,1.19840899946431,0.374756735129991,0.904652722012215,1.47170998925719,-0.32547539371375,-0.529850890039214,0.775402240875229,1.48822526383397,1.18522149829383,3.32639622191267,1.75987757854185,1.01878369900819,1.14940338438332,-0.833043522489812,3.55237476392564,3.77057379450922,1.61677612857708,1.38516456283442,1.88564525649912,1.63436794281416,0.502403158583865,0.400145092957414,1.33126498998073,0.353738608925504,1.79759500568934,-0.114727570440891,1.3332320707316,0.455788572376439,1.41640879655746,1.20906042330969,1.07122548255418
