"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.58073537718776,1.19782781999565,0.136985673228086,1.64719714458653,0.104210166910324,-0.165484167360314,-0.306065319633672,1.08840773224615,1.4829993492456,-0.256785628105751,1.11507478188417,0.303887462378191,1.74621383890326,-0.342980360347476,0.684073036238436,1.87609423271024,0.351520712287344,0.847889841879853,1.76878302520431,1.08897828934635,1.66716059638152,1.29099644667076,2.02367412155676,1.19376297439284,1.44823950250266,-0.792326661452637,1.741054646946,2.11203565913064,0.214643191988445,1.53664727411023,1.69712628749814,3.07287565640579,0.0393857912434774,1.5415101001277,2.99152934478374,1.10508387767951,2.30966649461888,1.33093534374342,-0.829409503483327,1.06982073506948,0.914571624635942,2.26166501359874,-0.0646636206610833,4.25511582390216,1.90637479896002,1.19384804017872,1.03062661554307,0.721566528134586,2.59312613403135,1.356635008708,-0.35373353304009,1.73627720234493,2.29672614156364,1.74844056865778,-0.203387919107403,1.04639976206759,1.71147562390259,1.76521903496986,0.133326578907515,0.987606481138248,1.00203493554019,-0.0973658562264004,1.64189099030423,1.3011299447724,0.89799152503659,3.0150071166757,2.07358291326335,-0.578738600829942,0.918567065175389,0.186667008411486,1.34675490197538,-1.02984385287797,0.75224027811519,1.60001967021209,0.279855109299397,0.310062164121627,1.1866727082207,-0.361508847823462,0.173585976434789,1.41853335964358,1.72026777109525,1.70296322298982,-0.177596421236027,-0.650309103922054,2.33358544205923,0.990950940738795,0.254791784862685,-1.41846593492968,0.911482036916685,0.698076920428923,0.195950156297214,0.471352715152382,0.152510211994892,2.66473673375847,0.672867747142164,1.01054430008733,2.17900379838523,-0.511687688674901,0.61213862090776,-0.677360762204754
1,0.769958398060298,0.412815865913318,2.06380359725707,0.360440160945565,2.30767015661968,0.0186972693955569,1.83719723466634,0.875131323228326,0.497166124264561,1.33126751744069,3.03518400497357,2.1617077905387,2.585934486206,1.93699706764039,0.590829474766461,1.80034013616267,3.01933414101285,2.56128119646448,0.479643092193759,0.940929264532662,1.89699855993148,1.62543886405664,0.620609180603031,1.3861563227252,-0.30506004218317,2.03343406800669,1.28804101059034,1.27331335272857,0.524145567721019,2.27413956899133,2.68968201749652,0.881745006803973,0.422959460869559,1.32073912148364,-1.21412913715263,0.107466819170256,2.02102671485798,0.184789026788172,0.679499392998363,0.386352135035445,0.915533385040422,-0.104555449763854,0.22270078724305,0.180612367351592,0.562433340558941,1.27605039258856,2.48520795327239,2.46332688016176,1.07236681852936,2.53178570083037,-0.441965458419373,0.492279693959655,2.01855381546207,0.764662408572523,0.570706822953872,1.66134701130889,1.51364259047105,0.63188626564974,1.89109398794899,1.34506297844902,1.10886767457883,0.493188007838817,2.33149563821477,-0.132191143038991,1.71823567899019,1.55465865983893,2.044985720055,1.69028606785888,-0.467918682002954,2.15561942140819,0.500906359398023,0.598117990040688,-1.24514059494729,-0.282883215594913,-0.443402564942149,1.1065156253109,0.151634788934247,2.99142901965784,1.01142261091619,1.42957728081443,0.347723430202412,1.95277548580836,1.05035586733469,-0.131518392163556,1.26127949677392,0.0437405122595153,0.671430615056508,-0.653190583849545,0.514241257727309,1.30362554446566,0.821041623141111,1.14118693942052,0.952930272463346,2.36093894841562,2.40310899063277,0.93925668041998,1.24550047987119,-0.0406691648176805,-0.762174493372472,1.12528735858991
1,0.709773953680938,2.31123410687549,1.61778672866365,0.156725120070161,1.13372539003991,1.38741790313599,0.759191131359553,-1.46793555465545,1.7917906249141,0.416553869937773,1.0744202915193,2.94562456805311,2.09918126308778,0.632060683568271,0.637871843206175,1.74882259927494,0.826085606353858,0.0301664356533213,1.76330041929424,-0.20910403157392,0.286628164604301,2.31441862051969,0.216948902862861,-0.876943989460404,2.65401317950125,0.932060355603209,-0.074237535210272,0.119519477366652,-0.142625230504431,1.42996896109238,0.0622091906030999,0.670074615581357,1.34230070083101,0.168533106814376,1.65780479207591,0.304032167251144,-0.0762174633677859,1.00163069991691,3.68772675836464,2.819173820347,2.6873821986447,1.34163330908216,0.298920650304113,0.961883154368443,0.679794972934972,1.4896375475605,0.921227343847794,0.52220989017855,-0.177571922224019,1.30703277679847,0.252403364411048,1.48407036314905,0.984395454671985,-1.93709629825639,-0.302371298330723,0.725761917468331,1.27027622094143,1.93618038660906,1.21878193413451,1.16612736306529,0.85582301727251,1.19482827589234,0.755604232073478,0.749640707219339,0.833600757194436,2.02728810993203,0.765678422484808,0.227084433226647,1.85966394000065,-0.773744211034604,0.298079130367963,-0.552923497470686,1.97462919244367,-1.55237319544888,0.4894949159086,1.89684354236106,0.201616082278179,1.19011843305032,0.409409301747357,-0.423818993543246,1.30985359684442,2.42563835476343,0.0183119316736432,0.0514333896498097,1.90890088680359,-0.900796500738114,0.333275469231874,2.32466284290222,2.2564983035764,1.21476353390363,1.03498875542797,3.13240045491384,2.76113373380472,2.32714081535302,2.34815142670335,1.85489562715933,0.0258664326863275,1.08142850811264,0.145084669946658,2.106010700843
0,1.1688870729407,0.985753448069163,-1.48183161809689,-0.154500645828278,1.00149837801434,2.17774631060868,0.657644033754891,-1.06729157959328,0.847057612870068,-0.200615448792288,-0.73335170008325,0.4706785651745,1.8672791596322,0.251795873822454,1.57834049596421,0.587601946467583,3.01295966902541,0.576528914368183,1.17891717789117,0.868673542980453,1.30672513499403,0.977785481601696,3.46623765565206,1.926924103114,1.05172063195603,-0.173183573477345,0.423542080594094,-0.26914860709017,1.38251836108165,0.391583765350188,0.55601111233566,1.27098760522947,1.75708387396102,1.1802270795787,1.29040110454372,0.306587160815836,0.0219229945082813,0.0950606182704022,1.66234170418368,2.3713274133891,1.1240395945512,0.314532290285365,1.47148866734794,0.129579331141297,-0.280328766751241,0.732766505168821,-0.164370405291511,3.99896337866566,0.84510812837901,1.83653000474399,2.52557284542941,1.36985376085157,1.66554855970519,0.254401931846311,2.70823029372161,2.19137408469262,1.54849290535068,0.26371889712322,-0.744115230450347,0.473944946729834,-0.655010385135976,1.50863947590199,0.545310468813145,0.197198690164177,1.88675746468286,2.51026396802312,1.70890522144824,2.54014581085521,1.3112372916246,1.11757178372868,-0.933361665232224,-1.26376091535079,1.24663828388149,2.55818313743045,-0.170420125302898,-0.337704896637175,0.269895596229585,1.24897005240771,0.461001768139191,1.40326788510918,-1.1771147313504,0.525366245217186,0.751691431659173,1.03470329750102,-0.506589649962304,1.02312364927797,0.759314680132722,0.814291527980161,1.60882488391611,1.72007541739798,0.795085653383589,0.772397711413105,2.39917491629897,0.3555701900308,2.10689435821234,-0.00410730869657971,-0.0100697375942147,1.44940221280011,1.41835117690428,1.96024605883406
1,1.22613945422012,0.0208682037437681,2.26925307200017,2.41124704757602,-0.114494914125631,0.582708105923005,0.933528489480726,1.50295163157818,-1.08832655709736,0.977389578844157,0.191512294715605,0.155886866021112,0.645419651224813,0.306734315913428,0.299289419104089,2.32323569003553,0.902382278995752,0.345531828103678,-1.09719786685072,2.52241082715801,1.75731026213457,0.682640837019954,0.715476222421448,-0.871146786539313,2.3509244300591,1.8181468507189,-0.595348983423931,2.11102635659964,1.9063838175768,2.2279461128325,0.949735202970204,2.22161353558842,-0.184769937024816,0.946686844682776,2.03834732106903,2.80420806187576,1.38785038125886,-0.370374241673854,2.06595857250916,1.28189118141956,0.303097279719065,0.176254399866612,1.82196211398943,2.22516562247828,-0.228987047196618,2.67330807366928,2.36139314718393,-0.203702977616057,1.45400259838941,2.09182869280681,1.82839074101762,1.26280285150703,1.55498232504762,0.105178956841136,0.429896812930028,0.924178731237107,1.02312898133258,1.42091299138988,-0.209874159993279,2.25869645811382,1.91462976403148,2.76747918242123,0.919862738291223,1.67029810227639,-0.615876795843451,0.615007036125482,-0.125250532290384,-0.20543670718259,-0.829226020007045,0.746775580154178,0.768476907795814,2.04349949695938,0.982994795675481,0.530698097121965,1.12639156290528,0.989498335665489,1.30488174011705,0.925745694641167,1.75027560960305,1.34463981770364,0.429756796487814,-0.75784936578973,2.30598291904266,0.301249363303207,1.62071965489726,0.253482355663451,-0.225961419467255,0.0187854587351857,0.244749292988774,1.68895039724203,-0.687628274991433,2.28140350005838,2.22712951787623,-0.604331527931715,1.14223101770457,0.853447664496449,1.65844455605741,0.509452524912419,1.75174149665889,3.28345493241018
0,0.827407574733267,-0.217016565123926,0.128837299358149,0.843588655665184,-1.3531056349923,-0.267689793931661,1.48510192149497,1.68701424417008,2.19225177275854,2.58233525754941,-0.0725224179134711,1.13562042080157,0.588587927563879,-0.0167915456634664,1.27292397282815,1.90893607946855,0.273452228383076,-0.183170065638718,1.351661494553,0.3380905895612,1.91482750408273,1.81675141755408,0.029856523759704,1.90377246724628,2.52972792547062,0.267237485239561,1.49806518554119,0.892301195701855,1.12762908538814,1.54265981501916,1.88879623108581,1.37228719492241,0.520147188966545,-0.30398933512828,0.967137618750656,0.897180346564237,-0.270155456257214,1.49968693884251,1.1505779710273,1.2508831221203,-2.01188300431917,0.839292554018887,0.212769748902808,0.648179930746298,0.330535658279729,0.79172141905563,0.248135702488047,0.207331084280272,1.49315367044898,1.2127069816316,0.600457239373383,-0.628940345917243,2.59633014485592,-0.370292648272804,0.770554656403858,0.596023903233918,0.831961440397672,0.82644009705175,0.523246234777139,0.745215440635391,0.147100317520414,0.924160798234972,2.70133454835282,1.26399741018395,0.0542476275883922,-0.39786060695526,1.69472612589329,1.54375099656419,1.88823944521508,1.30900092937111,0.70433005370063,1.8382866125096,0.523287353300523,2.39531005316467,-1.17058129180938,0.765040758286581,0.300293194019081,1.69469103575605,1.93671534989975,0.855523153264989,2.52315842543255,1.15188275890158,2.98196668125905,0.906637756240206,0.741352571852128,-0.084196498902311,1.98722376036177,0.692945582434022,3.55451622844792,1.84753161710506,0.49130500742808,0.825636783678594,1.66629343816078,0.953078354206484,1.15690524986899,2.00492193348886,1.13549268039364,1.5235157671806,1.47399355154312,2.74085035903358
0,1.92350295080766,-0.989266776575286,0.450479913815944,-0.768349490184025,1.03616792093397,2.30127527930398,-0.562820093876499,-1.67286656553,0.0162084474477556,-0.486283281367255,0.912512826264615,1.96961541127285,-0.522101216917095,1.19877918378673,0.626882272648811,1.39217711897976,1.31291783646758,-0.0416744253743899,0.968817113345023,1.31688492311867,0.298710430267193,0.735931855320667,-0.438240525949893,1.65813036210729,0.769766912960486,-1.03352623216436,1.76991168863442,1.74325391799191,-0.562960780146669,1.44448919151003,0.143508208460999,-0.766452124970529,1.60961599857934,1.58886962905178,0.609826217334827,-0.0587710767784886,-0.496218700998122,0.435820654969714,-0.0271329321120257,0.977749135483072,1.66098811226036,2.12993390321636,1.80426777728884,0.542200728643654,0.926839554926548,0.541248879026341,0.788141103157071,-0.797515521669466,-0.882989151192371,-1.00988180665039,-0.767541748736619,0.917588251191266,1.72610728502338,1.59237273512316,1.62582470053634,0.440750338002035,0.759682868781227,1.73458051172367,0.597773853748582,2.25545994225562,2.26772613290631,1.16144210275217,1.51837533057698,1.51071657130057,0.0777005277692788,-0.389221658967115,2.29942094977656,0.702474688087621,1.9815387085566,0.384949921363034,-0.970194123172354,0.374049274238455,-0.0783223123858838,1.42845259972876,0.473213295971669,1.03884073391831,1.30443007151788,-0.248351154867858,1.39675951254708,-0.597117758795482,1.17815914168656,0.864649233736561,0.84660425243779,2.33194766066159,-0.550759932982537,-0.987818883540639,1.88209695065194,1.59737702794561,0.304557384548053,1.19164283009475,2.86245354509535,-0.389585081789956,2.39914245986933,1.61297965089867,2.61811199946255,0.540805963715153,1.47537137136688,0.082367527883476,1.60984048926066,1.24521342823397
0,1.92125504977492,1.15738828296631,0.24321792262295,2.12021770362791,2.34554154362103,1.84623237496725,1.05804897357573,0.479651796772399,2.01326050391099,0.542136531109541,0.621387156153849,1.81213968325919,2.17814797169455,1.3645657953918,1.09717827347404,-1.31912700590498,0.495202461981794,0.0106036393353095,1.46453412955467,0.133088253750863,1.30465976550978,2.8265966488479,1.94329675495774,-1.04094401285799,1.14771812526661,0.0999674136629127,0.947998425042241,0.859901334518911,2.11303894070957,1.46093942411702,-0.981073663368738,-0.300090226582125,-1.31303316146775,1.67372348653716,0.918092858818122,-0.107506500323015,0.689447053374228,0.466721778831828,-0.841684005106682,1.5991814045054,1.31789044932779,0.0540983106207549,0.603408047993081,1.9473555012631,1.45217988875413,1.25240756996212,-0.734246426592501,1.25841064643292,0.656512484900289,1.21396498622025,1.93942442602362,2.70697919063263,0.681326812165591,0.923269273227997,1.13089521748541,0.860906686119372,2.32744292224714,1.48548690592257,0.194455977478919,-0.884436609238861,0.193015820270715,1.31873439417777,0.914798970265977,1.67982746144182,0.665187876852965,3.07193928511919,1.86870156862306,1.29087982374018,-0.280351237433013,-0.781644889739035,1.35545005852878,0.480607562047876,0.393459111353344,1.01275789056329,0.863960962941534,1.48520908632104,0.414706400083633,1.60722664300387,0.314050052623207,-0.17013273664095,-0.0132345521318602,-1.37815615661793,1.16172132848811,0.940309286552003,1.97607922031127,1.29015951754205,0.332067902576864,-0.643554074300484,-0.192228014818191,0.671666621846593,0.679035089716641,1.43529638851663,0.549239627854955,2.80685321198512,0.429026164377793,1.34333554033993,-0.722039280891241,1.08837852744012,1.0332588275307,1.30849346407192
0,2.79469396796787,1.91279080162682,1.29027955357733,1.2513143299521,-0.85590105126852,-0.869417057418952,1.11607074763172,1.38224730198097,1.41952949798467,1.09834156933069,0.221889793140413,0.756890676264057,-1.00005024473025,1.55076433114308,0.0275141391558205,2.5126224416409,0.803417952787263,1.06549867983496,0.125627631341125,-0.51691560359731,1.57532828120601,1.54495273569629,0.501980528396565,0.458740204936832,1.33213062524188,0.10103283946306,1.24351216699024,1.27907938420446,1.22176630290074,0.645672148797859,1.91298962699028,0.704759808497711,0.985624006203036,1.14935515622983,2.30760356221902,1.122661900843,1.68759717680332,1.14201766039386,2.12520422927611,1.81719131092355,1.65171481384484,1.50374678442917,2.1809225309358,1.93382818180666,1.72594301916474,2.29630016674882,2.4278105053938,1.44136883311632,0.853727721889716,0.90004734001262,-0.549049887275538,0.539229441877328,0.982083693135389,0.343744875199594,1.69936065963371,0.687076637830201,0.875800398631435,0.66069789858409,1.8880406606847,0.955756828849313,2.27235820223798,1.00687209275808,1.67076066912137,0.210077043345517,0.958671841331645,-0.199756822560189,0.698776375334344,-0.706944288513781,1.44499788155031,0.246369539068987,2.05969585703587,0.969975714731083,1.20399288123009,3.86908066964439,2.2552086872684,0.920781843127301,0.856300406678763,-0.0207871005129401,0.186739636488148,-0.207610444207287,1.12102972671533,1.13606559577263,-0.150305938899432,1.8578304954025,0.857161773092096,1.53456333633801,2.63624747300108,0.612082190237668,1.35692313456572,1.41998111210572,1.54398010609368,1.57445237540044,1.93551622403961,1.36213609546848,1.17735365342456,-0.378014923371012,0.820587014345947,-0.399986096127974,1.9405219324963,0.169971573071162
0,1.75547127262711,0.655348869429439,2.44984402447525,1.89201477948889,1.91784459495619,0.908265543652269,1.59304808541828,0.62755345967285,2.67812383314627,1.19388413112207,2.80098171682146,0.562888907400634,1.36406041107496,0.848729437120866,0.385621873816457,0.316136400363706,1.93569730141128,2.04803268221813,0.689651997548955,0.976304166170028,0.373137147060923,1.23364879395187,2.27854690207285,1.51595093828967,-0.0884427112529587,1.08888157126229,-0.0143663636764719,2.73341953651407,-1.10739724395748,1.43089845050008,0.0512208438329715,2.71683163270803,3.38310583275253,2.10987936432058,1.04448666330857,0.932895293143554,0.59451561636585,-0.691375059216405,0.227971281305012,0.706434281912483,-0.268155649900314,1.55889107891649,0.381233840559932,0.173838545867634,0.54251786266135,2.52867109294337,2.46815651113347,-0.501082290075235,0.622266491966294,0.865072097548051,0.525391621147934,1.73771282632775,0.860982185094486,0.38493663797385,1.57069073545684,1.87178956461815,0.982875722252588,2.22104093869411,0.732949921155198,1.25903458292541,-0.243139767635278,0.479708806291387,-0.0456002630090404,0.528841924823968,0.408967200969125,1.05886655511486,0.190299547241417,0.376187766866307,0.355974203060068,0.903088768624933,-0.0580721581942247,0.717713257625507,2.11196121606878,1.83866516790021,1.67222273069692,-0.318943663095124,0.667545734480664,2.28280116213172,1.58201913869365,2.26257507452263,0.5233665347388,2.29169788305876,0.324432235897496,1.81703255730823,2.80355204247723,1.75899308264926,1.10118988306048,0.34164565302832,0.353222581804147,1.32426577909518,2.24631517173345,0.398836783590207,1.78706979291804,1.49505971154378,1.49974147089077,0.770043632546582,0.802992227789412,0.269122471858131,3.2783514683052,1.68566462663156
