"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.77041223975681,-1.44475661908796,1.12544285635629,1.62875982076248,-0.570801174111336,0.722877502845397,1.11874274386376,2.6265104120716,0.0649387643595559,1.96299051883417,1.75572315962706,1.43593777464436,1.85631282511712,0.757526386055959,3.4018966629589,0.234292206152816,1.02501286383024,1.67765138578029,0.344223027688741,2.17721028975994,1.25064913384616,1.34509404184407,2.4917392256812,2.22482341421179,1.75859295978631,0.58966211016023,1.19497970615292,0.110518398361884,0.856011024512985,1.4276713720223,2.31336703693041,1.27474972710304,-0.823581902990691,-0.0444180229286661,1.12149592005807,1.11149921946595,0.104116364602298,1.43560466996796,1.07655845690162,-0.786185171374677,-0.333360367687547,2.00017330939812,1.0020075035993,1.02888310160174,0.558659267525756,2.4749630765739,-0.0760663228300944,0.821258472044322,2.90372891583538,2.54245389749257,-0.327475198912254,1.53697609941716,3.081292280178,1.34135458081854,1.53847914996506,1.64823524908894,-0.494910499174527,1.34863382482698,0.409017044307894,0.755484302428767,3.03829830926476,2.18128075404448,1.39355922951274,2.05761818813207,2.13372954006434,2.37142830946176,1.48029791789822,-0.141339661880496,0.871136827345403,-0.169653003540069,1.46602849438259,-0.936321645860944,3.67621162401445,0.709093098737188,0.451472581817854,0.0761067202245644,0.365316830295601,0.608341215564256,-0.499003454563808,1.50635388995568,0.954318863123158,1.7053590548694,-0.997760572531716,1.39085909924333,1.00455025135426,0.316817906690003,-0.265615328815969,0.655018152800034,2.03268013459515,2.06133180535207,0.799056261663095,-0.632329155021215,0.728451107788218,0.263809072979739,0.232267319557463,0.815159419268692,1.71331704388252,1.09366523373547,-0.260864317177543,1.53436090343714
0,1.33126281426653,-0.44316048537767,-0.884567294432236,1.70999340119517,0.44415165530509,0.143673001217174,2.90728089806281,0.0683819606156519,2.2307414050759,-0.740930547415014,0.745967377026678,1.97454341520315,1.44429688630162,-0.514073754605727,1.38415869684707,1.21845314508797,-1.36279670936007,0.393930259188467,0.764912139566917,0.784250086752854,1.00986474116611,1.29194193736067,0.407047138719765,-0.775523078581374,2.61510719559749,0.955566058785216,0.841155679261596,1.16371050269162,0.986261880846289,1.58884926780351,1.38265670342255,1.06648344290936,1.78999807507687,0.860763992572919,2.19527703536576,1.00597374066489,0.869895010599759,2.52098514794207,0.96764687057598,-0.183055474087382,0.32532027757832,0.706643751553715,1.61106602912615,0.462205180708505,1.63875138083875,0.773690598623552,-0.784422074652394,-0.0641163718956002,1.454794671234,1.29149111369779,0.213492827925072,0.920486380517764,1.3625936472299,0.458486727075756,-1.48309694410384,1.40470169371298,1.46090040814029,-0.128268452200792,1.80799524893119,0.603564239351354,1.72134183229336,1.71179010377342,0.41534867850089,2.92131748567517,1.72472743415376,2.38378478589152,0.0226376159799299,0.363283455045778,0.439519768131555,1.78979426345147,1.45371031566098,0.426151850807588,0.35588051993928,2.11698957934195,1.5435267535455,0.926371116849197,1.0603104736187,1.73128415384859,-0.174914969404591,1.88651022876434,1.3961597917959,1.00879616404461,2.12766966834012,0.960553485985271,3.4293512866382,-0.0290206705890894,3.28589341236781,0.50100807101221,-1.23303233896746,0.282425224699308,2.96969132666202,1.69748657006416,0.641742073187192,-0.532289440241427,0.579395051389914,2.54555449381222,-0.189454839962632,1.43164313255301,0.134784973887104,0.45417592737731
0,2.93688965456853,-0.547488041628875,0.877446783438128,0.593655369269674,1.20002309272138,1.94014577315279,1.7216874699224,2.45450544944608,1.21961134346953,1.82726255906503,1.55075174205529,0.891201414761807,0.865497850659497,1.78255410421484,0.544217825628074,0.653932594224652,1.46911353408214,1.86847821954131,1.52244907709249,0.324633108048646,1.70821608446212,1.64809544329404,1.34444398374613,-0.0672927141109689,0.677027944883488,1.95427433925263,0.288172673744009,0.457642501843639,0.686245096819987,0.74032471833066,1.46443005771823,0.80483982401403,1.9133856763821,0.655944537673145,-0.624855452177653,0.351609186319559,0.419973468147526,-0.407395006904628,1.6392596052484,0.740940420442531,0.340038249875885,-0.292730163216988,1.68883510514011,2.69951901474104,-0.0530338146690463,0.420621010193563,-0.122177051039223,-0.486166487953639,-1.50044915168443,2.13943372855753,-0.426542931877018,2.15161571684877,1.55311390982484,2.93118107581364,0.989520252853792,-0.319628985995208,-0.304535447422853,2.04849600768045,1.28564982639635,1.59233153464308,0.913018987098299,0.704450595905665,-0.205664882683255,1.25846524426655,0.0789421119113465,0.459309177052753,3.68198895255387,2.26750973251095,0.94009590935697,1.00234559744287,1.6624183811119,1.5232128616399,1.94418244286213,1.52691634293735,1.71763424323097,1.99136313648821,0.518337087023124,-0.474614307494186,-0.0625633291668888,0.429955864500761,1.19570705859905,2.00792322424671,1.8139404696196,1.81102815300775,1.03132088008012,1.48551449304368,0.53531823752908,2.42177032636244,2.73725270057596,0.394341964625746,0.557684738196973,2.27107848549608,1.29687401070787,0.2398895289362,2.27297423266276,-0.0653408996066385,0.794874960319412,0.159181838031013,1.53022298889561,0.0893448891093629
1,-0.834170532843154,-0.845791270496169,0.638781971189064,-0.255632718854256,1.66025441729806,-0.364511038915011,1.33275385453405,1.75338383281764,1.66808878003747,0.918521127945963,1.79671814354349,-1.0869303760042,2.05609519590109,1.88954293653137,0.925090018265478,-0.0989071232703331,1.32320276724233,1.51674211317884,1.55438014901951,-1.23369800282148,1.98428620562253,1.98280217856779,0.241275174426303,1.43219691127337,1.62770730721902,2.77270016406923,1.15690383197507,1.04841869505021,1.47568856695748,2.4802929851491,1.94374320803563,2.15679278292671,1.35078790883759,0.770819326196084,1.41452026619247,0.920900574680743,1.71086368584829,0.891283447419309,1.76611796881585,0.0777917660616013,1.22341928192633,2.8541310978658,0.729614004148775,-0.139160434836061,0.0297957885272861,0.255749662390237,1.18958178278631,0.448912129814989,0.813709645692256,1.41120592051464,1.71074844356603,-0.596347613996292,0.565391700413535,0.535653736470636,1.34014804932486,0.418763063996566,1.40494194151058,2.55480711916738,0.436713540020886,1.03050477625484,1.8063973931522,0.796183995126195,1.5215991847783,1.24488286378104,2.07732111614014,0.744340750151198,2.27959241797357,0.314976694708795,1.03191574417506,1.11494023139013,0.631942924954483,1.10948228982797,1.22537644367337,0.073841771976061,2.20394182181389,2.8471552456471,2.49199924606861,2.11897666792837,-0.202362360616883,0.553747843550366,1.34314737327389,-0.242758014597756,2.26845877943074,2.91278493543731,0.281915378186948,1.62491067558724,1.02410029270339,-1.45724357896709,1.12837430476487,1.58029350832781,-1.21278762736863,1.91143084208779,0.133397149258318,2.04137555331564,1.65088490273676,1.73728352842058,0.366782402939762,0.110987643855402,0.0164890767708634,1.98714788337374
1,0.245789933126506,1.53262129826475,1.99097276840846,2.56074151575515,1.1132467018285,1.20456238483639,2.25332320998496,0.795715259078814,2.16540099507305,-0.539699114822944,1.31937185644696,1.3898085843549,2.71096510160893,1.72512782051209,3.69599938218774,1.91036278351594,-0.349137499275896,1.08027024722755,-0.199940131173805,0.29833248579748,1.61095633020783,1.51952847246634,1.99992378912552,1.03185992938744,1.48805068219683,1.09685111581161,2.73092062263143,1.29223291207959,1.03601575189435,2.42756408717762,0.27707808498698,-0.0197501501965378,2.56476743313805,0.86077545734857,1.5540965494276,1.60957738525159,0.47708522855133,0.754974860558417,1.02535337242293,0.928025134860319,2.93628630952997,1.12582814843245,0.750317338052008,0.897302322712584,-0.345290827758514,0.952606259946205,0.958726343010684,3.04641830065214,0.107383775301,0.496218225106559,0.315958953490496,0.364394786267595,1.14376314972869,-0.638031814731856,-0.309084745455478,1.22934969137193,-0.249285571535245,1.14636874500343,0.401309167370274,0.429835183250396,-0.13867745055126,2.07837597603284,1.48776136383507,0.371030246824542,0.104751451297587,0.873931761498874,2.92820051913789,0.661636267888108,1.86472003649616,-1.21369058514048,0.488646566355151,1.06743454404951,0.767733265273253,1.12445258074395,1.32913989209385,1.36922164506713,1.60427339101932,0.707282553167377,2.38280878654236,2.11369567974232,0.521817295286757,0.77188001623213,-0.556374845761108,1.74796879776619,-0.239717925612787,4.01463434472744,1.30755987974003,0.172354372634151,0.588619971073562,-0.0345206058837304,1.3652125551258,-0.733202499740251,1.62293977254831,1.52062481253207,1.56208007565088,1.64741261208899,1.89884192351753,0.75496135480988,0.139783961200238,0.525683094543627
1,0.426813107977478,-0.733305693321025,0.481889319856449,-0.521715339099257,0.283758058147583,1.68667387388574,1.28871248459532,0.864624352045783,1.75963757536227,0.633728510279969,0.243548079422275,-0.826816374031187,2.1926774768451,0.865614144368673,1.26724685323513,-0.762609181350756,-0.00434850203471071,1.91726271825147,1.03999688994739,0.397812755194832,-0.716676670332001,1.76926288893957,-1.17117371507623,0.772069974912899,0.0434093673061173,-0.623699179507002,1.17392573072315,1.20537902546957,0.330863498966167,0.852694778350957,0.782410590971313,0.253987024120614,0.86809732415726,-0.332383479858895,-0.104123549351079,1.10700461061356,0.421031751603208,0.716300404083541,2.03128620478067,2.23680459123263,1.7695112058562,1.25640041710436,1.08816657011402,-0.0569355914555003,2.527107836074,1.52252391289829,-0.528936465834549,0.897349786931881,0.829998823169371,-0.259921860889753,-0.856668213373816,0.593906870214564,-0.983603514773438,1.37262730923477,-0.84692719098919,1.00882642191055,1.22015938522261,1.24253122556445,1.40777204528418,0.616873976140164,0.385753479801168,0.956396408497033,-0.279655395900056,0.886154816523749,1.74347956028831,1.281870424313,0.549845408765123,-0.450945161065045,0.310817202655656,-0.676501449243868,1.51953534922602,1.05269388228814,1.6647670990979,0.778345111904993,0.770249723647066,1.47785352681478,1.00131065690254,0.862140432449846,1.22617399871305,0.471393146024156,0.657904069982056,1.387941569339,1.03966630558738,0.371462323838354,0.268032286916588,1.4769910050348,0.94176765569779,1.6452419148466,1.31730261035023,0.204501878469788,0.666788135611518,0.803635202046526,0.516224653093964,0.0192080158074769,0.979630073885909,1.83400169172076,1.44463579835738,0.566945497724194,0.680847725794468,0.851034890627046
1,0.917166281929304,1.19913533716187,1.42581671069889,-0.089169398119334,1.07805497000652,1.45378833752251,2.19491067656629,-0.143456427132046,-1.35511320879975,-0.719023303240615,0.33029963855475,0.3599235115249,0.388545786417502,2.76099314481529,1.13397012077142,1.93472239240386,1.36917272447083,1.12914939732517,0.305822661394323,0.714448056969023,1.3179363326071,1.61230321735187,0.701365860489481,2.01151544147533,0.866603340899706,2.7119213854048,2.20449547251542,2.77321199088425,1.0135508097438,2.63987574253167,0.118938084943959,0.0527745223278117,-0.0977128499043478,2.90681921792237,2.92760451266022,0.787424353144657,0.892420783793078,2.15139322426414,1.52055340568847,1.25631144676636,-0.826299697157841,1.16321434465916,2.35925717780939,0.228403553822064,0.946360483447569,0.96487825084525,0.936201170334916,-0.0879759825770519,2.64063152348118,3.19824931881489,2.37871953879987,0.458828895902979,2.65684882275272,1.60329691338733,2.58875887917536,2.03660249243822,2.82518405955492,1.02485145017997,0.224756555396117,1.53195330671163,1.33775082822048,2.01270560149843,1.15560439732025,-0.840218900723876,0.678660811341441,1.79993231984467,0.909518546086073,0.0685542063865939,0.748191262017274,1.8825951545074,-1.00694250505818,-1.36469404468205,-1.01161153995012,0.620954334441824,0.885499319863412,0.204623551215079,1.99946320191961,2.18452997315207,1.51101118277453,1.2570594376148,0.187053611252294,2.2431344535203,2.35007548313243,1.45925569337415,-1.20836291670936,1.24451854126138,-1.46472277889454,3.25017574586271,1.28931651827038,2.53176120589831,0.446505688994519,0.643140834065421,2.84501444205415,2.8378326552743,0.488995678561452,0.317764334872004,0.882403208738241,0.938392776109067,1.2898080764256,-0.366648014535384
1,0.233268236244832,2.66663780585944,0.857814718652957,0.472066271011686,-0.203352249819261,-1.7426991560143,0.887483898347307,0.688682010993622,1.88955673684267,-0.0948246660017571,0.912655756880019,1.69284130511717,2.19729023454554,1.93913392492851,0.439711650308448,0.984369713844261,0.328242741562065,1.1342501584914,2.50920481968136,0.5869061907742,1.68075467786246,0.153959406327698,1.56341127955368,2.38520795196202,0.872150274278043,0.392728191608752,0.875376679843631,-0.398437426759686,1.08562020928901,0.676299818616504,1.54520516993943,0.561333910830726,2.58153753516171,1.30631592798266,1.24029906287272,0.461484049614368,1.09459372732288,0.755331589058081,0.335548900512913,0.116827337475412,1.75441617842895,1.61595810814206,0.990216294823764,1.70380062063877,0.305131433816297,-0.331506153902622,0.85929957516896,1.48345299505298,-0.80387453589436,2.76176822063397,0.186164621260556,0.908691283221354,-0.2852588018665,1.53571019211641,0.350844665608641,2.27393538948615,1.96950316651744,3.09789762630474,0.601266860195415,0.530314665863894,-1.21782041980801,1.37604401392603,0.725183834103583,-0.0779343235005658,0.744449993473441,1.96127439900832,-0.517140476322539,1.27413941999797,2.45311589805307,0.302607471769594,0.216206384836017,1.39167381862771,0.989497172572896,2.01323874635819,2.10013352570801,0.510804855041598,0.711114694452047,2.48420331333646,1.73166067278448,0.173895964255476,-0.0866444097264958,-0.438472865567976,1.72773492965011,1.12177796041791,1.13216304467971,-0.756652457647766,1.33515503285917,0.159299771311005,1.95215858898256,1.52623173154327,0.884083585948322,1.75844385677912,0.393706948977596,-0.629132097704311,0.489740972433817,1.99431680258774,-0.696540584156335,1.67540298818713,2.92697922828902,1.54943862226459
1,1.26351533618337,2.15464353410596,1.45276680664982,0.814192234048241,2.14651143665021,0.397897778081231,1.37486018684311,0.698962732601369,0.722698544413817,0.579818335648736,2.44481556489675,-1.25242704451842,0.137867334184037,2.15166378041271,0.30657010545194,1.58667188513418,1.19992345258285,0.908104994652323,0.623756056733607,1.44956768423908,1.07619778118403,1.13600921101232,-0.798868943369345,2.87598593503518,3.62137386637712,0.0872570789729143,1.9108825019215,0.989413809938934,1.12325415762315,0.591921415890532,2.19277896590762,1.75229855784131,1.01117447549961,0.181937821739197,2.05374384510774,1.7226739366284,2.10007372896299,2.23410035811715,-0.790709334420577,0.720187854513505,0.464035301828769,-0.232355822261976,0.944337622323805,-0.415115004677448,-0.33206889588634,1.72578330898035,-0.622686342111105,1.98121197142974,2.06211364831328,0.757776511866623,0.252562887224482,1.20625946345313,1.58489349213113,0.658478056643912,0.683475040868177,0.155986679505522,-0.804277918673501,1.56743618752809,1.06494888240768,1.44867714209946,0.108471242494864,0.992792374136538,2.52141729881888,1.10787198268236,2.13288583477701,0.558835285499011,1.32807118915486,3.0187847175422,1.46277447656841,1.05184026618111,-0.259461073484656,0.224332397690353,-0.966250144296879,1.01867252733578,2.45599333682112,-0.307222022071068,1.99341819590934,2.06512106062522,-0.530897434538724,0.307562207661531,0.154867359020781,0.438303905616731,0.117761098321791,0.657834831087414,0.27287176493462,1.18123617811128,2.35163248580726,1.7277846752714,0.206156491443685,1.72819188425979,-1.18544613693705,-0.50271485899939,-0.53700270038517,1.51132943995411,2.27235279963991,1.49922804518984,0.81658081785334,0.57259710345316,0.155183192121379,-0.660880303493883
0,1.55899428914592,-0.0266662212104189,2.42235178343929,-0.113936818267433,-1.0338693822657,2.39002945559881,0.823430534779977,0.691874513791479,0.609818037556419,0.904324196769159,-0.391010073635234,2.23205554457329,1.90682318378305,0.59241685542224,1.19077431429804,1.25208222639812,1.65321697054021,1.2238103479252,0.836109293974144,-0.121062189809422,-0.908691617668795,1.14534861561713,0.905454106940892,0.810381095643397,2.06766045310284,0.302684539456753,1.95122536787791,-0.891239242571525,1.6315394960155,0.407720120552475,1.3092211589497,1.2284771599466,0.351828819477845,0.927368776477589,1.01351463454987,0.496182153086144,0.0894509751187968,1.31980143805823,0.138580323952901,2.54371602098255,2.79193085237373,1.75649519666425,0.98314530237497,1.08933591464982,1.40673251819166,1.65185063644467,1.08251601446026,3.32264496168056,1.26502910082076,0.157647319544978,1.72528225077784,-0.65715664798724,1.89234850040208,0.498124945715139,3.07499120241926,0.466186138663822,-0.294466441126242,0.674483925476074,1.33924013444474,2.53833739167572,1.85485532145254,-0.69320642224725,1.20699591351287,0.222954989385455,1.54299998389191,1.78862449982435,1.53839097280386,0.711499333048805,1.22738634091636,2.2275631565112,0.548795275637678,1.1164056978383,0.0111872340408908,1.7506839896596,1.44600498337209,-0.206838056652528,-0.109048751781822,1.38757502081439,1.52011904541846,2.14120217910162,0.0687969071928268,-0.149221520344413,0.629404300956279,0.474277580082069,0.908887250104847,-0.351954317822686,-1.16370709276929,1.64882677699939,-0.235877696731445,2.93943990981726,1.24490278308219,-0.0977680609089324,0.72980274237859,-1.02819644258368,0.240103900000484,-0.383631395733488,1.60279104433576,1.09051092382441,1.5472789535298,1.29349338812339
