"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.17167732554892,0.109749238769266,0.210670892499516,0.195842256300428,1.51232201239513,-1.03034765103468,0.673555443424161,-1.43698736196538,0.661551426624596,0.564914813640228,1.54745423556101,1.67553531963687,1.28382963493312,0.312458975600178,2.01377099879733,3.51829332349404,0.642138640894025,1.18348098138233,1.29029367483392,1.58317150609832,-0.801045668907026,-0.17017043770358,-0.336877839961278,-0.882384739332205,1.17486392488561,1.29406119317036,0.468579390426232,2.48855261802022,2.34403394678146,2.37258585087391,1.02275440508921,1.61077742286079,2.67323860505467,0.185526469645282,1.41802651851484,1.13285693192919,4.04287080936575,2.1228192685635,0.642107216996919,2.66875368006234,1.64165787770431,-0.365426484439048,3.37825637494484,1.4218719571569,0.684260137841088,1.58664194897692,1.13639710854575,0.851302788663353,0.507952635292638,3.32700933460185,0.685553661227169,1.38339310342356,0.92354503016197,0.400718397947114,0.428930897420622,0.333180077604621,1.85406511194793,2.52248216307518,0.874151046384674,1.15136324523903,0.100638057757021,-0.00715997382927402,1.86088437789159,0.491065418676792,-0.0821927903820168,0.722913338208692,2.44666443433905,0.95711204884236,1.12378419863204,-0.196336491364172,1.30417626568268,0.555847589890766,0.619734798151845,1.96075012336594,1.71447999763199,1.99110184657499,-0.158634971681961,1.43793806027411,2.30021880821723,1.51958963529166,2.52900798134293,0.616472649821007,0.971633626878904,0.550971037426065,1.26371289792453,1.29304354266041,0.796536403236362,3.07614858906729,1.08788282827693,0.388558881167414,0.894688886072331,-0.481493856411125,0.239988453114529,0.0452339420248534,1.19433875205938,0.331913677375076,2.00142209185082,1.58529535961757,-0.486411528522923,2.91590921667805
1,0.375334991175119,1.73724664930009,0.588224666965134,1.26289873323396,1.88441153651214,1.01641162165786,1.38322950499819,0.530508753221573,0.0933269235804544,1.30560413482583,0.845045035231001,-1.64329450419847,1.24610013432911,-0.261370950682312,1.3452432389099,0.857611270515326,1.27887586743941,0.79317608942216,0.227099243524609,-0.473225255130284,1.96697708013529,1.25348970900405,1.33541959567811,1.30888218575849,-0.261700560459748,1.09020525422005,2.3443674142791,1.21984805423454,0.661819855570854,2.34457659629958,2.27223720823529,1.06683834629892,0.211729625222677,-1.02092142482838,2.09326689212423,-0.200994019908694,-0.609808719829724,0.526538948403552,0.314250608255112,3.36452351356182,1.34441214313586,2.70222771022131,0.532883585014783,0.269388855622009,-0.105922020613632,1.16120576054915,0.441435855378346,1.53158397779165,0.892205236830144,2.19498205188522,0.808114276957931,0.284008760232366,1.44137453059341,-0.184615540662219,1.12847231220011,0.63011535841812,0.23041106950402,1.70051877570703,0.0491360895467674,1.13090428965367,1.84391639161002,1.4800798313843,2.19826210221074,-0.761649207475734,1.73541821428739,3.29297573561155,2.9974717825898,-0.0394047748648558,1.08761217130053,1.79883539935851,-0.612165382875776,3.19667411255589,0.72357451830152,-0.128951570720225,2.55312721552688,0.282707719946002,2.23054005776486,1.69372265554554,0.0118344571433864,0.382654240411486,0.928453399770879,2.65010861136199,0.0840213569658164,3.162601628334,1.61171360158444,1.29231836419524,2.35995894080085,0.387664634226645,2.39152923161597,1.08540722276717,1.40372201058176,0.866361481782951,2.47646065450541,1.75879263076518,0.219840538868996,2.17574716931322,2.60532723351342,-0.586783517668659,0.732593861665634,0.706251876181176
1,0.672022658250899,0.867654826862989,3.35659303692906,0.915150582454348,2.00105512345527,1.1027412805278,0.684226755502502,0.932363705923666,-1.27872938379851,1.99341115868244,0.944233651798894,1.39115814763274,1.17121373886697,-0.21928785617938,1.26624414528131,0.215856896099095,0.634512542765701,0.96491637864774,0.992171041808746,1.16432992396982,-0.218870427058339,1.88662079463892,1.06159067365726,0.352306793868784,1.10019891269378,0.952478811341503,1.05174808571695,1.62970214699133,0.32002416694458,1.56098905348579,3.21801418281493,0.686327095054911,2.52359349460344,0.0916862719354526,2.7810785992129,1.55163383132934,1.76673113393159,0.452355800710585,0.538593788975243,1.04003990627856,1.92875988950372,-0.526297178153041,0.496830371229628,1.51751166808302,-0.337145442236346,0.475253977128783,0.668941974299463,1.5280254034611,-0.478855069830913,2.13161482356318,-0.443354056785643,3.05910036327655,1.60162961166002,1.00699099329645,1.67379806290425,1.24603098561181,1.5937421512643,1.51824531318672,2.4214599375794,0.127794404132136,2.60784602896528,2.37797359989803,1.46222994399126,0.908689876287004,-0.318094712256754,-0.0734942637251541,1.90056739651264,0.343408375215674,1.72583025800057,1.4012651100104,-0.307387920810487,1.04036533760443,0.681966043019295,0.688817088041012,0.282694233192318,1.68838448724093,0.655055294454784,0.600959512694532,1.35053328579633,0.902333634242193,1.07740499175482,-0.465076671743832,1.59898802002804,1.27418511353598,0.51787116554685,-0.159219089304453,0.491806185583618,0.450260047789479,0.825989256095014,2.05420210715023,1.18501003053937,0.282843977568941,0.388652937077928,0.213735953378936,-1.52278618844902,2.2003961067616,1.98617352124754,-0.364660845834683,0.530463420550193,0.740195533692741
1,1.01811483918779,1.95912491584409,0.237628468069998,2.19239776062784,0.521577591378388,1.72945277082231,-1.743850176065,-0.528806809593239,0.842409237023,1.56925880580257,0.79650031448791,2.52760802893768,1.70846827774311,-0.146061833957532,2.35034723421919,0.240405498490566,1.07684414154943,0.791685121472701,0.810990223216988,-0.580394081480976,1.07658502941008,0.680169543535726,0.325798690470066,0.0139253973983816,-0.0344026380968405,1.61434199574687,1.11845933310454,0.297528369247592,1.41245642844675,-0.32260710422917,1.55651489575672,-1.58043574322404,1.33906474068274,0.847323481456233,1.5514033202339,1.01480787227103,1.73620480659983,3.03126027486976,3.03678033382374,1.57390603260005,-1.02911918182225,1.65028826207356,1.43664107610567,1.76072311593787,-0.187494158840053,0.605225047431686,4.16040329001169,0.621509865851488,0.189072525414221,1.88036210156318,0.927583471966803,1.52670414720172,0.635011790960919,3.17963479296977,0.991894654886966,0.415830722327201,1.21540490974303,0.290907675326848,1.67211663904044,1.24943105247798,-0.177082969397773,0.00326174818119107,0.781455370056432,-0.0173140655065027,0.201913177222814,2.60312841782088,0.882732888609039,1.32928172900296,-0.350031211907206,2.47983012057929,0.0931771300788699,2.88324751874213,0.721875412308868,1.33587899846117,-1.31033067325812,2.79890349910642,0.956643261154487,3.79589204756382,1.18096637695212,0.225627175288797,0.731768089755146,1.07499858947552,0.302193073579195,-0.473977577607348,-0.480752314741368,1.10037483959684,0.586552109391203,0.52187877253361,1.17470624029175,0.501673936765142,1.91024014579381,0.132795779888291,0.595296199422807,0.00668099800290889,-0.262067400932703,1.42951028104034,-1.76572689065475,-0.359981398497574,3.65025280183549,2.68034626802174
0,1.22296067667241,1.06435984053332,1.54891439914362,0.606640989883108,2.01007709758979,1.82623623930698,0.905485449433721,-0.280099731541276,2.01445333199685,0.37234161360504,-0.0639608485047019,1.48803685497258,2.64271470218084,1.02785212345446,0.434650206698148,-0.241589009365497,2.65157403992179,0.602340830087125,1.02741114437075,0.417961063268391,1.03202652857256,2.60936654391443,0.884963919663193,2.60169547676632,0.259782102341381,1.13719170788558,3.10644270887874,0.115641900804329,0.222812770708716,3.29961453655242,-0.0555748431280185,0.708992885097602,2.09405879777477,1.1500429184165,0.525660492599715,1.02506247762135,2.68323818300227,-0.989749399186479,2.26452652298367,1.52558619803786,-1.32405550454744,0.715374310178294,1.80877101153421,0.525707177359976,0.712334069275747,2.2269732251846,1.22884018153656,1.12532960037043,2.07642135491009,1.04142609578567,0.913423267659665,0.947485154448903,-0.188429711960813,1.62315730475042,1.06039075582884,1.14702773068387,-0.96677545895267,1.09857159336475,1.12147601221903,1.93319492313062,1.83896201486371,1.77245941889463,-0.153068492153868,1.51131637322958,0.178210633117062,-0.412464293958128,-1.64806347925395,0.16464362309928,1.57255836405646,-1.35959236210265,1.31594077677585,2.38330736303581,1.42834778003371,0.0703241516159462,0.531317750643095,0.523971722757599,2.80021465016509,0.105626038167409,0.779717609676972,1.02880595298291,0.524264015466884,1.65703136589171,0.457384029664207,0.0519308507302189,1.68505460126779,2.11860985949456,2.6436972980819,-1.04773420616141,0.862433111900269,2.0809229353487,2.19727274298009,0.697789441215727,1.2498124878535,0.230853121674966,0.422398511948794,1.29853642213507,1.3766047581649,2.88741104430039,1.51444261930858,1.27981153499495
1,1.45939405246024,1.73036626920645,2.72932053053585,1.51270947466399,0.925019899328215,-1.25710408415143,1.30843485094874,0.980346779001031,1.07146644584833,1.39692174168144,0.837769661356114,2.11153230772419,-0.742374545697464,1.15406953192598,-0.562331346282899,1.20063700919996,0.239808074608571,2.34263368222645,0.392658051271452,1.28920655552358,2.40951087486901,2.36543285511496,1.87269350336807,1.82529087723343,1.91550914489398,0.941240854452183,1.28623554121585,1.10734438022928,3.23453329693456,1.24662160493416,1.18254803816799,0.963498665319058,-0.379430157225658,0.488501568992811,1.83065840929473,1.8952813914794,1.26748961239141,1.85105231271663,1.2977632160038,-0.795820734874988,-1.07390125478782,-0.0532821192887623,-0.935105390694079,1.71812702126587,1.66590084042488,1.01314353552758,-1.42886594096856,1.69383329717447,0.519436297080421,0.843787051033436,-0.066830389042638,1.45960463394269,1.23730013887636,1.5091304441739,0.466513669280141,-0.836996692623565,1.96383130247673,0.899766071721287,-1.43757985349047,0.635234378271238,0.969933216393565,-0.451124164281119,0.871730546612157,1.39339032716053,2.62653655518776,0.090423169490054,0.167644731943539,1.9393647844032,1.19232369492314,1.82228293872708,2.01134714713819,0.0551709754295934,1.3459655956415,-0.537687500815695,0.810043762378655,2.35555913602802,2.72605226970144,-0.417588688687713,-0.265331261547129,4.58403090351649,0.0966700336698944,2.09222606721181,0.126811987063259,-1.25434047750572,-1.34362779295543,0.397745201233759,2.12062449572822,0.487925509101943,-0.42448250742997,1.87286361807565,1.24225000975779,2.0644972570002,1.6942043059515,1.37797431731278,0.754467421399274,0.961860530300097,1.4588410253869,-0.655812571289902,-0.80416980325257,1.08103032357191
0,1.11449839960729,1.7239663360088,-0.460165134298884,1.10903289292695,1.38341555056123,0.799603531382452,0.76224926458725,1.34176732650702,0.299010743918566,0.882343210794717,1.7084705886795,0.447649140323281,0.628378706445477,-0.0594687331364778,1.86845095107892,2.54765615239741,0.110245003615683,-0.613339931097795,0.692145815672923,0.846771664473574,1.17576972256934,1.90552655340659,-1.03656687609414,1.55813780434182,1.3908582435718,0.908138990663535,2.45486646737829,0.37194396965977,1.98247574547499,2.53594890698883,1.09933169284468,0.748575238963031,1.94471322889526,0.373582721974314,-1.36037852180299,0.687543312847735,0.981528892302116,-0.750028255896084,0.212753081940977,0.901497975171351,1.45641058655039,0.460064697214261,2.28522359139394,1.52711171061214,0.575215985772479,2.34863002940117,-0.232375412404444,0.368207924345573,1.17796676515789,1.16628830567696,2.65130445500262,1.98345156360416,0.48010904817607,0.48929827180087,0.591297393602989,-0.544793462191008,1.57940841010644,-0.636584336538299,0.287265075970356,1.27377077668554,1.23233861305238,2.37232382043736,0.513786691812883,0.137136633616566,0.423859288505999,1.04484451119118,1.41272991760769,2.58703192594216,-1.18316018027634,-0.222775601479309,-0.331813258782837,0.445422173592117,-0.473732094832827,0.568140330906431,0.610635358363598,2.33740666521988,-1.1505113976862,-0.20612176337062,2.46942424879098,-0.105631829754642,2.17973887582573,0.644942667289672,-0.382568513873197,1.22308226838522,1.18169800561062,1.47498089285939,1.75578768966847,2.21434567035512,-0.860439868942567,1.72890035588079,0.809386663945671,2.33043613263278,1.60650205456006,0.85641428755921,1.27282678292968,1.39408168510623,3.68285586334339,-0.26203595262217,0.421790639592634,2.25119928217191
1,0.0291728998113481,0.782082761141656,2.0381387987346,0.418144064723673,1.39462234581335,2.56905395142996,0.239435465302885,0.336501457570253,1.75593588397261,3.90899477286015,1.07556891780973,-0.593965077304194,1.47711101566488,2.94643659418942,0.114576451596286,1.91230587209467,2.14793054991149,0.259777515714268,-0.602295815734406,0.365375397809875,0.598863459846048,0.387331851193447,1.0447638659904,3.00576810816651,1.03671065921069,-0.115474933402672,0.792731573793,0.154181321517191,-0.581038922859416,1.3178100361167,-0.240825903581054,1.62878375880422,1.37633792220405,1.71900889116258,2.98997310688503,0.81352303260025,2.0852604879643,0.881372120118594,1.42724105349792,1.039391917438,-0.113699239867801,1.97243801454561,0.573958899429325,2.56591750388918,1.58771645819016,2.21401621596803,-1.62093681542294,1.45182592985681,2.34246879500184,0.187013196477319,0.728820689954974,1.19904936628363,1.56752755918754,0.910119874420333,3.39834669669546,1.76606684705213,1.75919274883784,0.189528356946486,1.1145116447714,-0.950862504768035,2.65412292806321,0.14736995226081,1.42555451227299,2.54837575959087,-0.253607953105025,3.56909136453904,1.55512681893666,1.30698035449909,0.608051419325048,1.19292109339518,1.69084614011077,-0.0396268178189396,0.0436561790654504,2.23390581320846,2.77774154005642,0.441870861333585,2.20157035794735,2.25740320546884,2.7061125097323,1.81033011393317,0.774089268773148,0.37700792066318,0.712466601653665,1.45047606901657,2.06100427910896,0.782433184322098,1.02825350147914,1.5652493492498,-0.313606690626961,0.736969473741881,3.85202078171137,0.234902021917557,1.22622778595147,0.738292102177823,1.39648934239295,1.79935320321903,0.500575999671474,0.472057678560453,1.49237300847165,-0.667528331622279
0,2.99539575949867,-0.523684849140901,0.970596343842487,1.83712140949073,2.28690486277914,1.26074325940141,0.366325784761995,0.529972591960395,-0.0384744103340466,1.92518927225548,-0.504565975870992,0.772020210563785,-0.15205410580144,0.28642040443665,0.786774569768568,1.81670077195468,-0.180057609034067,2.51250732339811,1.96105982346078,1.70998459518233,3.63297911126351,0.798916033390588,2.1460271295771,0.74180231741123,1.36102325899296,2.27233955244061,1.4045571518226,0.276274381034442,2.97901022477525,1.83575779385753,0.917618446217028,0.168450652087146,2.36829368513171,-0.304365819115142,0.0343577710289462,2.11994602602507,1.82587580283826,0.63959537439249,0.297097184262365,1.34539781067697,0.0209025159912739,1.15315101056025,0.97042275776484,-0.266045614599639,0.784310013050141,2.5416862346749,1.36354950374065,0.161259272907917,1.30901103469805,0.276744348015717,1.72763462215693,1.01739476668578,0.584446036021139,2.45856563075027,0.668009630195148,0.376258212777846,0.0831412939464116,1.79772829345854,1.05579135708985,2.92670767420297,-0.159334934596997,-0.0845387903440527,2.8973913436106,0.439561168832418,2.24651065125709,0.570602586327029,0.181107127312553,2.10490224318785,1.49600391028046,-0.376140647147399,0.661700653809387,3.10115194802743,0.872473867501057,1.20679361416212,1.531656479013,-0.643055039211533,0.545353048519837,0.792145180750161,0.267433083541299,0.668429394300284,0.701971873596293,-0.138916322706031,-0.675949293346206,1.15932453251711,2.25793320814303,0.738919747715497,0.234508059997769,1.42407399512345,1.33739215457496,2.90354452759681,0.206352654767808,1.14334835608355,0.737339689221711,0.0855997863063691,0.547800963828163,0.160465716566003,0.256729977996156,-0.0452165123667896,1.78969803735804,0.355269063242889
1,-0.598640336455896,1.82424181360574,1.34171096136188,0.0201626813394234,0.834937794548576,1.65582583758804,2.10605009165925,1.67593067442309,1.668531132771,1.60203034688636,2.82088715593427,0.675193479595171,3.62423531763393,1.56501682615659,3.4003593035818,0.693063604732444,1.12640223527268,1.48475121599964,1.90994548750094,0.436102808413504,-0.226143812424182,2.66250706084134,1.4229050656164,1.05402920973733,0.718505153675453,1.03133275983968,1.24504078480217,1.47567007951143,0.792894804627277,3.41071145926975,0.793294910167203,-0.0291151271434131,0.448462832633161,0.972191017223809,2.47010404199704,3.13912908171004,2.21906061385822,-0.411741729047008,-0.288303812525712,0.765374436723824,0.405951388877317,2.1848774699998,0.947009810085898,0.365405192056997,-0.000826384023464577,1.86310573344786,0.759870631881329,0.252168738909763,-0.793414150554475,0.694846384953897,1.22432374820671,0.354558036275768,-0.256262398489729,1.7818951900206,0.904878697165466,1.32651741349861,2.61451182112485,0.122209077038111,0.346975354411971,-0.892579952357346,0.954023208255771,2.08068535868573,2.26832079942649,2.71805530422655,0.111749513210569,1.56841604305703,1.0842822553528,0.0942190622502866,0.808728892577782,1.29546717217378,0.36162902234017,1.35288043413307,-0.275377337942554,-0.338171525656822,-0.491851685269971,0.455796342331999,1.39666239117206,-0.273697111019218,2.65158433641421,1.83158875720299,2.47376271386012,2.63153591215077,0.0452971085251488,1.50672318541109,1.23558951738366,0.876151311922866,0.277795437314197,0.839941148307295,0.921101692681876,2.00025250087045,1.77383001951487,1.15367214331594,1.40594511849165,0.318387204799703,0.647677254194751,3.54259593896727,1.17403623879663,-0.0196942037428982,1.16746307224373,1.43927904609311
