"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.16538426805321,3.33582601372872,0.99144955985354,1.40060492546514,0.519825664852907,-0.0381984223096585,2.57734316625484,0.706492644835288
0,1.14757998354769,0.931783211891468,0.10531583859316,-0.219422946340575,-0.115406233200272,0.19525417100829,-1.09383381409453,1.48208194880194
0,1.1051190797084,1.23681028777847,-0.689590610959354,0.510824085727081,-1.57663490720357,1.05425852065034,0.805057051683726,0.627429209145727
1,1.31291701883102,0.641443409442245,1.14312737513744,-0.681441196215491,-0.0278138743304202,-0.840253731217542,0.26566287176417,2.18528976657071
1,1.10653780064282,1.71242628004607,-0.420524156206308,2.07259804611682,2.31516737722954,0.618595292476113,0.0340791955507255,1.36786285363023
0,0.417817623072977,-0.274846344026995,2.50663324418829,0.360837769309276,1.88423004888192,1.46109626517224,2.19136188005618,0.944329567586113
1,1.89359288446925,2.70777313658008,0.661585383301601,1.32793006840119,2.17070860195699,1.46987628746093,-1.27420510430804,1.49762298899452
1,-0.132437527997366,2.10443971141233,0.04702275522139,0.0158804264508782,0.458938814752612,0.909212715526418,-0.796511492942409,0.575852717421623
1,-1.76996135653904,4.07236160050822,3.39310865440686,0.867479070189152,0.717029249983528,0.498739133958329,0.848509545708643,0.181500134750632
0,1.41950544162866,1.15348208116853,1.34083862075974,1.98611012515245,1.06230839965709,2.92916058115599,0.257348172923986,2.06401142265441
1,-0.522502080806332,0.890238330109117,0.345105858456582,0.208924280725097,1.84362197978159,1.62072204051646,2.1793727462679,0.928738418668934
1,0.368036580304648,1.13803115775763,1.18400627295917,1.27306364300447,0.849476154095519,-0.0543525797596138,0.220335714166323,1.77646250705021
1,0.197603657197173,-0.652467629048034,1.85925085867338,1.61331244283354,0.69123453196665,1.32667414738039,1.36055556421659,0.237831597019819
0,1.06911290857111,-0.09585130637744,-1.01643054434079,1.69787413403172,0.850310135059475,0.594521672739579,2.08381046432905,0.66362162611675
0,1.35750977966884,-1.52448397180984,-1.1235468456486,2.16358131052701,0.415158302953396,0.564937831291816,0.398251799190509,0.151652994869168
0,1.29242827225146,-0.333850508414426,0.100115196146401,2.27316075999713,2.16982217523614,0.768581744645711,2.92600797429083,1.14016847998697
1,0.972650579697017,2.64737043402171,-0.191613190827477,-0.310442632980123,1.42869068697426,1.69942467146176,0.153463133206393,0.321249661901198
0,2.30480705031213,1.28822187858114,1.94205400129766,1.58981754317874,0.490905536052402,1.4586135744256,0.641208891075874,0.0208228168489577
0,0.976691105915996,-0.897404548749606,-0.146747252864478,1.52392339122854,2.27155851032482,0.561492894729846,-0.304783579931766,1.20087706612511
1,-0.666076599535264,2.34711935731955,2.09303448823664,0.605154522442453,0.490892902075511,1.89584474767727,0.33710579292227,1.44635329986865
1,2.06818717919829,-0.301784306256028,1.49826776936435,1.62021784346172,0.894399170170487,2.18051496972951,-0.0317036652724183,0.485761462418393
1,0.311249763522128,0.967157904418463,-1.01395990925021,1.79788245110921,-1.71168907821937,-0.640561405688793,1.32798630487007,1.78719946595486
1,0.0561623751873941,1.2875204440035,-0.378068966736631,1.47631434418844,2.94755842124055,0.785942833389255,1.61211031055644,-0.274867621761609
0,2.84203711271951,0.777123642814225,1.11546392284977,1.33215698475267,-0.661660049609129,2.90492418859724,0.580336790264578,0.61959609691912
1,0.119463429832067,-0.596419681414759,1.49579387913215,0.481926845878976,1.73691429441384,0.0763003739145038,1.15692094592706,1.12610590916168
1,0.232112315268273,0.592258237629014,2.67057349727058,0.43706598509568,0.870739243910085,0.306360413320104,0.122183314683534,1.76214128876636
0,0.910340433898767,-1.31462696860073,-0.806040763666066,2.23702136210774,-0.674607149593866,0.350501335492169,1.11672445741717,1.44449585906472
1,1.07215363820833,-1.50853225879205,3.61775844921431,0.853093030002093,0.6975296166529,-0.51672867927845,3.21212363143449,1.28114608120869
1,1.35124653712582,1.27707562132417,2.68210996953913,0.688327446873729,0.18588059104166,1.28766291776658,1.44036229781815,1.32477445016156
1,0.932342776834033,1.6282448101998,1.93282313654246,2.31260752785204,2.74459206872166,-0.935161161662417,-0.128673039494217,-0.0853909717726207
1,1.33951620753622,1.8996365928146,1.92705845770953,1.27774907435647,0.593240398478465,3.28423496161722,1.45222912119736,0.199913996607518
1,0.48026081688574,2.23093719840379,1.60421241885893,0.837519276659043,-0.0556740038634709,-0.0637158196907723,0.236405893677545,0.750381146300982
1,0.445708773013026,2.21194739589163,0.80336128098022,1.95358993807,0.4503935696861,1.37540375770982,-0.503909668031189,0.913705978025606
0,1.0964109307757,-0.101212001246683,0.775904214645397,-0.121290779427534,1.42876970876533,1.14118194449793,1.88663235820217,2.50788726914802
0,1.56818742920519,-0.401972059075541,0.0870184339323111,2.4872515564079,-0.474640439520664,2.1612680690171,1.88072264604599,0.506939525745703
1,0.317949773152542,1.87963066949472,0.701040129223656,0.00126021458445114,0.220065736816,1.3631431885483,0.561412947165595,0.234367706374459
1,1.77869159006289,1.37346918364485,0.153541816126911,-0.313895532085646,1.98010363660901,1.63274848597353,-1.00753596536769,2.61465516514564
1,0.66685705678102,0.693645932205649,1.12492523237925,1.51584619782511,1.18614502256226,0.932835740087636,1.75956762832888,1.68158019795479
1,2.00522128991506,2.53266782021825,0.856167708878583,1.42605241827957,1.82823413974266,0.938022758389313,0.618537478359284,1.63202587944081
1,1.09764014696663,-0.38024072525133,2.17034632349618,2.70314914067811,-0.697428504038614,1.2027981182939,-0.862982312567202,1.92234420106772
1,-0.205389808308791,0.643237148731278,2.3414388757322,1.71356977388584,-0.333948741606281,-0.0843582603140121,0.696187948416577,1.43753971690648
1,0.58856841023925,1.6954519169158,0.437264105848026,1.43881761150957,2.57496482483656,3.14045286599039,1.95269498833243,1.69166922946896
1,0.60217775998805,1.3261861370022,-0.928723275532159,1.21913090983566,1.54569799958469,0.490889795557997,0.655519458486344,-0.0104043378534828
1,0.765887736423893,3.94076094321125,1.30099406959068,1.52317201775863,1.26606999508951,1.35399327825955,0.958138995564929,0.964861987522358
0,2.14185382768513,-0.926037490932308,1.95654919103183,1.57669531225933,2.8487907908475,3.26888836104673,2.13755189013523,2.40025198882794
0,0.519349933456335,1.14132419729931,-0.0920690902184489,1.15701096309457,-0.613423361975902,2.73987551170429,3.03884615354635,1.54389513756787
1,-0.752706840351137,-0.341032679646821,1.7601570590572,1.5198440295717,0.775149771050119,3.10808130418729,1.1344423326936,0.892286458113432
1,0.852882209025573,2.02698378923472,2.48311177080216,1.681801970031,1.73886945381604,1.56458342056751,-0.116952941137527,-0.741930939074776
0,2.54155271753892,0.524149981929361,0.669902881004417,0.178112005935379,3.29531944578187,1.68185333791578,0.304287253782342,1.60980312581956
0,1.3541851596347,-0.229060124830066,0.0649952866330815,1.54296344340498,0.495641843552343,0.133511149598291,2.86762477555233,1.89163208164644
1,0.180701491331261,0.536040419074309,0.711594348521688,-0.146836164314011,0.75035601523513,0.162088410576698,1.25790484019339,0.325319068066994
1,-0.434723438051867,0.838472170847345,1.76070727222902,-0.246217582311317,1.41972434835619,-1.71318233659638,1.5883892208371,0.380870707557413
0,-0.323255859455781,-0.0140451299259785,0.379139335370376,2.46031369348828,0.359027934770091,-0.208659065103221,1.21407885512514,0.799880618101263
0,2.68151365876774,0.408243341772511,0.838371079522705,0.954809028145056,0.461436605029225,1.05179076231221,0.379743266399714,1.91993628928084
0,1.81232534890803,-0.544775234795399,-1.10391746912406,2.34504739065812,0.178751211553137,0.338722161119874,0.323525771591963,0.429762061438268
1,0.90569723849578,2.29496760273249,-0.574488303481081,1.99040538796788,0.576135720121292,0.0944699766311966,1.3264905071781,1.81166860502862
0,2.54813498178084,0.598770381641338,1.1266133101186,-0.331324365275187,0.8547185768677,0.998891359794291,0.518151089540612,1.77723789983223
0,0.708393228295027,0.242525287219394,0.552714805626542,1.34481830712276,-0.98633208755168,0.635621204818255,0.809409199189777,0.0952462971023114
1,1.4204415566351,1.81348452440912,-0.781109431772582,-0.803458802572129,1.87275320429267,2.42553461333946,0.931109375452549,0.337064571459929
0,0.86482799208337,0.820539538523783,1.25465697165986,0.261438076299617,-1.28879845547611,0.521507132066043,2.43138485771089,1.10529802232972
1,1.51792664544565,1.5665653906197,1.79873459706861,2.63609486856611,0.555274815673286,0.478541636289274,-0.000380845683220832,1.74402766573821
0,0.605005251223629,1.10583548251611,0.937755532595765,0.32978477445218,1.24829517589453,0.912743714890673,-0.0830444770447412,0.0591801281925322
0,0.949575891569041,0.989531316937079,2.6497379260914,1.24028484148245,0.41078674368596,1.85109461621572,0.289485355085619,1.99598910555696
1,1.18728040508816,2.15822932449286,-0.707281983481324,1.44836420207448,0.823507001111401,0.950661484738056,1.18786327788766,0.205200408064686
1,0.0482096733440481,0.365224558809575,-0.433822478011665,0.0201320543469923,0.979551838205595,0.985621714363621,0.891126289798905,1.51149592984421
0,1.90027521453268,1.37071670730832,2.44105113782815,1.34112976600134,0.158880540268757,-1.11777627850058,1.36929226037615,1.87772176406639
1,-0.595580430665219,-0.0797709028950266,1.48620723605925,2.73055637535416,1.17789555215104,1.31261604808073,0.249455210162217,0.930387264551459
1,0.935641103361192,0.39419968091245,3.58003453883925,2.49483935577241,1.67526610094445,1.25198118606829,2.42930190940102,2.40391108835769
0,1.49417372141245,0.465746298183413,0.390794202255069,2.08708960296279,2.57934269829141,1.09139231684779,2.26262928155693,1.22441379669937
1,0.433263648898211,-0.604453004984014,-0.217850305954445,0.416747374842879,1.15822277772886,1.18577221107751,0.597653201476973,2.17495443661459
1,-0.0662803932128342,1.98947885311653,-0.494494357405032,-0.646823315967394,1.45802534011116,0.121923106581214,-0.762412005171648,0.243833319036415
0,1.29123704826393,-0.714986321863302,1.13142839381624,1.11846400604582,0.835778772906384,1.55071113697553,1.50025688319097,0.696470648981905
1,1.03434196450045,0.855028578035856,1.81166691602927,1.52464140931335,0.620880109086804,2.57946852572271,0.411456891001113,1.6740284491146
0,1.30513046865495,0.288641725202918,2.4056142253166,0.956379368734273,1.44435360545213,1.11998373689085,0.674847570938746,0.36912788895057
1,0.112685044684759,0.289134943854695,3.52645260070532,-1.32910654864477,1.61991566137348,0.406235944719641,1.01115696428248,2.71138468630528
0,1.54971847246063,0.884242430947427,1.2154443980586,0.833199942531822,1.07125009749478,-0.44122287114049,1.11507291095746,0.353751061250588
1,0.919187198429569,0.72606033228474,1.34691573465791,0.707057535462593,0.82130499852118,0.448950898050585,1.29920549677501,1.79162472891478
0,1.74402499756506,-0.265560942461569,1.7268351199602,-0.550399376450985,2.08258422856076,1.03124383916561,0.920396450078552,0.632660660923049
0,1.58820781267262,1.81769737522232,2.28075665134679,0.0668185442479843,1.54987237154103,1.25660693011431,1.59395589231682,1.70896616842401
0,1.14491182492773,-0.10103799555777,0.221540690958185,-0.385370262635063,1.27347032090016,3.50594120422917,1.51253073944561,2.13897134638161
1,-0.212576091891933,1.57774752745387,1.4451166545821,-0.596356985700959,1.373165093628,-0.243278010071464,1.41801711119527,1.55885142045709
1,2.45179785917143,2.79126981398236,1.37876608646831,0.885858575401118,0.599991632869058,1.07509691636707,1.96383709753672,0.719662549225634
0,0.685320197551074,-0.573254872357111,-0.615061601204261,1.21215351541015,0.901951601489267,2.18836612674634,2.80524976637857,2.40866028588993
1,0.371246553165715,0.593698283903939,2.07167008910517,1.90039756534669,0.548470229456804,-0.849958851691535,2.46830900840785,1.47008371909866
1,-0.775660594515312,2.14350449281156,0.302027982973228,0.322539332769499,1.98204549170051,-0.32421255589262,1.30298364420956,0.548186584594361
0,2.74003948073507,1.5598729866487,-0.568656993029765,0.617693443009692,1.35290211447459,2.73978277385129,1.27110016098607,0.101057719993796
0,0.971230716735231,1.48751867593209,-0.361631909923258,2.90152144773169,-0.674553465932321,1.55254895352532,1.5970998679313,1.0897819238303
1,0.889544727487684,3.35045592414047,-0.0109599045167406,0.344513470573411,0.855257076129282,0.485600740581188,3.33337812322844,1.40177495468845
0,1.17151517949717,0.987585502832156,1.89314255567182,0.80835450517976,2.5825731712558,0.442278788158753,0.661974421560858,0.116916089097899
1,0.770974439366031,0.0307391919199239,3.28655930632129,-0.87134546591856,-0.0805844953047237,-0.778920663158686,2.63815223596667,2.31818241160562
0,3.16681152357401,-0.0196526602921672,0.768202527598455,0.274950583256969,2.29488123527014,1.38394755831312,1.70487379069461,1.05647871410622
1,0.696477139521703,0.363875115371887,0.568741694709297,1.4781322166213,0.290877412330027,0.53574165043976,0.0295892129466585,-0.0803318526725458
1,0.15125165029034,1.9964358942077,1.52769328818517,0.220372564088653,-1.07429753991774,0.68465393352926,-0.0809938303405746,0.51146815509488
1,-0.0752751670370586,2.0499381901064,-0.531843804893888,-0.17481042734458,0.90875753930917,2.9712105799032,1.81004425277117,0.737095818364525
0,-0.798700585530866,0.464164117778617,0.674551267326722,-1.08387675196186,1.06750634160444,0.366427063217836,1.4191213106614,2.22145481267747
1,-0.483315650561885,1.49900791588969,1.98465575398247,1.59339632307272,2.02897732837234,-0.129748287677327,1.4901031014713,0.19865095955566
1,0.329640821185279,2.07328338686383,-0.00891586026151736,1.15174232297709,0.868225312740505,-1.49096667369043,1.43380485943521,1.89786904844373
1,1.19765201098725,-0.202959540296439,2.12577898736999,-0.153613734248095,0.648715208504726,2.66927225732128,0.855995019174207,0.0363594699591704
1,0.716711967069239,0.90425817483608,0.540108865144382,1.75007616959944,1.29859663766046,1.1406411734849,2.09764795511575,0.801762770616101
0,0.885287483640194,-1.5467204611213,0.0969628200001633,0.93230777208626,0.266120942526083,1.40890965477876,1.05067050745313,1.99593858139816
0,0.421098860475801,0.812053238849142,-0.831434903053946,-0.676459633323891,-0.744198710026834,0.990932127185382,1.63569041193019,1.68163715614479
1,-0.536726897744729,2.14440226824667,1.30671965505614,1.25942661380663,0.579599993855442,1.86293141072308,-0.427824073237768,1.30230807452172
1,-0.107632576667074,-1.65632263643687,1.07328083274521,1.21588156356817,0.185602316545363,0.346695772733761,1.69285212605845,2.9104500413241
1,1.23914032218384,0.115639109021882,-0.245472037665113,2.43668701023224,2.98285754788571,2.11249423836419,0.866663954935335,3.39731926698401
0,2.01699449083937,-0.483762463974605,0.799696150286674,0.65120566421414,1.43016794293483,-0.881785117227809,4.03474052465721,0.86649115133087
1,1.88348294873865,1.20671554880892,2.45763481927266,1.02686923407149,0.296537298728886,0.994707846545888,1.11535300383863,2.50977731775942
0,2.41587355489168,1.58116111193629,2.33397779993893,-0.920651867488831,0.307344053357651,2.02906062169706,0.824710254433574,-0.0134093268967344
0,1.50315493689871,0.667875967601352,-0.171239250282124,0.290051619537293,2.13974702837767,0.205632995112684,1.6084913665218,1.35733320324362
0,1.83178073625798,0.301319192184319,2.53459087960047,0.566402773196292,0.828829767410032,-0.854489304194099,1.84696336727686,1.01889790362978
0,0.59193252486043,0.459897662931039,1.31758931716699,3.40325133006829,1.82087983793124,1.62213699088443,1.63200333396837,-0.0379027237709624
0,1.0200953693723,1.78928267915203,1.87282128550735,1.64110980787405,0.959605521449693,2.61226914956722,0.524360966715419,0.680360864989281
1,0.882433491397837,2.05362346757685,1.1414581413164,1.74584653231853,1.09755055702156,1.20633819968233,1.48063368073175,0.334566195206249
0,3.12480944748504,1.97087614830892,-0.230999880845322,0.660230316216214,-1.77788045051193,0.80609606725374,-0.499788822406138,0.584481374284153
1,1.27975153923439,0.699654535646562,0.278552803588371,1.61031269238609,1.78474615067289,1.84351502869279,-0.653062422527146,-2.93299801247266
1,0.973999756350368,0.736952075057796,1.63031403373075,1.16534799648106,-0.360913125285027,0.591260889537049,-0.281567156292401,-0.549271754340062
0,0.812411759847116,0.435441296602346,0.622379318007715,1.90090620794758,1.8752338424817,1.31111128007284,1.43961844007312,-0.239908135583583
0,0.661910637122228,2.12010817178566,0.567003774965013,1.29466907088312,0.17653641188955,3.35601777528652,1.64842356348415,2.82980626927793
1,-0.261418506495787,0.279784118528399,0.832302333863598,0.225958507150786,0.151842146265305,1.94978216764176,2.78619730475112,-0.099604233149422
1,1.79042653535976,2.13630015426342,0.549126642268149,0.997269119837832,2.4340312921138,1.50681408557624,0.829494731821067,2.70915804229469
0,1.74818469713155,-1.09542727571013,1.38564649824849,-0.156916745019798,2.60217067735098,1.14672780042521,1.82258833931407,-0.724393022394718
0,1.19448199261204,-1.22442031715486,1.67264394692377,1.60810645043837,1.29802337376323,1.37849946578123,2.31786354534603,2.02245692834617
0,0.932484009895933,-0.652070243756736,1.11360186521752,0.813461482352253,0.117800759191436,0.921428675790118,0.145243827401311,1.97753730915163
1,1.43007269862665,1.1185468813772,1.49667665196753,3.3080423603972,2.33662228543457,2.24696893177046,2.05623021361786,2.75205783109114
1,1.57821437654964,1.42974052534593,0.374096180826659,2.24898171265344,1.7320207279345,1.89855251582318,-0.727255792456475,2.28987856997542
0,0.986091669167014,1.21695968512128,-1.2370592052792,1.51303611406901,0.7939235354724,-0.349168240989079,1.87479045708447,0.72732493217474
0,0.993689922555969,0.363788515191868,-0.629513069081295,1.44221294408748,-0.562729917580665,1.60130250143948,1.61131689323027,1.69389499232651
1,1.61699103571717,2.22550024520445,1.08883805360688,-0.817190910435424,2.20634715896463,2.84652473898106,0.164414176666496,0.266136788528813
1,-0.0872454906248596,0.837454435519833,0.438741763424921,1.45166041821979,0.473081583532013,0.765284960317634,2.56509344786249,1.0251373066996
1,0.426042326103323,0.652990154975368,0.535312372340634,2.21355362778183,1.20257301417903,0.189225106384608,1.19370950763546,2.22205461542352
0,1.24949006591459,0.480892994843485,-1.20520301939118,1.4216246093902,-0.464629718479166,0.631607284434916,1.4601119177367,1.18832973971139
0,1.04466982745562,2.71651624829936,0.485426567814025,2.19316668658657,0.511393453018326,0.779153883214045,1.5744255290928,2.00195346433462
0,1.39780741249434,1.45943185406885,2.33901368540249,2.57409303211232,1.17828667965876,2.28137939642703,0.452464329489731,1.82074273878813
0,1.95090911097289,0.0811138708410466,-1.25804295173794,1.03936226072956,1.62296827856119,-0.219811178687905,1.30257657248546,1.76683499930561
0,1.05439331034182,0.0524688733383996,-0.0957512377948329,0.810881419173844,1.62908299178715,1.34008829515586,2.86896230849355,2.19298630120836
1,0.019740123286493,1.2670636416521,0.947989821396854,0.310665458082039,-0.587403598906666,0.54411784682807,0.168482866337889,1.94994601991418
1,1.43620062656637,1.18447456590588,0.369857277991554,0.744590119351385,0.236867422313938,2.60517328850361,0.605205851371959,1.95895446772477
1,-0.506212350443809,1.76910730421194,0.436604805088199,1.83799327695785,1.7562070209196,0.68797627554919,1.0698741767628,1.51102657335282
1,-0.0749972543198092,2.81213879559151,0.93067828896408,1.55149795862438,2.00155999623281,2.06891153228064,-0.469667860827422,2.56689196331953
0,1.83164919368693,-0.443627849145995,1.91312035010622,0.198162258095863,2.22889676269026,1.48542339915429,0.253459676080538,1.87679362248139
1,0.449383050984301,0.948493561540563,0.877455796331342,1.26262169828105,-0.202635410410628,0.597815419609124,2.15386978756808,0.0644101564032958
1,1.21138299740879,1.16576578314178,1.06811300574744,0.780176732162395,1.28273035990136,1.01886010393852,0.472327960801818,1.94448851481369
1,0.993055500110178,1.29835469867054,0.0754945364487408,0.433437471668414,0.687810582972584,-0.231244722061436,-0.405703872558019,-0.480107873494105
0,2.04735297100951,1.51607672088639,-0.857641903663103,0.965092409512015,0.02395229725141,0.00838630149749986,2.12472459163345,1.70583316422099
1,-0.29126295909987,-0.77108406560892,1.76187224717475,0.0899387183598431,1.6221867498581,-0.136243197946357,1.72957302659624,2.15171260335168
1,1.29652592419436,0.482314875265179,0.699238497170185,2.39149130569027,1.044394350771,1.40850272429637,1.04883476797074,0.44397080481433
1,0.105570129722306,0.776746508455254,1.10495455955732,-0.266531304305703,0.458095967453085,2.74785184811698,-1.03533980289293,0.669510983129168
1,-0.231606976548585,1.27312774565455,2.87922463313888,-0.36852171783581,-0.716153358817791,-0.200824755496939,0.714135665641404,1.25423176970852
0,1.94026185822316,1.86374482352715,1.31666019102307,0.601603833699657,2.61200450480266,1.19008933271862,0.246221593314707,2.34132363001609
1,1.52035344394845,1.55493381473438,0.495017568573409,2.74888333355944,1.49436110794758,-0.810271062696205,1.9561308734438,2.25761598537782
0,1.93036068482669,-0.131245062877223,-1.0587793155238,0.882398566567064,0.711729042081455,3.0581562280386,0.0496588029259881,3.11489562452444
0,0.0903682114538332,-0.214405187303621,-0.502206745111222,1.26995427500072,0.597295540390045,-0.575256431492261,0.513608394321774,1.97175447095321
1,2.12608211926865,0.981416481705966,1.33308170967036,1.04945575791349,0.932744642549416,0.997316901696164,1.12170648324321,0.0529825779198809
1,0.0167818202207236,2.71237410410102,1.32632353794473,1.62642669091448,0.372368954645702,0.0196031325362889,0.364852709128894,-1.53099502221295
1,1.39778965633951,-0.674420073250239,0.644289117967677,0.79075492579862,1.53745437461486,2.04722292401355,1.36494264164135,0.588108893567643
0,1.05943674991295,-0.197157063753782,1.6750760109887,1.27028740041872,1.7233310570533,-0.573669596251443,-0.175504641760521,0.0212975789523202
1,1.02820797615735,-0.212274510552981,1.98724774158428,1.36000733437285,3.17272615938157,0.363444628811561,2.03401142622341,-0.354710812058953
1,0.875993477961057,2.0281951162474,1.80137875961642,0.818173134060973,1.83592326428573,1.85162145463258,0.210829473562623,0.77636109817093
0,2.28605985618542,1.70670385770946,0.0250253467055239,0.527267062769088,1.81163417012046,0.959687094083845,1.37256371883958,0.304085061316952
0,1.0548837871738,0.396490165255168,1.10667151217049,1.53440922005735,-0.642549295108381,1.92638061195353,2.52375034263299,0.699491422982377
0,0.234527593637571,-0.737183348082236,0.729377524170949,0.921368583278501,-0.2307436290643,-0.789846136231245,1.68274451673358,4.06832974430021
0,1.4174483788901,0.314286159241299,0.904433837461975,2.67189366649719,0.807492637651288,1.04531682780382,-0.207614593473903,0.404259332782867
0,1.17849300726474,2.4574267636919,0.49159930764532,0.478281174805799,0.947928571633869,2.05823299202197,1.48822643048799,-1.09979326287206
1,0.279529689573863,1.65103501710401,0.3796622579847,1.84733752847645,0.675866834711815,0.410982431120351,0.184931455132898,1.76101997674538
0,1.64268462948713,0.891509566489113,0.212811800946592,-0.733959940815744,0.57768339878861,0.700995943844456,1.55385973292888,0.492982959529091
1,1.8452865935353,-0.557095321506093,0.532401891518963,3.05015463651588,0.395432220127545,0.969543702493826,1.19473695205751,2.16326700723303
0,2.61184677531718,0.400312918396455,0.76062259604479,0.378103251446137,-0.751869737605081,1.17645625669665,2.11755461518709,0.754512009999437
1,-1.18590891799535,1.72276919708003,1.51255363967039,0.431465320681691,2.47624605850198,0.441846547267416,0.523046210112371,0.151736408082678
1,1.23113966271601,1.18349474612561,1.07006821680655,0.58783496273619,-0.282564160283559,1.08087387428027,0.644695373843523,0.290506225036741
0,1.49125486527458,1.29044184150385,0.71167022238523,-0.204715118587009,0.760706524918242,-0.64380495138224,1.6053350253565,0.395443984911783
0,2.96571005347271,0.0358784930449034,-0.0146700074697619,1.98721321051474,0.109409607249262,0.0360724339764343,0.459739519458691,1.17881240084759
