"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.960298812283811,0.381983979853943,1.52462856257052,0.11512678320376,-0.264196897248716,1.29113955041136,1.3674398695164,1.34203024643916
0,0.96519679089771,1.1122244126518,0.898009935757362,0.361356162149073,0.76064172386223,1.11637907292174,1.20455986674381,1.32192256078671
0,2.88491033867409,0.928111284255671,-0.539592500121156,-0.181803871721989,1.6758499582489,1.63931236579931,1.57951377549207,1.71966287171893
1,1.08235656018101,2.04385927290808,-0.34572280905662,0.882552173173739,3.38164619378065,1.39933757337777,1.25853024217494,0.908111293624341
0,1.32911442269629,0.549898785469494,-0.335067822430628,1.13532013211383,-0.172835165989935,2.55503275021601,2.31075909922058,-0.489915301200043
1,-0.28132589084926,1.27304912252385,1.62578703175076,0.979820659116046,-0.488874369015109,1.46367586589095,1.52561787593832,2.28976689104379
1,-0.191780223719972,0.563016207268102,0.0321841243412608,2.74880851422481,2.09892402576217,1.81494919963831,2.12168384779195,0.205156642116128
1,0.221715401435984,1.00872159940673,0.971728600195683,1.46054005249374,2.23080327021686,2.12487971835452,1.21186478472724,-0.349255989608022
0,1.97628844286611,0.278348712278942,1.27566508822684,0.954062912935079,-0.274919964759489,1.0764715859572,2.01428808929911,1.29458237541071
1,-0.47808011532951,1.22945435583161,0.86235876724217,1.21262490134227,1.88381786127651,-0.236065605099923,-0.0877099856483465,-0.136742731202325
1,1.55057037245242,2.4789974617352,-0.0329812068464834,-1.08793516675976,-0.35752695422097,1.33877455756667,1.16487720860966,0.495117468854429
1,1.30496665876684,2.08530619787643,0.18614091103495,1.63920401642916,-1.11784773120951,0.309038863405728,0.362810030159783,1.01129972148198
1,1.17713898022885,0.972878748982524,0.474015695936948,1.39880118546862,-0.655889521611618,0.222519574378123,2.0407039089935,1.08516710867462
0,1.18036746948947,0.280184219547795,0.960536381284473,1.00662857849609,0.718672581696498,-0.851198016646822,2.18607939348191,1.60510709156692
0,4.49369843277635,0.691941864891726,2.55646230592797,0.678006875489661,1.81846493432211,0.35775808914774,0.48450992769879,1.78860406826856
0,0.334630798417254,0.688509369981946,1.2582804425716,1.71557192261121,1.43517173589079,1.88331765032555,1.11809742123987,2.81257423834508
0,2.10170166303093,-0.315293159762053,0.975526471045083,0.323245928504101,1.55730547288106,0.824574509742106,0.356685119938669,1.7352093474621
0,2.87594622577797,-0.553949472382925,-0.264796563384815,1.94150745919515,0.443358449890232,1.83554149257733,0.838184750127073,2.56549487063506
1,1.01869289904447,4.02147525268554,-0.531455402535282,2.01485497668968,1.17538849829252,2.26636780450136,1.29459236813606,0.830672524166838
1,0.626440319661624,0.58735350919348,3.66798248389433,1.01625266365977,-0.103268060031623,2.64126647611302,1.28715736588732,1.07284658812452
1,0.955452466355784,2.24165618314379,2.15226084334213,0.970815342209484,0.609289254722324,1.6641075811989,0.0331455278512351,0.62297449265611
1,0.108143652082807,0.16298699337547,1.76641157219212,0.12053418115322,1.64535687166288,2.01666735812811,0.628302821770672,0.602139652438923
0,1.54555928805749,-0.859790332324367,0.00258149818918729,-0.522587374933297,1.27848983143178,2.47648406488043,1.00355546532271,2.80341862552192
1,1.11548264400595,2.21120613627848,0.879968605573999,2.02593061204932,1.29335651033626,-0.109118816840449,0.326979631624963,0.26177788334821
0,2.25150619612678,1.65518863265474,-0.129671698536193,1.18974073921778,0.45150837940571,0.889160756214387,2.91889098102072,1.87064150027954
1,1.00715937748184,1.07556665241891,0.990089735697493,2.44425663908328,0.393690749899089,1.53990140390082,0.129919187647535,2.62978369442395
1,1.16845814907749,1.31177055954888,-0.510730758838926,1.04716599598503,1.52563722710373,0.587205836981476,1.01011540233338,0.55971760933449
1,-0.225711953097436,1.57320900398619,1.31688289469215,0.799852086019085,1.94172602324962,1.45669432540611,2.44294683479105,1.80535357857703
0,1.44010428065204,0.397345681349589,1.05884663039462,0.0211073603602064,2.93024221599957,0.481913311515938,0.601018176113603,-1.47723923961299
0,0.665629656083751,-0.633170650240347,0.839965112334076,1.72596899736262,1.55305294493034,0.771061061053239,1.6344069008199,-0.177101857454002
1,-1.01965956862177,-0.467422333397009,2.66560337542112,1.21496660549709,0.351350977988302,1.26478384706997,0.122730736453355,1.60888551228258
1,0.861958405924285,1.79241963658129,0.855484050824919,1.36596639897104,1.70648552683721,1.43511278625527,1.24166948671319,-0.47110480713781
1,-0.600187556754168,2.79957989625901,0.17335696757552,-0.219233626253768,1.21517084331347,-0.529000016036328,0.708215229366403,0.954628045811429
1,-0.604838024592168,2.07951161565692,2.16513749348558,1.33311415289682,0.769692555432112,0.603634717696141,-0.418253322105366,1.56559296956734
1,0.823759240512818,1.43450768665653,1.28879666514371,1.3869471529534,2.64360544637795,0.560685197403877,0.514582852660625,1.09160301542281
1,1.12050109077413,3.44823372467392,0.417295485670064,0.0772819659181853,0.425855224575588,-0.231873466390962,1.54554769053488,0.777966506329513
0,0.975352797723712,-0.209573521947964,1.08893895322438,-0.143944123539309,3.63070385523981,1.70224037726588,0.806880709770674,0.0132272493056442
1,1.91625188457373,2.12994552342792,2.44541470633914,0.307635310743275,-0.137840439113939,1.31236931166298,1.5776933720102,1.20865073716084
0,1.18152419196827,0.224295331196878,-0.70208512762309,1.09594410744826,-0.630844345495764,2.64880255033986,0.203878638091009,-0.542378570903195
1,0.976380936668624,1.14177484465929,0.710872571801482,-0.725970020973935,0.851261253076156,2.14602226026255,3.10504046032541,2.49196378381932
1,0.145811737363066,1.0336811816177,1.00719194535884,1.24839060688598,0.626837961250901,-1.3336888582007,1.66489183887284,0.97530202003146
1,-0.499566700560305,-0.565708682288114,1.23718476489016,-0.651158618138993,1.9853978489136,1.63068941392799,0.823257287346419,1.42322653674865
1,0.971600408589144,1.50460136548908,3.31369717599006,2.24641678809446,1.74900337378538,3.06999652909802,0.478240250410772,3.67040322245478
0,1.97969874628162,1.33754216806107,0.0502124274041545,1.40821129924646,1.17434773506943,1.0296813087782,1.33790407839897,2.36760000157398
0,1.62909936647119,0.44684652817364,1.18972455614931,-0.756451413720611,2.1037993055066,1.25910036505104,-0.456598379843704,0.901821437107168
0,2.92803697916914,1.31730473109198,0.0861857080305355,0.872527610293805,1.82572104162618,0.555707506964459,1.88302245989078,0.235108727406936
0,0.815960696395773,1.38409540045988,0.112542603247971,0.69169757918113,1.5782729769073,2.25590050382749,2.1892349052365,1.16388094414383
1,-0.881091828404325,0.479542579492745,2.23776728553419,1.54405296306166,0.853862149364471,0.176952530712837,0.995163625433833,-1.3636250949857
1,-1.8991405048356,2.01994637284515,1.43248518236315,3.42373795211651,1.15249610346335,1.43725153428234,0.921092423247075,1.9308972946398
0,2.65401183959055,1.04379141824195,2.20934953235997,1.07970303806628,-1.00412957751092,2.68052366741726,0.574378100367581,1.04441004153567
0,2.67684727817433,0.0706202403864125,-0.513547172681,0.786030651474035,0.144787770524217,1.97956414131594,0.635702459265435,-0.0720986070940299
0,2.1836030054774,0.534763606188775,-0.18791362981715,1.57675366814746,1.42440744655968,2.10793284025374,3.68576873204603,1.63963400673006
1,0.535505037689127,1.64354117307024,-0.884204122447517,0.588378703291572,1.2958076937134,1.07146643503961,2.1533931191945,0.883536913748494
1,0.404254131929346,1.21164120907423,2.35348706718063,0.69432782594153,2.80054440353083,1.42932301280103,2.00733812541535,1.63236085608418
0,2.86442826912275,1.04526624438436,2.93123973084174,0.68817489271185,-0.439736239367587,1.41992738602008,0.867204421603822,2.1561765992585
1,0.801563820939524,1.84302222234608,0.583503710721021,0.978563878148676,1.24153643403581,1.24088234601471,1.36429156047935,-0.0570792757579721
1,2.48571222819121,0.669160288112983,3.68555882621562,1.40227615473278,0.719674394966628,1.71039432153146,0.221087460716513,1.32065346439439
1,0.129869830945553,1.08227132310833,0.929198984481814,1.96077063618769,2.36868877046615,0.736529661579548,1.62961619177457,0.877358710333974
0,4.45595899986827,0.45771763333684,2.81757777526651,2.17014944287032,0.900281061763549,2.88210756635554,0.368029858405403,0.995185795203645
0,1.36084184307646,1.14403488046067,0.483388370137098,2.61698705339325,0.508289281883941,0.441069226886899,2.16278252252941,0.842495308397802
1,0.648170053283316,0.818322635451033,1.2161914005638,2.39341587124159,0.159256878339669,1.58584305063206,0.659247286779314,1.39125480415383
0,0.76338325947121,0.0851292924681273,1.90943470906678,-0.126951491189811,0.56130199316726,-0.510462805634793,0.605609071924128,0.881736923249456
1,0.0717390531433381,2.0670665671356,0.560989394230171,-0.0274564050400796,-0.0257815430243393,-0.0718841784624742,2.34950798893504,0.489424169984512
1,2.53329314945796,1.24583333422865,0.467702376351365,1.42593153234413,0.117694455995717,0.576396910881451,0.695801602058758,1.90672286467021
0,1.34070368420657,0.469931241721133,1.2410116297595,-2.54173297001711,0.162024165914957,0.693711449495505,0.469699911706019,-0.0111203820089434
0,1.73424961377704,1.30231617021699,-0.303805043394722,2.50118188114017,0.372534441896504,0.6876676493648,1.49223247349066,0.80579976274367
1,0.280004498279946,1.5520880475379,1.38429114454282,1.73161391583183,1.93722900250722,0.243065544394494,3.3070726650199,2.51437229085539
0,1.33113487475455,0.985013695209649,-1.33833606742108,1.5465805408755,-0.830482245777096,0.772135463721409,1.62531820438412,0.577044066976649
1,0.146234738986046,2.10291495058563,0.40470604437776,2.58743518065805,-0.264769154940593,0.41732256906279,2.25994949866071,-1.16829002931116
1,0.0444788106572328,0.93978948767916,1.69018577449621,0.0195803676661971,1.42024902341202,1.83930671021754,1.77558091293292,1.60104421950646
1,0.303319414054114,3.39485645031101,0.716892661618216,1.27789776458417,1.95634533119291,-0.467284651413862,2.5630398225789,1.62164171528797
1,0.391294954560029,0.261669647972971,1.70692169063725,0.240171002728438,2.47800934448545,1.16289025505791,0.913635932692648,2.05491641230985
1,-0.0895227729181387,1.2537605959255,0.720161405666577,0.170912919567754,1.68056812130236,1.77524914227408,0.808926949538045,3.32923529682073
0,1.33995860955122,1.36224434486381,2.04702118083888,0.41421980304932,-0.686672209236692,1.35036364599678,2.5265081998463,1.2577703856025
1,-0.191450389269118,1.29974425088106,1.43871144091516,0.72600230645678,1.84395058182448,-0.434553736073729,1.50039489017958,0.776943227829448
0,0.75391697399496,-0.931566744802436,-0.19192670757772,0.960148560828789,0.710382659965608,-0.0653608075754135,0.691736843576229,3.32757080723222
1,0.335474576239468,-0.424476128636825,2.53309012535115,1.6742252261428,1.384495982627,-0.207584184887039,1.25278978511682,2.31456933138653
1,1.20896429622887,0.714712004562253,2.95312286068216,1.3032672209372,2.1260941012862,0.840579582069058,0.00858349863774055,2.16039012717237
0,2.23499287315352,-0.0491904511296446,2.21574528573187,0.833932644189739,-0.0190472030886419,0.439921169174727,2.51109896325614,0.657166562748682
1,0.214898236344784,1.30569445991602,0.392225268237094,0.330046735314709,0.802697205816014,1.05665106753788,1.44313526960537,0.018787158738226
1,1.5124108524999,2.10115816712906,2.1848344973237,0.040521031465235,0.235682522836364,3.16354390206994,-0.629889925963091,1.07670263515479
0,0.803570631544715,-0.241466519222773,-0.468945389530751,0.762045040063016,1.40056459099624,0.457088890663252,0.718599544845241,0.432482979166863
0,1.83201894254823,0.801363333917103,1.01844817922129,0.0495936347182458,0.457503247285838,-0.242029696407666,0.510834885988017,3.87111263668546
1,1.44494694871401,1.70646868339404,0.972227000462505,1.25248867900135,2.48910603955168,0.541282470087723,2.32316844109673,1.6077870321089
1,0.748506759183639,1.31188866072761,1.74542464409006,3.23410273351777,-0.887524560539045,1.93770287869865,2.04553654922102,1.66900524090554
1,0.170276044819085,4.4955300219079,1.32942973726709,0.408179663852159,1.32474107266023,1.91015746113604,1.71368794451227,0.119395228140322
1,1.20532325478293,3.67964717627184,2.45723454369818,-1.39588395956126,2.89297143715371,1.28930940654869,-0.240355060098522,1.77136587455468
1,0.451771666800834,1.1614546932616,0.797453567594143,0.39833960852992,1.7351938672071,1.11561428792691,-0.138588282117541,0.0167059542949822
0,0.0497484603553752,0.492928608857441,0.94825529193955,1.55112638623283,1.7533188140047,1.41735962348266,1.78324286644329,-0.149062511069942
1,-0.595432615647456,1.6323963005394,0.243081565469894,0.0830899177249895,2.25856636792152,1.17024399014684,1.68840366749137,-0.66320248840154
0,2.86641423940352,1.4218343147489,-0.0127140040743063,0.787925072562081,1.39589011774373,1.28708648301958,2.22018794025103,0.745871451487753
1,-0.374864667669977,2.60483758967473,0.00148984403166974,-0.0531731471478998,1.74636336708207,2.7938460658983,2.33303510729415,1.14709011702266
1,1.03734788472685,2.1218189739483,0.147645229320591,1.15172565278384,1.53017513970147,2.46711691838207,2.07263454046988,1.9905477726288
1,0.151088127178555,0.362297560278821,1.65972891738557,-0.501808039489277,0.993185769909551,1.97548310885073,0.959307882009333,0.181911573704209
0,1.44332666150698,0.58404776579505,2.66687944476631,2.81828960564973,0.49632799728472,0.940638476188731,0.640507958059601,2.6518070693421
1,0.847144724144225,1.7458171716535,1.92120684849828,0.942455225703493,1.09755712393992,2.05813902565292,-0.0456034552517623,1.37124598763204
1,0.0876966714602539,1.09991196308642,0.680345364653118,3.44165199561721,2.03060782577426,0.603120966167599,1.47552674277426,0.788112367212543
0,2.32945404190015,2.73898733838655,-0.743322088514116,-0.922398065107783,2.10151902073497,0.265661727290712,1.8615349450931,1.20516226535342
1,0.382847178439058,1.74750409928451,-0.690081890633893,1.86924913523153,-0.167457357049931,0.738653946196474,4.01895204039064,0.245851132529587
1,-0.657626010643663,0.596790367225892,1.72629760743842,-0.237573956757316,0.50564925349595,0.25625594892264,1.70102988669544,1.01509136553016
1,-0.670262269344259,1.23512739078408,1.78575608244093,-0.138771932156607,0.237917129346742,0.968511429511809,1.66369589825085,0.337354792468929
0,-0.0029666809909068,2.25979175921841,-0.544863359988159,1.09741289437282,0.87218395240008,0.50859722502721,0.718482271541778,1.75315600865306
1,0.352007317764419,2.2698348559449,1.11645953977376,1.96238109253699,-0.404283862453419,0.280248126026969,1.1916834131593,1.09916138757615
0,1.0720341863696,1.64823626367068,-0.626303400631611,0.905506214684104,0.802727344559479,1.30867659662726,-0.0685893164743943,2.86549092512575
1,1.13134546893168,1.38525195469263,1.27678723767602,1.74323008306138,-1.05265498192075,-0.149519438358126,1.22490622878904,1.74821731715192
1,1.12582418333388,-0.30449139402522,1.95072260678454,0.465660930599078,0.617385918071636,1.26990286813081,0.626862987677306,0.820495498055642
0,2.12678257964559,1.82365711551499,-0.0551517261454937,1.49045572674754,-1.64044573715858,1.56803098913637,0.780559295862168,1.6460762539413
0,3.16361521150176,1.13161742936493,-0.621171823913507,-0.244415725789665,2.11834556116796,1.76450452239635,1.89276202612726,2.27375309494083
1,0.408055608444103,3.00988880422756,0.798206282245693,1.06773233664531,0.340180662001188,1.29824335340977,2.31423406432651,0.54663977106056
1,-0.492556964114812,0.938468523053609,1.30625558931995,1.20173004532133,-0.0178359263147809,1.86566342794492,2.42805491963861,0.330845506715655
