"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.38281175707964,2.17262907248189,0.898656900897558,0.139908099485336,0.894377778703125,0.581910854791761,1.1912137792172,1.51566412821941,0.618087592269003,2.21542723358696,1.1290853334607,0.877537000585308,0.33561812810389,0.923338607852698,1.83145740130005,1.21088694663335,1.73955109467215,1.70479526135128,1.77485000870148,-1.23064117710714,1.87526593077188,-0.186138142352478,0.359442967488388,1.11556903110971,-1.23854088328531,0.702972250285372,0.12491269878549,1.06056475675686,1.70248984026094,0.741016827728536,2.53393704752502,0.612965827683768,0.99871098176512,-1.2885211619136,1.61757517623229,1.48902969415125,2.65926104662231,-0.144077432342473,2.47045493073237,2.26438154013265,2.16239889788213,-0.593375349585072,-0.352537035674063,0.546121877480016,1.20484619960704,-0.21466244953359,0.605969706164109,2.76965765737016,2.5434323353439,1.70850338257127,0.707952029353514,-0.656462089336316,1.21553908061655,0.320574596703107,0.92279163139233,0.483487345026508,1.18208515035584,2.02888489188671,-0.195090558470035,0.871786415456578,0.248373573385178,-0.360860214818972,0.0620375447001166,-0.382002914037167,0.188734458192339,0.538750893642251,0.192687631491569,-0.589467663949467,2.81281720151128,0.809634847084857,0.801709043340803,1.15161279775686,-0.0870387145585918,1.21300640020551,0.737275269703727,2.05975398862158,1.02019498802437,2.18018363582671,-0.426130219617114,1.4412215574998,1.618453808472,1.22719573483433,0.118543681230564,1.51427340227076,0.94470443239654,0.530153821967987,-0.254974227542593,0.2976953265305,0.274749084011932,-1.0466553084938,0.751874826908958,1.95573039518581,0.328259631258991,3.20957291790736,1.0531537503416,2.51363977799825,2.66698809262269,0.703089933564112,1.25487867106201,2.74123160697454
0,0.885627086869419,2.41352675797525,0.569227374313904,2.19517325105742,0.66779433462799,2.89111364604241,-0.179720273067149,0.719355305048666,-1.19609442401107,0.295759809478187,1.03975946815423,1.56758421530405,2.04168278002068,0.851023061423807,-0.471766319175846,1.42966594421147,0.464216037653217,0.637487164638525,-1.20593447689546,2.13581809699108,-0.753683720625072,0.412731892810298,3.38712514837723,1.15536669494352,0.569173132744942,-0.524507494788895,0.197398254536083,1.27049462936281,0.361044994951986,0.606009951263401,0.0777196475352326,1.43794892147314,0.793478279779084,-0.620226902501319,1.87069677060936,1.56859614643659,2.57632215920632,1.18119048851399,1.78422264549335,1.27842335051248,1.53273073596997,2.06106393969281,-1.50749866348466,0.130723444907704,2.12277801363115,0.568093519243488,1.2877561394806,1.70869811155417,4.01561622017224,0.138362038177034,0.435157134173802,1.92742254431608,0.287036973757715,1.3018398432117,0.361541887857924,0.095807873057834,1.94221061584146,2.71386265018156,0.454360433221816,2.6633065510734,-0.344767312733152,2.05620575762547,0.254144878536325,0.769771474980736,-0.281622132378549,0.68879737102112,2.14024311307946,1.02070034097951,-1.24019721354066,1.97048376701134,1.30686190807503,-0.40361093918995,1.00214757615161,-1.09421098020042,-0.104587067712311,1.47891527704552,1.42733253149018,0.707980882678867,-0.698935239612323,0.292107451936521,0.224757122002955,2.28194712147268,0.869378976986339,2.376910789968,-0.247915160967142,0.0465820404160198,2.69641887453813,0.0592778791269127,0.196548410702369,1.96446478792777,1.45064283534996,0.381566092396911,0.129722665507409,1.07291866792522,0.680483446709401,0.34608611946311,-0.0820088497683116,0.414449344532144,1.6823846464148,1.53537257866889
1,0.522537123909605,1.67488414954612,0.306163809862302,0.125647586592304,0.256668125813199,1.49058868719708,-0.307923811774024,1.56840685018673,1.27411350787088,3.20562289836015,1.44573009305698,-0.027758571506872,0.137735335210685,-0.0450852345550183,-1.52495917061849,3.07176443106433,0.933046153458865,-0.643388140869239,0.575415789291176,1.66850089206318,2.16856281974837,1.58886278911238,0.72424669178106,1.84673796718064,1.27107094199314,-1.4472995799513,-0.508903222253474,-1.28046583434939,-1.59800775783416,0.560123526530177,0.953180996598648,2.42137378950193,1.9144319877441,1.51204009398884,-0.842398891922157,1.66972808812526,2.9362842253098,1.5017181424496,1.61471021953634,1.06564369730827,-0.446140397769477,0.906612141943194,0.797931337264082,-0.371827932795071,0.345562912833874,1.99245157482208,0.42969592762203,1.60413126851939,0.66221003919019,1.73439153391694,0.920944721253611,1.73709244436763,0.886268302375312,1.77202273930616,0.588666140182531,1.3856523894285,1.12449010869678,0.537939760995461,1.60604526237276,0.87783791371042,1.68666051372095,1.79128670497713,0.605235642181079,2.0987274498377,1.16554853827278,0.810998131336858,-0.277878741453539,0.951453915921653,0.376813797673563,1.37684937738037,2.33885840008581,0.968718764119532,1.19281816331471,0.0375549693995014,0.118062737139079,3.09410176812214,-0.528300642371466,2.17036034173614,1.89195195261363,0.116497709226513,-0.359969666578958,2.32850231829727,1.50059325671392,1.42226418947663,1.87250694885261,3.44449175260381,2.45778162477862,0.643083885727649,0.718813659238246,3.45715714229058,3.54801754116973,0.896274698371797,1.32238542888391,3.18290942010478,1.17464926156302,0.849142195203372,0.920746562483146,1.72206261544025,1.30131161355918,1.36836554612361
1,0.916550453694035,1.28219391491101,1.01397269696053,1.47207168010594,0.787629175262832,0.782955153419292,1.21939465398646,2.07712785612627,-0.186193524598893,1.38734071591614,0.496676567232095,1.90593595864172,1.91489326415362,0.536682141416029,1.07165307466534,1.35434325152685,1.53980669049629,1.33620329627467,2.56865954693706,0.639282194105833,0.806344947856199,1.39254846681265,0.816537676427699,1.95350408250477,0.670548623418891,1.06580490279573,0.0710212467108917,1.6958744595057,1.29183977188649,1.35900514576554,1.57514578217779,0.352134010717723,1.51674235734884,-0.232873813628583,1.46359132493594,-0.223686043118356,1.16985831674397,1.39083581730182,-0.485823500578777,1.48060323662033,-0.000979035950474438,2.00086886404557,1.76730571265559,0.414305723986562,-0.18721557540468,1.40840463220523,0.676386291337856,0.397492551566668,0.683182031703693,1.34255127898844,-1.00900971204169,2.22316960297081,-0.22687433247141,1.2637031074444,1.95027904545782,1.18963443163745,-0.120179205636947,0.676361721220086,0.912673279686199,0.657327056231896,1.16579661603087,0.766405190550703,0.645820645970997,1.86567911240807,0.780197466474305,-0.309688068383261,0.194639249611853,2.03907561627847,-1.15978838137838,2.31897563910251,1.71591227567451,1.12660554059296,0.201749256294179,-0.056366225493705,2.63689988603443,1.55002646707494,2.99994784016185,2.10667287252923,-0.815832436249088,1.77470323699231,3.09620985766646,0.541693180768123,1.62407513247796,-0.161694837180162,0.0934741441354031,0.0331805954260187,1.90556177772348,-0.353263080577464,-0.646494232604192,1.78110544593351,0.27120806201767,2.40916481423622,2.33433408583581,0.389044162969162,0.995037864918168,3.89473706830455,2.3279341902603,0.829099799210841,1.28251757644911,1.22518459653635
1,1.27705153600187,-0.504522446747259,0.0339347552977788,1.28223362116787,2.42387163006752,1.92078846239038,0.483696329973179,1.37111245114133,0.667659503686487,2.20975574757505,-1.03471641134437,0.249113897723619,0.562232407592224,-0.0936880060512124,0.463897570684556,-1.07912802440925,0.0474160490728915,1.60699999151092,0.543612719358265,-0.678940510819833,1.24672638247776,0.847793166376223,1.8591090784807,1.23560552039078,1.14257291382168,-0.249879653088678,0.973220751602821,1.07120441402852,1.71567105438033,0.191475295095832,0.923462875332646,-0.191751717356656,1.1054902322089,1.74114129276968,0.898337012757863,0.926612233096127,0.859984004729338,2.43578939613956,0.675415259130874,2.44762390732056,2.90034291277765,2.7268179783372,1.6314233886814,-0.21455851485218,0.0370591115141831,0.562108040653804,1.9880859457231,0.401266920819145,0.597149620159019,2.85355433358029,0.114825552056969,0.195035781469581,0.310441438454459,-0.131920416149052,0.342188057863954,0.370082530271025,1.66772822149568,0.792508370030756,0.687046283833482,-0.17556968465303,0.50915742319473,1.7369100410395,0.743579247782024,2.25136966082334,1.05449073701046,0.853414234832177,1.33828533265135,1.42166678877091,1.37103474615211,0.529306868388246,2.07728364584166,0.138804320225672,1.15069958517376,1.31385210063293,0.0875529206834356,2.10629955541304,2.95029852369182,-0.374642270464504,-0.353130805363494,0.876568952609659,-0.129889900974817,1.38210758425732,-0.683611942368519,1.10079116853002,2.34481485089502,2.10407702579938,1.35564478347452,0.735343277762137,0.946135201320902,1.66001689952848,-0.607458736444191,-0.19855838096868,2.04058918253884,2.17244141396786,1.57002205296792,0.975542993928871,2.03352871311052,3.71667747436635,0.607290239773464,-0.912830680545129
0,0.911469444527546,1.36713546080442,0.814809972376124,1.44349535326139,1.01176501170067,0.911388689633281,-0.205106602773347,1.33920642157934,1.38859854105936,2.47483062653585,0.609223194407563,0.196355971702614,1.30411337897557,-0.162321920684643,1.2418303465082,1.55149058021013,2.30356737628087,0.708988601210686,0.229919447133239,1.46281077127366,3.08738895659262,2.20553165014737,1.0732401927277,2.47126019474289,0.901450074688167,0.829905744312108,1.68802552503837,2.3528413411126,1.57053464291085,1.89679168337911,2.40014380018637,0.326182227248098,-0.537482552172478,0.654384612360452,2.2080112456716,0.734446755114222,-0.409599489933636,1.85845770088703,0.895725945123648,1.11462215996004,1.19296425536382,0.0974817530049679,-0.106985508301719,0.433303104861363,1.72773684294545,0.742318277688693,0.313282725900752,0.163320828756326,1.77654396067909,1.3952630347613,-0.931489245695949,0.390166261134751,0.656043489144572,0.913486031580456,0.0602216108279474,1.23500865600169,1.20986513651376,1.54368168217451,1.26200340042017,3.02828778578817,1.00769437168163,1.97558038712175,1.05157011680724,-0.642639424661748,0.174459212976187,1.52912201756468,-0.748955925047453,0.736518037474812,2.669507834162,0.958442264653445,0.739596838353856,0.802594507278531,0.494557226175903,2.2727605136346,0.39262514446342,1.49876376873366,1.44751123187407,0.615554674408456,4.20987385986299,-0.0467237572717836,2.18611302967502,1.23791028836304,0.358540601851287,1.46541398909919,0.163511328496417,2.234511198868,1.83950252059869,3.04576137694125,0.357572201094019,1.67250092529661,0.174238029557541,0.262529461454518,1.37567987905832,1.41590627778251,-0.752600032503348,-0.127225624654459,0.361346690572678,2.06342534235065,1.47717187266341,1.02761108172076
1,1.08872500713813,-1.50534057740204,1.72889764539949,2.10160826432956,2.24953347721193,1.50159652789356,1.80358783578301,0.635286252099283,1.90950366368182,-0.411430750543703,1.20569007025613,1.24753027981525,0.908698024423161,0.129639818683654,-0.0811034501610577,2.13558276871834,1.1600235045829,0.356661246363206,1.28227774996919,0.187323442929024,-0.660048945989687,0.390219422642247,2.44583304482256,0.231374704411227,1.66779691126336,1.56960249214525,0.754521632163787,1.55244654660976,-0.139392827246342,-0.670231321175833,0.0400422615508187,1.15656439322916,1.91749126145378,0.931846468386344,1.25696532709314,0.164230570102341,1.96916867981999,1.84593118530658,1.39957570731795,2.59637103642413,0.797380355470525,2.38202416335983,1.04319324736484,1.45232897400913,0.281292318480249,0.728053273561052,1.03005944665666,-0.425725729277482,1.56188005525361,1.65030770402968,-0.0981050091144173,-2.03337510905654,0.834593391618094,2.02031161905823,0.567486169870507,0.220683114054161,0.805410935460293,0.762291901025743,2.31717420601998,0.4135304329208,1.29697813977868,0.933244454411286,1.20151625335759,0.932605760369648,-0.47063317691431,1.6358336493747,1.75389811381888,0.342073388050517,0.113041384481339,2.05260076246545,0.956434232741581,0.419357867482427,0.822903939535272,2.28527083954799,0.607712628410951,1.53627932465918,1.49939385140218,0.289497338800637,1.46497810160753,0.520776486510899,2.67377603773381,-0.0840995774614379,0.566320568520663,1.68386486954717,1.36165961853945,-0.667173165597214,-1.06969479983116,1.47545752654631,0.640475728092068,-0.0838310542615899,0.855380688603187,0.0263814369943961,0.759655854015639,0.306974586459633,2.44490836898559,0.498547635101372,-0.22130481859886,0.738119042493989,1.29327910698132,0.0697316642393256
0,2.35528457972185,-0.866654550261192,2.9754368689858,1.58098521081109,0.846084154882706,0.622586641164409,0.763243167755245,2.29116478446784,2.06374608549535,1.48816103108404,0.890964840256988,2.01817514281298,-0.983585337708684,1.11754640534267,1.10313195835631,1.52597346901998,-0.622634253847388,2.79432232905364,-1.19382105167705,1.05203529017098,0.25053212695609,-0.949198506133583,1.35212868727103,2.30065725451299,1.83631833983329,1.2182606264276,0.419168706709323,2.44322201322508,0.531968040950324,1.63855095840012,0.750745413147001,1.96999366096892,0.341447530360817,1.15698074356231,2.21405300690184,-1.3990980199648,2.54118990561944,2.24188440192322,2.28115120233977,-0.531412233466938,-0.22579007559602,1.00364737757837,2.20865085938376,0.574281408261037,3.08870935559051,1.10879867012608,0.324169465891554,1.4100918044793,0.395835922499585,0.461012726092307,1.63171227214342,0.0982024261229437,1.77973931946251,0.852651070313139,1.33711124111124,1.970416276738,-0.371683978206017,-1.19503675256942,1.16755940543255,0.46082688976307,1.15564171020221,2.38091357667588,-0.196556002107133,-0.0760775197478296,2.83836253320652,0.990959881531606,1.28752966836471,-0.00446035003067036,1.27313616490439,1.26334265003482,-1.74762223950728,0.268736158563094,-0.195513209334554,0.629370469180994,1.62592486794037,-0.550981003132469,2.25307199176085,-0.238490887580685,-0.86730027860243,2.69604847232835,-0.140287011227107,-0.0189728999680399,1.93312568005344,0.959467748349757,1.9679457152628,1.52787514675302,0.262286360373895,-0.456945806708692,1.89895903022551,1.87958412472905,0.818152052228689,0.797408674406791,0.0854117535224286,-0.290615315487146,-0.0774618607150186,1.67331184746284,1.75024281761057,1.27960926908355,0.436417663079442,0.482923523629213
0,2.59329728233788,2.58122289969573,1.27765298275067,2.05090505015805,0.561895423371994,1.34656345115268,1.2605615929133,-0.37297615217184,0.688932684139831,0.66336266852771,-1.3191426330712,-0.629632302178451,1.20638093104192,0.494860433973523,-0.288310297273577,2.16585785962041,2.20884139901467,0.36316544794177,0.689979920081587,0.790535116010235,0.535162551786569,2.68301996518448,1.77616597196244,-0.121724555713181,1.84348113889381,2.13677310756604,1.02620441072047,0.704616313158807,0.313505139226466,0.306730592221953,0.843026137924275,0.823055534126232,-0.429747265823902,1.12749468078797,3.38293814401794,1.29811911399365,1.4365472591991,0.295412565831331,1.62710712662023,0.316520664825786,2.07553077724248,2.72794799395092,2.97318793879484,0.733578162259664,-0.606208923517451,-0.962657721475662,-0.796764405775293,-2.46625091701076,1.73126837319515,2.21308799665117,0.758020016404586,1.8308670634079,-1.06015661584335,-0.315453106218404,0.593563708966435,2.42472548714416,2.71493324937698,1.37132590074971,0.42339327838141,0.34446446893172,0.640719205588158,-1.57904278743909,2.50380166601417,1.97890748466671,-0.323446612978896,-1.14508740267745,0.146904944829098,0.280237580121993,0.0308402890703204,0.920426777120843,1.87284594090793,1.12750337383891,0.105409337854032,0.912599393178359,1.86617804528027,0.80647196695641,1.76577228607754,1.90625177702175,-0.249204612487038,-0.24584357130465,0.816347626656905,1.28607492847144,2.11773712101296,1.44521601204027,-0.0366901287954522,2.29089155656622,2.47277093583905,0.522588312240682,1.04197724888283,1.56870704751287,1.15110452331195,0.589451873388013,1.17886844128604,1.31665467196082,2.24312486792646,-0.368509625779972,0.125774349867157,-1.22948288334211,0.858255432020784,-0.73843939076593
0,0.721062018624271,-0.896048969464263,0.27815611062295,-0.0714046892931972,-0.512496068689268,-0.633979168061084,0.319904365692477,-0.695606498446438,1.67205713504038,-0.0913452752214734,0.927888303452494,1.59634096073187,0.752423195032901,-0.825481930563363,2.50006777852865,1.60712326165594,0.837495619829149,-0.683606285992084,1.41017375438694,-0.608371797758362,1.31950729594019,-1.56962610586984,1.22723132628102,0.0261518310637403,0.289639120597195,1.30276561785738,0.484024864879258,2.24593515035064,1.20043177294968,1.18008724621401,2.39146984997321,0.929086644459678,1.81600751086324,-0.68198663450006,-1.11212823679164,0.375018189222398,0.535598533061649,-0.14973838800941,0.499198803357264,0.670409066268949,0.904545495357169,0.0875088118044205,1.1662277562941,0.993822060890824,2.12910149518168,2.03567172372139,0.91382493188825,-0.308917964855192,0.440843965132827,-0.298143477623683,0.222038823901882,0.91149633500123,1.22856211702798,1.6678830379191,0.395237038900075,-0.209555095490862,1.62555655400695,0.1614922345259,1.62680888413507,1.00780278235757,1.01743896247601,-0.512763409438535,1.92176489453894,0.673443913257558,-0.478123495823726,1.93978086288256,3.01149047814579,1.32697280030172,-0.198332263165312,1.11174221196352,1.71770770364991,1.28035486579115,0.205483047609888,1.2289724267282,-1.03493627711627,0.772781436079249,0.913054269188198,0.00191039179887831,2.3755434975208,2.42643950975996,0.349836550813703,0.312955473176546,1.59793726672705,2.35883087645749,2.69620579227173,1.65731560147102,0.417556355623377,-0.821109482734831,0.117241680064574,1.36935169964515,-0.275183238119149,0.778793192935572,1.99067359108614,-0.0182197468932759,1.46965925014476,-1.04741669418129,-0.0644903337994271,2.54170522221342,1.39095993454293,-0.360295772513576
