"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.887318819968126,0.988330259785556,3.25841822078041,0.0719320262929821,0.688187512965751,-0.329251100444567,0.633119704135781,-0.244382127840958
0,1.84627971278096,1.13502342282477,0.961111558289415,1.95592180442534,0.865632886711174,2.20483162424015,1.73653034091753,1.37372885215517
0,1.21149267366966,0.348829594646706,1.296522572632,0.535919956410979,0.950091200608063,1.59769521292541,0.607088049951249,3.06774214446879
0,1.52856046228647,-1.00642683428639,1.29751346335332,-0.562407922758412,2.26747620515729,0.853749401403993,2.48000171906295,0.929023873652828
0,0.0737470230837984,1.46645323895884,0.166747938029959,0.746714225086448,2.73574601367677,-1.10638207128262,-0.467141995099206,1.34215398522163
1,2.01229588738064,2.22603426175497,2.27190309184738,1.86918204511314,2.05721278777936,0.94549311437731,0.888422786911723,1.61851112563353
1,0.214341649871127,0.560461810125954,1.45778542156036,0.117426111827209,2.11242632587647,0.811619675059425,0.470721467566574,-0.4027611206077
1,0.51952263971927,0.570324952196904,0.266998105612221,1.94201745210692,1.70304364902208,0.540097561541108,1.00024177087962,-1.11357017622852
1,0.240673192906821,1.41373511356226,-0.582599278606393,-0.865595375583481,2.10621820686071,-0.678283727374046,1.36308872551492,0.786549146558729
1,1.93620563131911,1.6326143151557,0.280760899130846,2.52326306298432,1.66356635435339,1.4940632960849,1.43017255236489,1.92266511462689
1,2.58493083318574,0.570447122137437,1.4398084180388,-0.564853334595524,3.68218152436585,2.09061974674379,1.09974157810958,0.72527126320763
1,1.08865618968011,2.68542740669591,0.573681043095914,2.11837195425992,0.256389075337849,0.804323958854195,1.59190948755725,2.68727127510476
0,2.27124726986514,1.53285821160744,1.79321667130319,1.88049550145965,2.63247975669845,0.930468540837782,1.03097482750116,-0.590243696510024
0,0.973857334581884,1.26741982498184,0.323121651782006,0.143614991135074,0.929537032513785,1.97722827460798,0.218011884505646,2.28683131672083
1,1.65762412214579,1.27739080705902,1.48582890898793,-0.351472940105943,0.690416279750219,0.633509382063814,1.73748637969196,0.643323903354236
1,-0.164149932785799,0.951970366477917,-0.319575429048359,1.46392037027144,-1.12541517443109,0.911467107061987,1.21418867072664,1.08807697365695
0,2.67018583106933,1.66839627262089,0.636786578642908,2.68764589788581,2.90002361683674,1.81102667441305,2.57606597840911,1.06580727786887
0,1.82620069059877,0.210689097492067,-1.43241396303516,-0.351238431343333,1.30050704664661,-0.470583567700375,0.989611726665911,1.72626539891629
1,-0.105707509818456,-0.199334139724314,2.37125208337039,1.95808627659386,0.313813676642498,0.105737413647441,0.456269273517706,-0.781258775970277
0,1.7833804743474,1.09935889289503,0.884588968595178,1.29476720002027,1.27834075537739,0.017914288382435,1.23468318024724,-0.363849909711825
1,0.975702174972266,0.196562248067796,0.777310090834791,2.09478384322682,0.790407394431677,0.568020261739685,0.540769868581855,0.716407123817492
1,0.583276006650809,2.79377634610982,0.296002169084068,1.50437138601649,0.114624746917316,1.83454386658714,-0.186796597592147,0.538662917474353
0,1.76324391552869,1.08047084431962,1.77667945614168,-0.719182350607812,0.503146604164525,0.31515707244679,1.34726240291136,0.721500265033224
1,0.612756657077132,1.10789683627977,1.59350744254453,1.04124008079142,2.0559989844701,0.266484547592328,1.54743196661593,1.73315276429398
0,1.25783858134219,0.0413104199839449,0.688153481583934,0.318886374342528,2.07848267555343,1.83498405739536,3.4015805456767,1.49197201395167
0,1.47438679946677,0.56293995329948,0.0320329852713461,-0.139888586966401,0.648567245839564,-0.153810640166635,1.96697979401563,0.521689873203884
1,2.08967117299595,1.66773018350978,1.16310417492328,2.84168493881652,1.95708759755363,-0.641658859844647,-0.714138536573246,-0.725377768959537
1,-0.0271482421938196,0.349717422943847,1.75715096956491,0.542286504370085,-0.600396054805053,1.3438631140606,0.150815976507021,2.40928801220178
1,-0.00459959321273939,1.09858578766469,0.105539554416374,1.06513167708178,1.97528097547842,0.340920616798072,-0.593963508421203,-0.247663564305629
1,-0.322000911547389,1.21741431411636,0.845009064015902,1.20425171928035,1.05417183179797,0.690496221125532,0.0474468396154162,2.94894769777868
1,1.16021450619481,1.59049373231335,1.73788868156873,0.314133352125246,2.67888899870224,1.13669266016399,0.305910891305777,2.31600211605154
0,0.785846393610255,1.77830927394977,-0.312181274225715,-0.109233840990191,1.82143674619932,0.742405983538251,3.77172815672475,1.03742017564686
1,0.547601971649279,1.67825103599135,1.85062909041232,1.32954294141986,-0.0429432878348244,0.267725260980614,0.751034081696872,2.08834554918898
1,1.12737230117026,0.512695370571405,1.08586104033355,1.75699007746047,1.04867638506395,2.37002934579499,0.424030174944466,0.659430812578778
0,1.50710032455134,1.09173204128111,0.752550552797974,1.74240990411651,1.42888032245738,0.828042333427137,0.496962452148744,2.34940277186419
0,0.790251584451453,2.12673207948839,-0.869507477881324,0.944068485420851,1.97422141227818,0.503700104056823,0.6341073913584,-0.394290480279951
1,1.23672046656695,0.481408770075172,2.08048062889145,0.549943215977754,-0.343455069117567,2.02987819688559,0.543592178924977,0.159369425434998
0,1.57948940508303,-1.10815564262927,1.82522977760835,2.53283134061531,0.892366343157754,1.76834645095724,0.340087617405928,0.132736382837078
1,-0.443946566660827,2.27834552266359,2.27475486380479,-0.812522101097731,0.431095477879939,-0.0133843428002414,-0.31576241533403,1.21180161397168
1,-1.53464101361449,0.915710562149901,1.44667208219378,0.854799389933588,0.503047812513819,1.21903291754998,1.58108971459573,0.72604232137042
1,1.08656537255297,1.45437830451936,0.136228270558017,1.92097628409407,1.14207433861067,0.37152190009024,0.756961671638111,1.26708820733461
0,2.85863172838433,0.840807774370046,0.226325587052568,1.21029685273743,0.748014034675586,0.747567310980842,1.55852357941597,0.678017028390052
0,2.23550244299944,0.80661380724554,1.08742019555721,1.49609971147238,1.44190458148616,4.22388035486612,0.285416228978939,-1.74658275002481
1,0.257468434157881,0.240956425702505,-0.331909929089904,1.48566107331465,1.01422841602179,1.63157947918705,3.0530276949309,-0.0635708172052016
1,3.00571790696231,3.89848211803146,2.5485267941429,2.04358027830532,0.0660990540920294,-0.695480336441303,0.218856174485863,2.68087121322332
0,1.77300447899004,-0.211079480512856,1.36316202254906,1.96719347086448,-0.368755059348933,0.0425707652544446,0.697606372574807,1.92218362706858
0,1.48877738622623,0.414176790745592,2.27766711005606,0.598461025638747,0.442317820988159,0.849362923621315,2.01419155676973,1.3798075057278
1,-0.0162493978042979,1.07647771555308,2.01036682840575,-0.160430413432791,0.923125805807193,-0.124860700659168,0.830277993680496,2.20212514780974
0,2.06127001941621,1.50574605224942,1.63918669356968,-0.179343630611539,0.783567484555854,0.333410221056058,-0.357720191261374,1.21478494034906
1,0.587512557027217,-0.209887099735754,1.33481165460884,0.932609139767782,3.41383203228811,0.484439028906444,1.54731260024653,0.447394830707248
0,0.442665345657403,0.522751478691565,0.999453930285454,1.06190192589051,1.49394687124727,0.792759196730009,0.791090212016169,-1.42164049907463
0,1.58042700816392,0.818188929517813,1.30001683080632,0.480512656364234,1.22283387862597,0.464213605146173,1.02076847969451,1.69454430219733
1,-1.08604106591738,1.73555695397642,2.24222337419132,0.320657459544023,0.519733498209066,1.25878273634409,0.608137135937199,1.1385269855776
1,0.582375111995515,0.777526951498859,2.70487028893848,0.643260011955596,0.0996498539871303,0.269605526227667,-0.107019497900261,0.975375922608536
1,0.13469951254711,1.96052923362387,1.39705510698887,0.87176442785141,0.264846968056525,0.939560462759809,3.16591589872571,0.854418153138484
0,1.08765548160577,0.402214218353991,1.23460766780721,0.849493143570787,0.988119484217058,1.05595904395425,1.82466686054974,2.94926313518225
0,1.16982405063668,1.98320501407205,1.91913523115897,1.3244185449672,-1.11727356797359,1.56161168056655,2.30955749059981,1.13889513108213
1,-0.0647048048590215,1.66309722688861,1.72661802061419,1.30923556669802,0.828165157254055,0.266243015419069,3.45909481660573,1.23766919500277
0,0.977775135701435,1.18571258433951,-0.187840352370575,2.67824357800235,0.961026512371735,0.693047640909243,-0.211980403017517,0.335046838888159
1,-0.115765405472312,1.29247842617748,2.61552086619054,0.967141998503712,2.78032122863298,-0.551080468199309,0.684853116664284,0.178202279626129
0,1.68822905161882,1.52614011136341,0.668260778933412,0.203579695973994,1.93807139079809,-0.0608792000710563,0.764879781397952,2.00214201286651
0,0.761371008562193,1.06030684784688,0.359147449289842,0.864681720150461,1.99314827414645,1.21476351081346,1.00061073359118,1.28447174916992
0,2.24021129215074,-0.158063643133749,0.982734160136846,1.25681682192881,0.487259475952905,2.21291950596992,0.184845251644644,1.86502758731943
0,1.88714693520848,2.38030696183132,-1.33660602813913,0.035330869925829,1.2559041933555,1.35226635579433,1.3941828250829,0.121224372553175
1,-0.0895078038523063,1.22723602823139,1.53899217907713,0.302163233944729,0.265477097926868,0.77735925316004,-0.0210985891825297,1.14711378752486
0,-0.0524459660745979,0.765295740375695,0.19090383354156,0.810226182407369,1.74997382096527,0.541796029070753,1.04777740444936,0.101064901359031
0,2.70495173960816,0.0325166784902733,-0.322931401324029,1.17439023331891,1.9737433444115,0.527167767700799,1.47309680520514,1.28722541459798
1,0.451179586452174,0.170357454660923,-0.156637457156629,0.633769053855205,1.6742313713383,1.09246186477625,1.01945500033416,2.0951524250884
0,1.7474492003433,0.151844492792437,1.09543351282682,2.06542933944693,0.686282383690606,-0.206587351087689,0.246561464488389,0.817071522913486
0,1.05352105272139,1.77606928083749,0.418758644451315,-0.749117654847669,1.00835537138239,2.12579673685499,1.93434120726112,2.37981778935009
1,0.570764878612946,2.20607806323367,0.984832913503412,0.34023875263225,0.711642525240155,1.84781771915381,0.987900421418115,1.92125372496578
0,2.23022312361265,1.85663961898871,0.131717647444917,2.58661329824068,1.34078042527492,1.95243961722146,0.749829117966851,-0.811891581487888
1,0.141061917060679,0.38533005795108,2.86647640368028,1.7799754617174,2.91116171770045,0.755562532964426,1.85400310363247,1.23025430237584
1,-0.0883979877075201,1.07663744907066,-0.245652461839694,-0.145307709494147,-1.4121240911159,0.851955128990919,2.45120653718436,1.00248964859688
1,1.97776902209128,1.99382805749586,1.94412641823498,-0.511523412112722,1.09032444700253,2.71150965227353,0.875136196393457,-0.266804893124555
0,3.07898129843972,0.568507570350465,0.653931617087687,1.63481350805927,1.5442578045337,0.274254329440002,1.53113210150694,0.862823647826225
1,1.86874266874805,0.905565756085983,2.27516854953766,2.90380974960399,0.875882002552372,1.27075991364427,0.521905970798831,1.52198445804868
0,2.58766852657835,-0.584107408538982,2.18280520837078,-0.350967372953385,2.16862856413329,-0.242719843947382,2.407576713446,1.1515927192326
0,2.63459443208444,1.59124591997054,1.03574164440404,0.503417217616603,-0.0175151725460803,0.909262928786994,2.05211055826013,0.94419350692089
1,0.460898055510444,2.12846510912634,0.0978101277710077,0.886147125993247,0.246350400651925,-0.120792518343043,2.83835223302459,1.33926641904682
1,1.64570154376173,1.99829857978601,1.56112132207107,0.816381468819887,-0.315593318311722,1.55204460015924,0.356494355209521,0.908933088291638
0,2.89237226167922,0.613017233527557,1.31816185828579,0.141737119964602,-0.615872472425433,2.62484029306271,0.366541019543596,-0.732299230377518
0,0.89342466998296,1.32548233553702,1.33430272325625,-1.43194486641016,2.44597597275882,0.485904955709589,0.290681209837332,-0.249716004467517
1,0.290644439364993,1.62941313432234,0.930655837668483,2.21722885689656,0.722603386139937,0.633464074027098,0.90251645026526,3.22340548648382
1,0.437530631630734,0.650764776154284,1.52443025121375,2.80087469360463,1.82102477041567,0.871157499988435,1.10131300395947,-0.136216223332656
0,1.37338110763805,0.552572109988659,3.01928065888999,0.499730485079039,0.170658794349848,1.63564127992214,3.12724088461355,2.82507828711969
0,2.43320348545897,0.100648701942659,0.0267404413923988,1.93942735649505,0.790298879831168,-0.895347376371438,0.991349014702573,1.20859000973302
0,2.06543729459291,0.305252304229156,1.21210697190196,1.21327208061351,0.172298466087267,1.05764082250692,2.06636540749322,1.69892241215063
0,0.93083179692359,1.35681347599343,0.00602456074949087,1.70858320721287,0.812639081789196,1.13939354669258,-0.131804467694763,-0.0276131476723851
1,2.01388709970018,1.72108747900298,2.90644795622785,0.177412568190559,1.88683866094036,-0.680471429800078,0.434943304346174,-0.57071351209424
0,3.86352323877956,-0.8646560463514,1.48342826701433,3.12084926217373,-0.445780863107961,1.4999595580813,0.220447848732859,1.60666104920717
1,0.284033268673471,0.97789865059361,0.863489781809724,-0.239133765975234,1.82623158247902,0.718947335641636,1.32033558198801,0.979805892531525
1,0.733812944910768,0.806365235391397,0.531683353402716,3.43360578850598,1.19234217036093,2.0055959374285,0.704690946454351,0.948372878590053
1,-0.345553464933513,0.622844556570573,1.67192150494346,1.29872339487948,1.1422962253735,1.88890431861174,3.46769680355937,2.22896108940482
0,1.78680034396426,0.213225914716081,1.5480329702537,0.907770955047266,0.83796460168694,1.37481277060045,0.513430018398805,1.21016744157355
1,0.677530598533418,1.24249989558053,2.05589498461837,0.320494317288588,0.848799777508255,0.80240364582537,1.01532008841553,0.0997444824765147
0,1.0784307806869,0.80868780103249,1.83840882249387,-0.864353770148516,-0.294214884139008,2.17576960986923,1.70385770729705,1.57723685266228
1,0.658261696092569,1.73468426271298,1.14534981885832,1.44269718277456,0.875977015231441,-1.01717414408297,0.80562434198972,-0.366946704994643
0,0.892214363538852,2.05457916593194,1.97379444458949,0.841593948946805,2.58468931736185,0.472796888294767,0.220677491468599,1.91777860232419
1,1.62585978129334,1.7735535136269,0.116926243095915,0.28019147200946,1.26097307749157,1.46793051643193,0.44683935180062,-0.45637514427898
1,0.696655769355369,2.83973539795306,1.10896727218043,-0.634406595618452,0.209465757288554,0.479412572909265,1.1349579872609,0.153692576473916
1,0.811853796750395,1.21298869242553,1.00806737153891,1.03095379080515,1.56684813012197,1.19847073930386,0.572641022363188,1.36269434416856
1,0.357670028716157,1.86651883834621,3.56270602366161,0.885743611003744,-0.303989779210709,1.00257966730637,2.23962904714379,2.04969384461066
0,1.11732437542571,0.0699285810514924,0.478356271192467,2.38707403700754,0.393024451140443,2.85305447938817,-0.500753292563011,0.602535050472695
1,-0.589072008994507,0.96693586304867,1.45400783197077,-0.592797969449564,2.20620436043601,-1.75393221939559,0.150643190213697,2.57841602937847
1,0.348099873701558,1.70261939166477,1.45778925020887,2.26506910711231,1.93070426600019,-0.713883945522769,0.655403892689309,0.817939253569321
1,0.188855905282948,0.758085788865104,0.399396883516951,0.414670107106457,2.2955641930245,1.28359466340942,1.85615731164629,0.646600222139849
0,0.394342978138371,1.25227484592958,1.47936293976231,-0.69620417852223,-1.70977575291183,0.625823910554425,0.258736359626899,1.74530732950002
1,0.787406780775332,1.8949590206379,0.438622763079974,-0.675832070251551,1.24418022649066,2.11937015226003,1.4001023700026,1.52078506933793
0,1.69751376788672,1.14614060754911,1.32862940569378,1.46881965146699,2.23521234583085,0.113258860141162,0.122754665438807,-0.983694752649799
